Time (s),Voltage (V),Pressure
17.977693, 0.238322, 26.215436
17.979566, 0.238322, 26.215436
17.981398, 0.238322, 26.215436
17.983193, 0.238322, 26.215436
17.984945, 0.238322, 26.215436
17.986597, 0.238322, 26.215436
17.988251, 0.238322, 26.215436
17.989889, 0.238322, 26.215436
17.991522, 0.238322, 26.215436
17.993305, 0.238322, 26.215436
17.995025, 0.238322, 26.215436
17.996899, 0.238322, 26.215436
17.998813, 0.238322, 26.215436
18.000550, 0.238322, 26.215436
18.002408, 0.238322, 26.215436
18.004187, 0.238322, 26.215436
18.005822, 0.238322, 26.215436
18.007449, 0.238322, 26.215436
18.009054, 0.238322, 26.215436
18.010726, 0.238322, 26.215436
18.012453, 0.238322, 26.215436
18.014347, 0.238322, 26.215436
18.016024, 0.238322, 26.215436
18.017661, 0.238322, 26.215436
18.019339, 0.238322, 26.215436
18.021105, 0.238322, 26.215436
18.022972, 0.238322, 26.215436
18.024690, 0.238322, 26.215436
18.026316, 0.238322, 26.215436
18.027958, 0.238322, 26.215436
18.029868, 0.238322, 26.215436
18.031664, 0.238322, 26.215436
18.033548, 0.238322, 26.215436
18.035225, 0.238322, 26.215436
18.036852, 0.238322, 26.215436
18.038463, 0.238322, 26.215436
18.040117, 0.238322, 26.215436
18.042141, 0.238322, 26.215436
18.044139, 0.238322, 26.215436
18.045826, 0.238322, 26.215436
18.047801, 0.238322, 26.215436
18.049441, 0.238322, 26.215436
18.051057, 0.238322, 26.215436
18.052858, 0.238322, 26.215436
18.054601, 0.238322, 26.215436
18.056316, 0.238322, 26.215436
18.057919, 0.238322, 26.215436
18.059510, 0.238322, 26.215436
18.061124, 0.238322, 26.215436
18.062901, 0.238322, 26.215436
18.064693, 0.238322, 26.215436
18.066325, 0.238322, 26.215436
18.068013, 0.238322, 26.215436
18.069791, 0.238322, 26.215436
18.071582, 0.238322, 26.215436
18.073381, 0.238322, 26.215436
18.075048, 0.238322, 26.215436
18.076643, 0.238322, 26.215436
18.078279, 0.238322, 26.215436
18.079976, 0.238322, 26.215436
18.081813, 0.238322, 26.215436
18.083570, 0.238322, 26.215436
18.085300, 0.238322, 26.215436
18.087028, 0.238322, 26.215436
18.088724, 0.238322, 26.215436
18.090445, 0.238322, 26.215436
18.092865, 0.238322, 26.215436
18.094551, 0.238322, 26.215436
18.096522, 0.238322, 26.215436
18.098312, 0.238322, 26.215436
18.099979, 0.238322, 26.215436
18.101697, 0.238322, 26.215436
18.103390, 0.238322, 26.215436
18.105121, 0.238322, 26.215436
18.106854, 0.238322, 26.215436
18.108726, 0.238322, 26.215436
18.110523, 0.238322, 26.215436
18.112357, 0.238322, 26.215436
18.114598, 0.238322, 26.215436
18.116384, 0.238322, 26.215436
18.118256, 0.238322, 26.215436
18.120033, 0.238322, 26.215436
18.122030, 0.238322, 26.215436
18.123797, 0.238322, 26.215436
18.125667, 0.238322, 26.215436
18.127549, 0.238322, 26.215436
18.129715, 0.238322, 26.215436
18.131459, 0.238322, 26.215436
18.133378, 0.238322, 26.215436
18.135309, 0.238322, 26.215436
18.137103, 0.238322, 26.215436
18.138771, 0.238322, 26.215436
18.140398, 0.238322, 26.215436
18.142035, 0.238322, 26.215436
18.143896, 0.238322, 26.215436
18.145783, 0.238322, 26.215436
18.147697, 0.238322, 26.215436
18.149522, 0.238322, 26.215436
18.151151, 0.238322, 26.215436
18.153002, 0.238322, 26.215436
18.155216, 0.238322, 26.215436
18.156995, 0.238322, 26.215436
18.158847, 0.238322, 26.215436
18.160892, 0.238322, 26.215436
18.163714, 0.238322, 26.215436
18.165676, 0.238322, 26.215436
18.167523, 0.238322, 26.215436
18.169456, 0.238322, 26.215436
18.171205, 0.238322, 26.215436
18.173111, 0.238322, 26.215436
18.175018, 0.238322, 26.215436
18.176874, 0.238322, 26.215436
18.178606, 0.238322, 26.215436
18.180762, 0.238322, 26.215436
18.182516, 0.238322, 26.215436
18.184447, 0.238322, 26.215436
18.186194, 0.238322, 26.215436
18.187916, 0.238322, 26.215436
18.189664, 0.238322, 26.215436
18.191414, 0.238322, 26.215436
18.193170, 0.238322, 26.215436
18.195045, 0.238322, 26.215436
18.196891, 0.238322, 26.215436
18.198682, 0.238322, 26.215436
18.200430, 0.238322, 26.215436
18.202239, 0.238322, 26.215436
18.204016, 0.240871, 26.495819
18.205778, 0.240871, 26.495819
18.207576, 0.238322, 26.215436
18.209381, 0.238322, 26.215436
18.211102, 0.238322, 26.215436
18.212917, 0.238322, 26.215436
18.215196, 0.238322, 26.215436
18.217469, 0.238322, 26.215436
18.219382, 0.238322, 26.215436
18.221314, 0.238322, 26.215436
18.223113, 0.238322, 26.215436
18.224846, 0.238322, 26.215436
18.226574, 0.238322, 26.215436
18.228327, 0.238322, 26.215436
18.230893, 0.238322, 26.215436
18.232836, 0.238322, 26.215436
18.234664, 0.238322, 26.215436
18.236516, 0.238322, 26.215436
18.238561, 0.238322, 26.215436
18.241131, 0.238322, 26.215436
18.243510, 0.238322, 26.215436
18.246485, 0.238322, 26.215436
18.248994, 0.238322, 26.215436
18.251379, 0.238322, 26.215436
18.253501, 0.238322, 26.215436
18.255350, 0.238322, 26.215436
18.257143, 0.238322, 26.215436
18.259058, 0.238322, 26.215436
18.261405, 0.238322, 26.215436
18.263538, 0.238322, 26.215436
18.265429, 0.238322, 26.215436
18.267354, 0.238322, 26.215436
18.268974, 0.238322, 26.215436
18.270571, 0.238322, 26.215436
18.272163, 0.238322, 26.215436
18.273766, 0.238322, 26.215436
18.275466, 0.238322, 26.215436
18.277154, 0.238322, 26.215436
18.278918, 0.238322, 26.215436
18.281349, 0.238322, 26.215436
18.283069, 0.238322, 26.215436
18.284870, 0.238322, 26.215436
18.286583, 0.238322, 26.215436
18.288335, 0.238322, 26.215436
18.290062, 0.238322, 26.215436
18.291924, 0.238322, 26.215436
18.293629, 0.238322, 26.215436
18.295433, 0.238322, 26.215436
18.297377, 0.238322, 26.215436
18.299203, 0.238322, 26.215436
18.300972, 0.238322, 26.215436
18.302647, 0.238322, 26.215436
18.304252, 0.238322, 26.215436
18.306097, 0.238322, 26.215436
18.307924, 0.238322, 26.215436
18.309656, 0.238322, 26.215436
18.311283, 0.238322, 26.215436
18.313124, 0.238322, 26.215436
18.314934, 0.238322, 26.215436
18.316565, 0.238322, 26.215436
18.318188, 0.238322, 26.215436
18.319881, 0.238322, 26.215436
18.321579, 0.238322, 26.215436
18.324215, 0.238322, 26.215436
18.326172, 0.238322, 26.215436
18.327853, 0.238322, 26.215436
18.329528, 0.238322, 26.215436
18.331199, 0.238322, 26.215436
18.333517, 0.238322, 26.215436
18.335808, 0.238322, 26.215436
18.337824, 0.238322, 26.215436
18.339826, 0.238322, 26.215436
18.342040, 0.238322, 26.215436
18.347869, 0.238322, 26.215436
18.352018, 0.238322, 26.215436
18.354772, 0.238322, 26.215436
18.356805, 0.240871, 26.495819
18.358828, 0.238322, 26.215436
18.360881, 0.238322, 26.215436
18.362876, 0.238322, 26.215436
18.364945, 0.238322, 26.215436
18.367011, 0.238322, 26.215436
18.369059, 0.238322, 26.215436
18.371014, 0.238322, 26.215436
18.373064, 0.238322, 26.215436
18.374945, 0.238322, 26.215436
18.376805, 0.238322, 26.215436
18.378919, 0.238322, 26.215436
18.381261, 0.238322, 26.215436
18.383297, 0.238322, 26.215436
18.385177, 0.238322, 26.215436
18.387044, 0.238322, 26.215436
18.388876, 0.238322, 26.215436
18.390686, 0.238322, 26.215436
18.392620, 0.238322, 26.215436
18.394444, 0.238322, 26.215436
18.396366, 0.238322, 26.215436
18.398253, 0.238322, 26.215436
18.399953, 0.238322, 26.215436
18.401737, 0.238322, 26.215436
18.403600, 0.238322, 26.215436
18.405381, 0.238322, 26.215436
18.407135, 0.238322, 26.215436
18.408891, 0.238322, 26.215436
18.410635, 0.238322, 26.215436
18.412377, 0.238322, 26.215436
18.414569, 0.238322, 26.215436
18.416447, 0.238322, 26.215436
18.418269, 0.238322, 26.215436
18.420061, 0.238322, 26.215436
18.421836, 0.238322, 26.215436
18.423708, 0.238322, 26.215436
18.425552, 0.238322, 26.215436
18.427377, 0.238322, 26.215436
18.429346, 0.238322, 26.215436
18.431485, 0.238322, 26.215436
18.433269, 0.238322, 26.215436
18.435076, 0.238322, 26.215436
18.436853, 0.238322, 26.215436
18.438680, 0.238322, 26.215436
18.440422, 0.238322, 26.215436
18.442136, 0.238322, 26.215436
18.443913, 0.238322, 26.215436
18.445632, 0.238322, 26.215436
18.447501, 0.238322, 26.215436
18.449251, 0.235773, 25.935053
18.450881, 0.238322, 26.215436
18.452511, 0.238322, 26.215436
18.454291, 0.238322, 26.215436
18.456690, 0.238322, 26.215436
18.458531, 0.238322, 26.215436
18.460209, 0.238322, 26.215436
18.461880, 0.238322, 26.215436
18.463845, 0.238322, 26.215436
18.465501, 0.238322, 26.215436
18.467132, 0.238322, 26.215436
18.468766, 0.238322, 26.215436
18.470454, 0.238322, 26.215436
18.472153, 0.238322, 26.215436
18.473893, 0.238322, 26.215436
18.475613, 0.238322, 26.215436
18.477327, 0.238322, 26.215436
18.479014, 0.238322, 26.215436
18.481572, 0.238322, 26.215436
18.483251, 0.238322, 26.215436
18.484873, 0.238322, 26.215436
18.486506, 0.238322, 26.215436
18.488223, 0.240871, 26.495819
18.489996, 0.238322, 26.215436
18.491721, 0.238322, 26.215436
18.493468, 0.238322, 26.215436
18.495656, 0.238322, 26.215436
18.497592, 0.238322, 26.215436
18.499318, 0.238322, 26.215436
18.500957, 0.238322, 26.215436
18.502588, 0.238322, 26.215436
18.504387, 0.238322, 26.215436
18.506151, 0.238322, 26.215436
18.508488, 0.238322, 26.215436
18.510348, 0.238322, 26.215436
18.512117, 0.238322, 26.215436
18.513953, 0.238322, 26.215436
18.515744, 0.238322, 26.215436
18.517738, 0.238322, 26.215436
18.519548, 0.238322, 26.215436
18.521285, 0.238322, 26.215436
18.523001, 0.238322, 26.215436
18.524860, 0.238322, 26.215436
18.526693, 0.238322, 26.215436
18.528530, 0.238322, 26.215436
18.530869, 0.238322, 26.215436
18.532812, 0.238322, 26.215436
18.534704, 0.238322, 26.215436
18.536600, 0.238322, 26.215436
18.538963, 0.238322, 26.215436
18.540768, 0.238322, 26.215436
18.542436, 0.238322, 26.215436
18.544141, 0.238322, 26.215436
18.545978, 0.238322, 26.215436
18.547995, 0.238322, 26.215436
18.549743, 0.238322, 26.215436
18.551431, 0.238322, 26.215436
18.553127, 0.238322, 26.215436
18.554886, 0.238322, 26.215436
18.556663, 0.238322, 26.215436
18.558310, 0.238322, 26.215436
18.559924, 0.238322, 26.215436
18.561575, 0.238322, 26.215436
18.563405, 0.238322, 26.215436
18.565510, 0.238322, 26.215436
18.567373, 0.238322, 26.215436
18.569233, 0.238322, 26.215436
18.570947, 0.238322, 26.215436
18.572605, 0.238322, 26.215436
18.574264, 0.238322, 26.215436
18.575943, 0.238322, 26.215436
18.577740, 0.238322, 26.215436
18.579566, 0.238322, 26.215436
18.581438, 0.238322, 26.215436
18.583323, 0.238322, 26.215436
18.585281, 0.238322, 26.215436
18.587196, 0.238322, 26.215436
18.588938, 0.238322, 26.215436
18.590677, 0.238322, 26.215436
18.592426, 0.238322, 26.215436
18.594123, 0.238322, 26.215436
18.595937, 0.238322, 26.215436
18.597811, 0.238322, 26.215436
18.599511, 0.238322, 26.215436
18.601257, 0.238322, 26.215436
18.603004, 0.238322, 26.215436
18.604810, 0.238322, 26.215436
18.606614, 0.238322, 26.215436
18.608497, 0.238322, 26.215436
18.610164, 0.238322, 26.215436
18.612037, 0.238322, 26.215436
18.613978, 0.238322, 26.215436
18.616031, 0.238322, 26.215436
18.617842, 0.238322, 26.215436
18.619606, 0.240871, 26.495819
18.621402, 0.238322, 26.215436
18.623302, 0.238322, 26.215436
18.625203, 0.238322, 26.215436
18.627083, 0.238322, 26.215436
18.629062, 0.238322, 26.215436
18.631036, 0.238322, 26.215436
18.632898, 0.238322, 26.215436
18.635806, 0.238322, 26.215436
18.637818, 0.238322, 26.215436
18.639683, 0.238322, 26.215436
18.641466, 0.238322, 26.215436
18.644259, 0.238322, 26.215436
18.646399, 0.238322, 26.215436
18.648678, 0.238322, 26.215436
18.651013, 0.238322, 26.215436
18.652905, 0.238322, 26.215436
18.654849, 0.238322, 26.215436
18.657143, 0.238322, 26.215436
18.658846, 0.238322, 26.215436
18.660692, 0.238322, 26.215436
18.662740, 0.238322, 26.215436
18.664695, 0.238322, 26.215436
18.666389, 0.238322, 26.215436
18.668216, 0.238322, 26.215436
18.669933, 0.238322, 26.215436
18.671581, 0.238322, 26.215436
18.673365, 0.238322, 26.215436
18.675058, 0.238322, 26.215436
18.676745, 0.238322, 26.215436
18.678416, 0.238322, 26.215436
18.680338, 0.238322, 26.215436
18.682159, 0.238322, 26.215436
18.683950, 0.238322, 26.215436
18.685668, 0.238322, 26.215436
18.687418, 0.238322, 26.215436
18.689128, 0.238322, 26.215436
18.690869, 0.238322, 26.215436
18.692609, 0.238322, 26.215436
18.694338, 0.238322, 26.215436
18.696380, 0.238322, 26.215436
18.698349, 0.238322, 26.215436
18.700098, 0.238322, 26.215436
18.701797, 0.238322, 26.215436
18.703416, 0.238322, 26.215436
18.705060, 0.238322, 26.215436
18.706747, 0.238322, 26.215436
18.708548, 0.238322, 26.215436
18.710268, 0.238322, 26.215436
18.712056, 0.238322, 26.215436
18.714517, 0.238322, 26.215436
18.716161, 0.238322, 26.215436
18.718110, 0.238322, 26.215436
18.719902, 0.238322, 26.215436
18.721588, 0.238322, 26.215436
18.723668, 0.238322, 26.215436
18.725319, 0.238322, 26.215436
18.727018, 0.238322, 26.215436
18.728733, 0.238322, 26.215436
18.730428, 0.238322, 26.215436
18.732405, 0.238322, 26.215436
18.734187, 0.238322, 26.215436
18.735826, 0.238322, 26.215436
18.738117, 0.238322, 26.215436
18.739960, 0.238322, 26.215436
18.741655, 0.238322, 26.215436
18.743401, 0.238322, 26.215436
18.745121, 0.238322, 26.215436
18.747352, 0.238322, 26.215436
18.749352, 0.238322, 26.215436
18.751050, 0.238322, 26.215436
18.752881, 0.238322, 26.215436
18.754603, 0.238322, 26.215436
18.756382, 0.238322, 26.215436
18.758179, 0.238322, 26.215436
18.760085, 0.238322, 26.215436
18.761754, 0.238322, 26.215436
18.764234, 0.238322, 26.215436
18.765983, 0.240871, 26.495819
18.767837, 0.238322, 26.215436
18.769712, 0.238322, 26.215436
18.771472, 0.238322, 26.215436
18.773130, 0.238322, 26.215436
18.774807, 0.238322, 26.215436
18.776488, 0.238322, 26.215436
18.778198, 0.238322, 26.215436
18.780668, 0.238322, 26.215436
18.782393, 0.238322, 26.215436
18.784134, 0.238322, 26.215436
18.785937, 0.238322, 26.215436
18.787706, 0.238322, 26.215436
18.789502, 0.238322, 26.215436
18.791217, 0.238322, 26.215436
18.792914, 0.238322, 26.215436
18.794629, 0.238322, 26.215436
18.796823, 0.238322, 26.215436
18.798633, 0.238322, 26.215436
18.800703, 0.238322, 26.215436
18.802680, 0.238322, 26.215436
18.804436, 0.238322, 26.215436
18.806107, 0.238322, 26.215436
18.807752, 0.238322, 26.215436
18.809454, 0.238322, 26.215436
18.811195, 0.238322, 26.215436
18.813102, 0.238322, 26.215436
18.815078, 0.238322, 26.215436
18.816786, 0.238322, 26.215436
18.818485, 0.238322, 26.215436
18.821141, 0.238322, 26.215436
18.822939, 0.238322, 26.215436
18.824568, 0.238322, 26.215436
18.826192, 0.238322, 26.215436
18.827854, 0.238322, 26.215436
18.830447, 0.238322, 26.215436
18.832339, 0.238322, 26.215436
18.833979, 0.238322, 26.215436
18.835642, 0.238322, 26.215436
18.837328, 0.238322, 26.215436
18.839049, 0.238322, 26.215436
18.840993, 0.238322, 26.215436
18.842836, 0.238322, 26.215436
18.844651, 0.238322, 26.215436
18.846502, 0.238322, 26.215436
18.848438, 0.238322, 26.215436
18.850177, 0.238322, 26.215436
18.851940, 0.238322, 26.215436
18.853674, 0.238322, 26.215436
18.855325, 0.238322, 26.215436
18.856979, 0.238322, 26.215436
18.858659, 0.238322, 26.215436
18.860517, 0.238322, 26.215436
18.862745, 0.235773, 25.935053
18.864718, 0.238322, 26.215436
18.866641, 0.238322, 26.215436
18.868458, 0.238322, 26.215436
18.870227, 0.238322, 26.215436
18.871960, 0.238322, 26.215436
18.873643, 0.238322, 26.215436
18.875312, 0.238322, 26.215436
18.877118, 0.238322, 26.215436
18.879042, 0.238322, 26.215436
18.881065, 0.238322, 26.215436
18.882988, 0.238322, 26.215436
18.884713, 0.238322, 26.215436
18.886413, 0.238322, 26.215436
18.888159, 0.238322, 26.215436
18.889941, 0.238322, 26.215436
18.891827, 0.238322, 26.215436
18.893640, 0.238322, 26.215436
18.895411, 0.238322, 26.215436
18.897312, 0.238322, 26.215436
18.899113, 0.238322, 26.215436
18.900810, 0.238322, 26.215436
18.902479, 0.238322, 26.215436
18.904183, 0.238322, 26.215436
18.906490, 0.238322, 26.215436
18.908449, 0.240871, 26.495819
18.910180, 0.238322, 26.215436
18.911844, 0.238322, 26.215436
18.913813, 0.238322, 26.215436
18.915512, 0.238322, 26.215436
18.917531, 0.238322, 26.215436
18.919489, 0.238322, 26.215436
18.921333, 0.238322, 26.215436
18.923183, 0.238322, 26.215436
18.924961, 0.238322, 26.215436
18.926599, 0.238322, 26.215436
18.928532, 0.238322, 26.215436
18.930368, 0.238322, 26.215436
18.932138, 0.235773, 25.935053
18.934530, 0.238322, 26.215436
18.936204, 0.238322, 26.215436
18.939297, 0.238322, 26.215436
18.941806, 0.235773, 25.935053
18.943866, 0.238322, 26.215436
18.945903, 0.238322, 26.215436
18.947967, 0.238322, 26.215436
18.949858, 0.238322, 26.215436
18.951715, 0.240871, 26.495819
18.953550, 0.238322, 26.215436
18.955400, 0.238322, 26.215436
18.957210, 0.238322, 26.215436
18.958949, 0.238322, 26.215436
18.960662, 0.238322, 26.215436
18.962406, 0.238322, 26.215436
18.964221, 0.238322, 26.215436
18.966034, 0.238322, 26.215436
18.967697, 0.238322, 26.215436
18.969341, 0.238322, 26.215436
18.971077, 0.238322, 26.215436
18.972782, 0.240871, 26.495819
18.974496, 0.238322, 26.215436
18.976283, 0.238322, 26.215436
18.978041, 0.238322, 26.215436
18.979793, 0.238322, 26.215436
18.981537, 0.238322, 26.215436
18.983209, 0.238322, 26.215436
18.984926, 0.238322, 26.215436
18.986730, 0.238322, 26.215436
18.988445, 0.238322, 26.215436
18.990137, 0.238322, 26.215436
18.991813, 0.238322, 26.215436
18.993510, 0.235773, 25.935053
18.995206, 0.238322, 26.215436
18.997188, 0.238322, 26.215436
18.998907, 0.238322, 26.215436
19.000536, 0.238322, 26.215436
19.002230, 0.238322, 26.215436
19.003905, 0.238322, 26.215436
19.005675, 0.238322, 26.215436
19.007389, 0.238322, 26.215436
19.009092, 0.238322, 26.215436
19.010783, 0.238322, 26.215436
19.012457, 0.238322, 26.215436
19.014126, 0.238322, 26.215436
19.015876, 0.238322, 26.215436
19.017570, 0.238322, 26.215436
19.019250, 0.238322, 26.215436
19.020920, 0.238322, 26.215436
19.022597, 0.238322, 26.215436
19.024264, 0.238322, 26.215436
19.026041, 0.238322, 26.215436
19.027791, 0.238322, 26.215436
19.029577, 0.238322, 26.215436
19.031466, 0.238322, 26.215436
19.033177, 0.238322, 26.215436
19.034867, 0.238322, 26.215436
19.036726, 0.238322, 26.215436
19.038433, 0.238322, 26.215436
19.040120, 0.238322, 26.215436
19.041846, 0.238322, 26.215436
19.043531, 0.238322, 26.215436
19.045320, 0.238322, 26.215436
19.047368, 0.238322, 26.215436
19.049177, 0.238322, 26.215436
19.050846, 0.238322, 26.215436
19.052540, 0.238322, 26.215436
19.054250, 0.238322, 26.215436
19.056042, 0.238322, 26.215436
19.057803, 0.238322, 26.215436
19.059501, 0.238322, 26.215436
19.061242, 0.238322, 26.215436
19.063090, 0.238322, 26.215436
19.064891, 0.238322, 26.215436
19.066775, 0.238322, 26.215436
19.068500, 0.238322, 26.215436
19.070219, 0.238322, 26.215436
19.071933, 0.238322, 26.215436
19.073639, 0.238322, 26.215436
19.075421, 0.238322, 26.215436
19.077234, 0.238322, 26.215436
19.078954, 0.238322, 26.215436
19.082031, 0.238322, 26.215436
19.083693, 0.240871, 26.495819
19.085366, 0.238322, 26.215436
19.087618, 0.238322, 26.215436
19.089299, 0.238322, 26.215436
19.091119, 0.238322, 26.215436
19.092927, 0.238322, 26.215436
19.094621, 0.238322, 26.215436
19.096785, 0.238322, 26.215436
19.098703, 0.238322, 26.215436
19.100535, 0.238322, 26.215436
19.102288, 0.238322, 26.215436
19.103946, 0.238322, 26.215436
19.105677, 0.238322, 26.215436
19.107423, 0.238322, 26.215436
19.109142, 0.238322, 26.215436
19.110780, 0.238322, 26.215436
19.113063, 0.238322, 26.215436
19.115345, 0.238322, 26.215436
19.117140, 0.238322, 26.215436
19.118929, 0.238322, 26.215436
19.120606, 0.238322, 26.215436
19.122274, 0.238322, 26.215436
19.123944, 0.238322, 26.215436
19.125644, 0.238322, 26.215436
19.127321, 0.238322, 26.215436
19.129542, 0.238322, 26.215436
19.131307, 0.238322, 26.215436
19.133124, 0.238322, 26.215436
19.134811, 0.238322, 26.215436
19.137025, 0.238322, 26.215436
19.138995, 0.238322, 26.215436
19.140771, 0.238322, 26.215436
