Time (s),Voltage (V),Pressure
30.185239, 0.075522, 6.866204
30.188637, 0.075522, 6.866204
30.191825, 0.075522, 6.866204
30.194552, 0.078072, 7.098029
30.197558, 0.078072, 7.098029
30.202182, 0.078072, 7.098029
30.205219, 0.078072, 7.098029
30.208160, 0.078072, 7.098029
30.211603, 0.075522, 6.866204
30.214390, 0.075522, 6.866204
30.217442, 0.078072, 7.098029
30.220207, 0.078072, 7.098029
30.222928, 0.078072, 7.098029
30.226784, 0.078072, 7.098029
30.229178, 0.078072, 7.098029
30.231547, 0.075522, 6.866204
30.234075, 0.075522, 6.866204
30.236686, 0.075522, 6.866204
30.240481, 0.078072, 7.098029
30.243286, 0.078072, 7.098029
30.246052, 0.078072, 7.098029
30.249022, 0.078072, 7.098029
30.252334, 0.075522, 6.866204
30.254901, 0.075522, 6.866204
30.257655, 0.078072, 7.098029
30.260517, 0.078072, 7.098029
30.263388, 0.078072, 7.098029
30.266193, 0.078072, 7.098029
30.270506, 0.078072, 7.098029
30.273643, 0.078072, 7.098029
30.276614, 0.075522, 6.866204
30.280906, 0.080622, 7.329853
30.283550, 0.078072, 7.098029
30.285938, 0.075522, 6.866204
30.288379, 0.078072, 7.098029
30.291215, 0.078072, 7.098029
30.295155, 0.078072, 7.098029
30.297764, 0.078072, 7.098029
30.300416, 0.075522, 6.866204
30.303040, 0.078072, 7.098029
30.305719, 0.078072, 7.098029
30.309030, 0.078072, 7.098029
30.311632, 0.078072, 7.098029
30.314331, 0.075522, 6.866204
30.316935, 0.075522, 6.866204
30.319494, 0.078072, 7.098029
30.322151, 0.078072, 7.098029
30.326040, 0.078072, 7.098029
30.328865, 0.078072, 7.098029
30.331651, 0.078072, 7.098029
30.335074, 0.078072, 7.098029
30.337541, 0.078072, 7.098029
30.339692, 0.078072, 7.098029
30.342091, 0.075522, 6.866204
30.344913, 0.078072, 7.098029
30.347785, 0.075522, 6.866204
30.350596, 0.078072, 7.098029
30.353569, 0.075522, 6.866204
30.356562, 0.078072, 7.098029
30.359371, 0.075522, 6.866204
30.362100, 0.075522, 6.866204
30.365686, 0.078072, 7.098029
30.368314, 0.078072, 7.098029
30.370506, 0.078072, 7.098029
30.372943, 0.078072, 7.098029
30.379722, 0.075522, 6.866204
30.384563, 0.075522, 6.866204
30.388355, 0.075522, 6.866204
30.391746, 0.075522, 6.866204
30.395294, 0.078072, 7.098029
30.398281, 0.078072, 7.098029
30.400954, 0.078072, 7.098029
30.403865, 0.075522, 6.866204
30.406441, 0.075522, 6.866204
30.409143, 0.078072, 7.098029
30.411849, 0.075522, 6.866204
30.414492, 0.078072, 7.098029
30.417015, 0.075522, 6.866204
30.419570, 0.078072, 7.098029
30.422089, 0.078072, 7.098029
30.424874, 0.075522, 6.866204
30.427570, 0.078072, 7.098029
30.430254, 0.078072, 7.098029
30.433039, 0.078072, 7.098029
30.435691, 0.075522, 6.866204
30.438250, 0.078072, 7.098029
30.440859, 0.078072, 7.098029
30.443604, 0.078072, 7.098029
30.446264, 0.078072, 7.098029
30.448939, 0.075522, 6.866204
30.451569, 0.078072, 7.098029
30.454636, 0.078072, 7.098029
30.457134, 0.078072, 7.098029
30.459462, 0.078072, 7.098029
30.462060, 0.075522, 6.866204
30.464772, 0.078072, 7.098029
30.467349, 0.078072, 7.098029
30.469961, 0.078072, 7.098029
30.472544, 0.078072, 7.098029
30.475865, 0.078072, 7.098029
30.478671, 0.078072, 7.098029
30.481383, 0.075522, 6.866204
30.484168, 0.078072, 7.098029
30.487119, 0.078072, 7.098029
30.490443, 0.078072, 7.098029
30.493328, 0.078072, 7.098029
30.496281, 0.078072, 7.098029
30.498957, 0.078072, 7.098029
30.501525, 0.078072, 7.098029
30.504130, 0.078072, 7.098029
30.507059, 0.078072, 7.098029
30.510587, 0.078072, 7.098029
30.512780, 0.078072, 7.098029
30.515878, 0.078072, 7.098029
30.519189, 0.078072, 7.098029
30.522022, 0.078072, 7.098029
30.525309, 0.078072, 7.098029
30.528159, 0.078072, 7.098029
30.530915, 0.075522, 6.866204
30.533563, 0.075522, 6.866204
30.537402, 0.075522, 6.866204
30.540242, 0.078072, 7.098029
30.542963, 0.075522, 6.866204
30.546229, 0.078072, 7.098029
30.549312, 0.078072, 7.098029
30.551510, 0.078072, 7.098029
30.553817, 0.078072, 7.098029
30.556478, 0.078072, 7.098029
30.559112, 0.078072, 7.098029
30.561798, 0.078072, 7.098029
30.564843, 0.078072, 7.098029
30.568441, 0.078072, 7.098029
30.570605, 0.078072, 7.098029
30.572852, 0.078072, 7.098029
30.577370, 0.078072, 7.098029
30.580185, 0.078072, 7.098029
30.582915, 0.078072, 7.098029
30.586515, 0.078072, 7.098029
30.588686, 0.078072, 7.098029
30.590904, 0.075522, 6.866204
30.593369, 0.078072, 7.098029
30.596811, 0.075522, 6.866204
30.598999, 0.075522, 6.866204
30.601281, 0.075522, 6.866204
30.603703, 0.078072, 7.098029
30.608605, 0.078072, 7.098029
30.611183, 0.078072, 7.098029
30.613349, 0.078072, 7.098029
30.615704, 0.078072, 7.098029
30.618227, 0.075522, 6.866204
30.620964, 0.075522, 6.866204
30.623849, 0.075522, 6.866204
30.627066, 0.078072, 7.098029
30.629256, 0.078072, 7.098029
30.631645, 0.078072, 7.098029
30.634227, 0.075522, 6.866204
30.637022, 0.078072, 7.098029
30.639351, 0.078072, 7.098029
30.641648, 0.075522, 6.866204
30.644010, 0.078072, 7.098029
30.646645, 0.078072, 7.098029
30.649248, 0.078072, 7.098029
30.652346, 0.075522, 6.866204
30.654870, 0.078072, 7.098029
30.657304, 0.078072, 7.098029
30.660043, 0.078072, 7.098029
30.662834, 0.078072, 7.098029
30.665407, 0.078072, 7.098029
30.667949, 0.078072, 7.098029
30.670578, 0.078072, 7.098029
30.673168, 0.075522, 6.866204
30.675893, 0.075522, 6.866204
30.678687, 0.075522, 6.866204
30.681501, 0.078072, 7.098029
30.684126, 0.078072, 7.098029
30.686729, 0.078072, 7.098029
30.689302, 0.078072, 7.098029
30.693932, 0.078072, 7.098029
30.696652, 0.078072, 7.098029
30.699275, 0.075522, 6.866204
30.701891, 0.075522, 6.866204
30.704531, 0.078072, 7.098029
30.707846, 0.078072, 7.098029
30.710395, 0.078072, 7.098029
30.712781, 0.078072, 7.098029
30.715274, 0.075522, 6.866204
30.717998, 0.078072, 7.098029
30.721171, 0.078072, 7.098029
30.725011, 0.075522, 6.866204
30.727953, 0.075522, 6.866204
30.731237, 0.078072, 7.098029
30.734919, 0.078072, 7.098029
30.737199, 0.078072, 7.098029
30.739570, 0.078072, 7.098029
30.742207, 0.078072, 7.098029
30.744738, 0.078072, 7.098029
30.747304, 0.078072, 7.098029
30.749846, 0.075522, 6.866204
30.752780, 0.078072, 7.098029
30.755407, 0.075522, 6.866204
30.758221, 0.078072, 7.098029
30.761171, 0.078072, 7.098029
30.763956, 0.075522, 6.866204
30.766725, 0.078072, 7.098029
30.769359, 0.075522, 6.866204
30.773640, 0.078072, 7.098029
30.776730, 0.078072, 7.098029
30.778852, 0.075522, 6.866204
30.782914, 0.078072, 7.098029
30.786585, 0.078072, 7.098029
30.789703, 0.075522, 6.866204
30.793566, 0.078072, 7.098029
30.795878, 0.078072, 7.098029
30.798237, 0.078072, 7.098029
30.800793, 0.075522, 6.866204
30.803380, 0.075522, 6.866204
30.805911, 0.078072, 7.098029
30.808551, 0.078072, 7.098029
30.812589, 0.075522, 6.866204
30.815433, 0.075522, 6.866204
30.818138, 0.078072, 7.098029
30.820937, 0.078072, 7.098029
30.823684, 0.078072, 7.098029
30.826484, 0.075522, 6.866204
30.829141, 0.075522, 6.866204
30.832749, 0.075522, 6.866204
30.834910, 0.075522, 6.866204
30.837265, 0.075522, 6.866204
30.840913, 0.078072, 7.098029
30.843163, 0.078072, 7.098029
30.845611, 0.078072, 7.098029
30.848120, 0.078072, 7.098029
30.852176, 0.075522, 6.866204
30.854940, 0.078072, 7.098029
30.857333, 0.075522, 6.866204
30.860715, 0.075522, 6.866204
30.862849, 0.078072, 7.098029
30.865377, 0.078072, 7.098029
30.867879, 0.078072, 7.098029
30.871614, 0.075522, 6.866204
30.874634, 0.078072, 7.098029
30.877133, 0.078072, 7.098029
30.881386, 0.078072, 7.098029
30.885407, 0.078072, 7.098029
30.887973, 0.078072, 7.098029
30.890503, 0.078072, 7.098029
30.893039, 0.078072, 7.098029
30.895608, 0.078072, 7.098029
30.898474, 0.078072, 7.098029
30.901648, 0.075522, 6.866204
30.904696, 0.078072, 7.098029
30.907848, 0.075522, 6.866204
30.910791, 0.078072, 7.098029
30.913053, 0.078072, 7.098029
30.915587, 0.078072, 7.098029
30.918336, 0.078072, 7.098029
30.921011, 0.078072, 7.098029
30.923810, 0.078072, 7.098029
30.926720, 0.078072, 7.098029
30.929329, 0.075522, 6.866204
30.931824, 0.078072, 7.098029
30.934785, 0.078072, 7.098029
30.937733, 0.078072, 7.098029
30.940165, 0.078072, 7.098029
30.942940, 0.078072, 7.098029
30.945802, 0.075522, 6.866204
30.948674, 0.078072, 7.098029
30.952053, 0.078072, 7.098029
30.954683, 0.078072, 7.098029
30.957027, 0.075522, 6.866204
30.959573, 0.075522, 6.866204
30.962100, 0.078072, 7.098029
30.965083, 0.078072, 7.098029
30.967809, 0.075522, 6.866204
30.970515, 0.078072, 7.098029
30.973247, 0.078072, 7.098029
30.977310, 0.078072, 7.098029
30.980227, 0.078072, 7.098029
30.983113, 0.078072, 7.098029
30.986295, 0.078072, 7.098029
30.989077, 0.078072, 7.098029
30.991844, 0.078072, 7.098029
30.994705, 0.078072, 7.098029
30.997369, 0.075522, 6.866204
31.000019, 0.075522, 6.866204
31.002666, 0.078072, 7.098029
31.005546, 0.078072, 7.098029
31.008545, 0.078072, 7.098029
31.011301, 0.078072, 7.098029
31.014410, 0.075522, 6.866204
31.017347, 0.075522, 6.866204
31.020202, 0.075522, 6.866204
31.023021, 0.078072, 7.098029
31.026889, 0.078072, 7.098029
31.028934, 0.075522, 6.866204
31.031057, 0.078072, 7.098029
31.033548, 0.078072, 7.098029
31.035993, 0.078072, 7.098029
31.038784, 0.078072, 7.098029
31.041114, 0.075522, 6.866204
31.043728, 0.078072, 7.098029
31.046231, 0.078072, 7.098029
31.049272, 0.078072, 7.098029
31.052472, 0.078072, 7.098029
31.054934, 0.078072, 7.098029
31.058775, 0.075522, 6.866204
31.062003, 0.075522, 6.866204
31.065618, 0.078072, 7.098029
31.068675, 0.075522, 6.866204
31.071704, 0.078072, 7.098029
31.075145, 0.078072, 7.098029
31.078230, 0.075522, 6.866204
31.081329, 0.075522, 6.866204
31.084351, 0.078072, 7.098029
31.087347, 0.078072, 7.098029
31.090326, 0.078072, 7.098029
31.093362, 0.075522, 6.866204
31.096594, 0.078072, 7.098029
31.099591, 0.078072, 7.098029
31.102515, 0.075522, 6.866204
31.105682, 0.078072, 7.098029
31.109746, 0.078072, 7.098029
31.113307, 0.075522, 6.866204
31.117179, 0.078072, 7.098029
31.120511, 0.078072, 7.098029
31.123680, 0.078072, 7.098029
31.127226, 0.078072, 7.098029
31.130372, 0.075522, 6.866204
31.133692, 0.078072, 7.098029
31.137837, 0.075522, 6.866204
31.140946, 0.078072, 7.098029
31.143766, 0.078072, 7.098029
31.146297, 0.078072, 7.098029
31.148832, 0.078072, 7.098029
31.152074, 0.078072, 7.098029
31.154518, 0.075522, 6.866204
31.157398, 0.078072, 7.098029
31.160107, 0.078072, 7.098029
31.163075, 0.075522, 6.866204
31.165830, 0.078072, 7.098029
31.168469, 0.078072, 7.098029
31.171128, 0.075522, 6.866204
31.173810, 0.075522, 6.866204
31.176176, 0.075522, 6.866204
31.178628, 0.078072, 7.098029
31.181714, 0.078072, 7.098029
31.184206, 0.078072, 7.098029
31.186689, 0.078072, 7.098029
31.189409, 0.075522, 6.866204
31.191702, 0.078072, 7.098029
31.194084, 0.075522, 6.866204
31.196542, 0.075522, 6.866204
31.199155, 0.078072, 7.098029
31.201776, 0.078072, 7.098029
31.205448, 0.078072, 7.098029
31.207882, 0.075522, 6.866204
31.210282, 0.075522, 6.866204
31.212694, 0.078072, 7.098029
31.217769, 0.078072, 7.098029
31.220904, 0.078072, 7.098029
31.223511, 0.075522, 6.866204
31.225905, 0.078072, 7.098029
31.228788, 0.078072, 7.098029
31.231372, 0.078072, 7.098029
31.235171, 0.078072, 7.098029
31.238131, 0.078072, 7.098029
31.240522, 0.075522, 6.866204
31.242720, 0.078072, 7.098029
31.245316, 0.075522, 6.866204
31.247817, 0.078072, 7.098029
31.250407, 0.078072, 7.098029
31.253382, 0.078072, 7.098029
31.256568, 0.075522, 6.866204
31.258852, 0.078072, 7.098029
31.261325, 0.078072, 7.098029
31.264901, 0.078072, 7.098029
31.267030, 0.078072, 7.098029
31.269308, 0.078072, 7.098029
31.271764, 0.078072, 7.098029
31.275397, 0.078072, 7.098029
31.278324, 0.078072, 7.098029
31.281047, 0.078072, 7.098029
31.283796, 0.075522, 6.866204
31.286431, 0.075522, 6.866204
31.289130, 0.078072, 7.098029
31.291890, 0.075522, 6.866204
31.294735, 0.078072, 7.098029
31.297403, 0.075522, 6.866204
31.300005, 0.078072, 7.098029
31.303037, 0.078072, 7.098029
31.305799, 0.075522, 6.866204
31.308547, 0.078072, 7.098029
31.310716, 0.075522, 6.866204
31.313504, 0.078072, 7.098029
31.317739, 0.078072, 7.098029
31.320403, 0.078072, 7.098029
31.322745, 0.078072, 7.098029
31.325231, 0.078072, 7.098029
31.327757, 0.078072, 7.098029
31.330333, 0.078072, 7.098029
31.333270, 0.078072, 7.098029
31.338801, 0.078072, 7.098029
31.342891, 0.078072, 7.098029
31.345689, 0.075522, 6.866204
31.347980, 0.075522, 6.866204
31.350192, 0.078072, 7.098029
31.352856, 0.075522, 6.866204
31.355585, 0.078072, 7.098029
31.357971, 0.078072, 7.098029
31.360534, 0.078072, 7.098029
31.363564, 0.078072, 7.098029
31.367477, 0.075522, 6.866204
31.369526, 0.075522, 6.866204
31.371973, 0.078072, 7.098029
31.375965, 0.078072, 7.098029
31.378833, 0.078072, 7.098029
31.381663, 0.078072, 7.098029
31.384694, 0.075522, 6.866204
31.387425, 0.075522, 6.866204
31.390231, 0.075522, 6.866204
31.392969, 0.078072, 7.098029
31.395871, 0.078072, 7.098029
31.398452, 0.075522, 6.866204
31.401197, 0.078072, 7.098029
31.404459, 0.075522, 6.866204
31.408858, 0.078072, 7.098029
31.411066, 0.075522, 6.866204
31.413363, 0.078072, 7.098029
31.417736, 0.078072, 7.098029
31.420473, 0.078072, 7.098029
31.422754, 0.075522, 6.866204
31.428138, 0.075522, 6.866204
31.432214, 0.078072, 7.098029
31.435304, 0.078072, 7.098029
31.437707, 0.078072, 7.098029
31.440000, 0.078072, 7.098029
31.442416, 0.078072, 7.098029
31.445049, 0.078072, 7.098029
31.447516, 0.078072, 7.098029
31.449972, 0.075522, 6.866204
31.452511, 0.078072, 7.098029
31.455264, 0.075522, 6.866204
31.457866, 0.078072, 7.098029
31.460530, 0.075522, 6.866204
31.463983, 0.078072, 7.098029
31.466993, 0.078072, 7.098029
31.469233, 0.078072, 7.098029
31.471616, 0.078072, 7.098029
31.475600, 0.078072, 7.098029
31.478464, 0.075522, 6.866204
31.480767, 0.075522, 6.866204
31.483349, 0.078072, 7.098029
31.486724, 0.078072, 7.098029
31.489161, 0.078072, 7.098029
31.491578, 0.078072, 7.098029
31.493824, 0.075522, 6.866204
31.496146, 0.078072, 7.098029
31.498991, 0.075522, 6.866204
31.502061, 0.075522, 6.866204
31.504708, 0.075522, 6.866204
31.507744, 0.075522, 6.866204
31.510515, 0.078072, 7.098029
31.513802, 0.078072, 7.098029
31.517738, 0.075522, 6.866204
31.520562, 0.078072, 7.098029
31.523524, 0.078072, 7.098029
31.526511, 0.078072, 7.098029
31.528720, 0.078072, 7.098029
31.531019, 0.078072, 7.098029
31.533480, 0.078072, 7.098029
31.536061, 0.075522, 6.866204
31.538685, 0.075522, 6.866204
31.541351, 0.078072, 7.098029
31.544296, 0.078072, 7.098029
31.547026, 0.078072, 7.098029
31.549716, 0.078072, 7.098029
31.552285, 0.078072, 7.098029
31.555020, 0.078072, 7.098029
31.557625, 0.078072, 7.098029
31.560299, 0.075522, 6.866204
31.563059, 0.078072, 7.098029
31.565672, 0.078072, 7.098029
31.568333, 0.078072, 7.098029
31.571003, 0.075522, 6.866204
31.574071, 0.075522, 6.866204
31.576472, 0.075522, 6.866204
31.578917, 0.078072, 7.098029
31.581256, 0.078072, 7.098029
31.584071, 0.078072, 7.098029
31.586558, 0.078072, 7.098029
31.589131, 0.078072, 7.098029
31.591788, 0.075522, 6.866204
31.594708, 0.078072, 7.098029
31.597320, 0.078072, 7.098029
31.599976, 0.075522, 6.866204
31.602862, 0.078072, 7.098029
31.606195, 0.075522, 6.866204
31.608482, 0.078072, 7.098029
31.610895, 0.075522, 6.866204
31.613586, 0.078072, 7.098029
31.616104, 0.078072, 7.098029
31.618654, 0.075522, 6.866204
31.621188, 0.078072, 7.098029
31.624622, 0.075522, 6.866204
31.627943, 0.078072, 7.098029
31.630675, 0.075522, 6.866204
31.633705, 0.075522, 6.866204
31.637082, 0.078072, 7.098029
31.640671, 0.078072, 7.098029
31.645242, 0.078072, 7.098029
31.647986, 0.078072, 7.098029
31.650448, 0.078072, 7.098029
31.653749, 0.075522, 6.866204
31.657528, 0.078072, 7.098029
31.660047, 0.078072, 7.098029
31.662486, 0.078072, 7.098029
31.665967, 0.078072, 7.098029
31.668698, 0.078072, 7.098029
31.671210, 0.078072, 7.098029
31.673874, 0.075522, 6.866204
31.676133, 0.078072, 7.098029
31.678447, 0.075522, 6.866204
31.681243, 0.075522, 6.866204
31.683402, 0.075522, 6.866204
31.685722, 0.075522, 6.866204
31.688158, 0.078072, 7.098029
31.690991, 0.078072, 7.098029
31.693582, 0.075522, 6.866204
31.697268, 0.078072, 7.098029
31.701457, 0.075522, 6.866204
31.705170, 0.078072, 7.098029
31.708353, 0.078072, 7.098029
31.710992, 0.078072, 7.098029
31.714275, 0.078072, 7.098029
31.716328, 0.075522, 6.866204
31.718663, 0.075522, 6.866204
31.721170, 0.075522, 6.866204
31.723838, 0.078072, 7.098029
31.726467, 0.075522, 6.866204
31.730487, 0.075522, 6.866204
31.733605, 0.075522, 6.866204
31.736399, 0.078072, 7.098029
31.739263, 0.078072, 7.098029
31.742075, 0.075522, 6.866204
31.744820, 0.078072, 7.098029
31.748112, 0.078072, 7.098029
31.750584, 0.078072, 7.098029
31.752953, 0.078072, 7.098029
31.755515, 0.078072, 7.098029
31.758263, 0.075522, 6.866204
31.761058, 0.078072, 7.098029
31.763890, 0.078072, 7.098029
31.766555, 0.075522, 6.866204
31.769379, 0.078072, 7.098029
31.772062, 0.075522, 6.866204
31.774991, 0.078072, 7.098029
31.777998, 0.075522, 6.866204
31.780876, 0.078072, 7.098029
31.783766, 0.078072, 7.098029
31.786510, 0.075522, 6.866204
31.789224, 0.078072, 7.098029
31.791932, 0.078072, 7.098029
31.795262, 0.078072, 7.098029
31.798136, 0.078072, 7.098029
31.800743, 0.078072, 7.098029
31.803653, 0.078072, 7.098029
31.806382, 0.078072, 7.098029
31.809262, 0.078072, 7.098029
31.811953, 0.078072, 7.098029
31.814782, 0.078072, 7.098029
31.817328, 0.078072, 7.098029
31.820047, 0.078072, 7.098029
31.822640, 0.078072, 7.098029
31.825254, 0.078072, 7.098029
31.827982, 0.078072, 7.098029
31.831081, 0.075522, 6.866204
31.833823, 0.078072, 7.098029
31.836573, 0.078072, 7.098029
31.839444, 0.075522, 6.866204
31.843432, 0.078072, 7.098029
31.845477, 0.075522, 6.866204
31.847559, 0.078072, 7.098029
31.850809, 0.078072, 7.098029
31.853046, 0.078072, 7.098029
31.855318, 0.078072, 7.098029
31.858729, 0.078072, 7.098029
31.861441, 0.078072, 7.098029
31.864110, 0.078072, 7.098029
31.866735, 0.078072, 7.098029
31.869457, 0.078072, 7.098029
31.872065, 0.078072, 7.098029
31.874848, 0.078072, 7.098029
31.877464, 0.075522, 6.866204
31.881068, 0.078072, 7.098029
31.884324, 0.075522, 6.866204
31.887281, 0.078072, 7.098029
31.890983, 0.075522, 6.866204
31.893629, 0.078072, 7.098029
31.896048, 0.078072, 7.098029
31.898841, 0.078072, 7.098029
31.904176, 0.078072, 7.098029
31.908240, 0.078072, 7.098029
31.912300, 0.078072, 7.098029
31.914436, 0.078072, 7.098029
31.917412, 0.078072, 7.098029
31.921547, 0.078072, 7.098029
31.924788, 0.078072, 7.098029
31.927184, 0.078072, 7.098029
31.930909, 0.075522, 6.866204
31.933568, 0.078072, 7.098029
31.935733, 0.078072, 7.098029
31.938240, 0.078072, 7.098029
31.941032, 0.078072, 7.098029
31.943894, 0.078072, 7.098029
31.946731, 0.078072, 7.098029
31.949787, 0.078072, 7.098029
31.952753, 0.078072, 7.098029
31.955293, 0.078072, 7.098029
31.957595, 0.075522, 6.866204
31.960194, 0.078072, 7.098029
31.962836, 0.078072, 7.098029
31.965474, 0.078072, 7.098029
31.968096, 0.078072, 7.098029
31.970851, 0.075522, 6.866204
31.973828, 0.075522, 6.866204
31.976675, 0.075522, 6.866204
31.979410, 0.075522, 6.866204
31.982243, 0.078072, 7.098029
31.986390, 0.078072, 7.098029
31.991426, 0.075522, 6.866204
31.997158, 0.078072, 7.098029
32.000172, 0.078072, 7.098029
32.002359, 0.078072, 7.098029
32.004868, 0.078072, 7.098029
32.007252, 0.078072, 7.098029
32.009880, 0.078072, 7.098029
32.013577, 0.078072, 7.098029
32.015813, 0.078072, 7.098029
32.018249, 0.078072, 7.098029
32.020941, 0.078072, 7.098029
32.023648, 0.078072, 7.098029
32.026357, 0.078072, 7.098029
32.029033, 0.078072, 7.098029
32.032596, 0.078072, 7.098029
32.036693, 0.075522, 6.866204
32.039047, 0.075522, 6.866204
32.041719, 0.078072, 7.098029
32.044495, 0.078072, 7.098029
32.047143, 0.075522, 6.866204
32.050366, 0.078072, 7.098029
32.054546, 0.078072, 7.098029
32.058414, 0.078072, 7.098029
32.062281, 0.075522, 6.866204
32.064619, 0.078072, 7.098029
32.067116, 0.078072, 7.098029
32.069659, 0.078072, 7.098029
32.072445, 0.078072, 7.098029
32.075197, 0.075522, 6.866204
32.077422, 0.078072, 7.098029
32.079798, 0.075522, 6.866204
32.083082, 0.075522, 6.866204
32.085566, 0.078072, 7.098029
32.088344, 0.075522, 6.866204
32.091586, 0.078072, 7.098029
32.094141, 0.078072, 7.098029
32.096740, 0.075522, 6.866204
32.099147, 0.078072, 7.098029
32.101627, 0.078072, 7.098029
32.104242, 0.078072, 7.098029
32.107515, 0.078072, 7.098029
32.110676, 0.078072, 7.098029
32.113771, 0.075522, 6.866204
32.116684, 0.078072, 7.098029
32.119451, 0.075522, 6.866204
32.122920, 0.078072, 7.098029
32.126669, 0.078072, 7.098029
32.129660, 0.078072, 7.098029
32.132339, 0.078072, 7.098029
