34.373852, 0.185170, 20.368702
34.377451, 0.185170, 20.368702
34.380825, 0.185170, 20.368702
34.384331, 0.185170, 20.368702
34.387700, 0.185170, 20.368702
34.391007, 0.185170, 20.368702
34.394613, 0.185170, 20.368702
34.398182, 0.185170, 20.368702
34.403328, 0.185170, 20.368702
34.408693, 0.185170, 20.368702
34.414496, 0.185170, 20.368702
34.418562, 0.185170, 20.368702
34.423502, 0.185170, 20.368702
34.427749, 0.182620, 20.088206
34.431867, 0.185170, 20.368702
34.436209, 0.182620, 20.088206
34.440350, 0.185170, 20.368702
34.444724, 0.185170, 20.368702
34.448682, 0.185170, 20.368702
34.452092, 0.185170, 20.368702
34.455718, 0.185170, 20.368702
34.459126, 0.185170, 20.368702
34.462588, 0.185170, 20.368702
34.465924, 0.185170, 20.368702
34.469270, 0.182620, 20.088206
34.472774, 0.182620, 20.088206
34.476174, 0.185170, 20.368702
34.479534, 0.185170, 20.368702
34.482895, 0.185170, 20.368702
34.486357, 0.185170, 20.368702
34.489914, 0.185170, 20.368702
34.493318, 0.185170, 20.368702
34.496699, 0.185170, 20.368702
34.500226, 0.185170, 20.368702
34.503623, 0.185170, 20.368702
34.506994, 0.185170, 20.368702
34.510396, 0.185170, 20.368702
34.513756, 0.182620, 20.088206
34.517083, 0.182620, 20.088206
34.520475, 0.182620, 20.088206
34.523891, 0.182620, 20.088206
34.527241, 0.185170, 20.368702
34.530667, 0.185170, 20.368702
34.534026, 0.185170, 20.368702
34.537371, 0.185170, 20.368702
34.541002, 0.185170, 20.368702
34.544623, 0.185170, 20.368702
34.547974, 0.185170, 20.368702
34.551422, 0.185170, 20.368702
34.555126, 0.182620, 20.088206
34.558697, 0.185170, 20.368702
34.562077, 0.185170, 20.368702
34.565385, 0.185170, 20.368702
34.568666, 0.182620, 20.088206
34.572258, 0.185170, 20.368702
34.575670, 0.185170, 20.368702
34.579636, 0.185170, 20.368702
34.583023, 0.185170, 20.368702
34.586446, 0.185170, 20.368702
34.590145, 0.185170, 20.368702
34.593566, 0.185170, 20.368702
34.597282, 0.185170, 20.368702
34.600647, 0.185170, 20.368702
34.604250, 0.185170, 20.368702
34.607867, 0.185170, 20.368702
34.611579, 0.185170, 20.368702
34.615107, 0.185170, 20.368702
34.618548, 0.185170, 20.368702
34.621931, 0.185170, 20.368702
34.625399, 0.185170, 20.368702
34.629070, 0.185170, 20.368702
34.632552, 0.185170, 20.368702
34.636110, 0.185170, 20.368702
34.639525, 0.182620, 20.088206
34.643080, 0.185170, 20.368702
34.646536, 0.185170, 20.368702
34.649920, 0.185170, 20.368702
34.653404, 0.185170, 20.368702
34.657155, 0.185170, 20.368702
34.660691, 0.185170, 20.368702
34.664200, 0.185170, 20.368702
34.667684, 0.185170, 20.368702
34.671139, 0.185170, 20.368702
34.674691, 0.185170, 20.368702
34.678274, 0.185170, 20.368702
34.681659, 0.185170, 20.368702
34.684970, 0.182620, 20.088206
34.688305, 0.182620, 20.088206
34.691867, 0.185170, 20.368702
34.695677, 0.185170, 20.368702
34.698965, 0.185170, 20.368702
34.702535, 0.185170, 20.368702
34.706030, 0.185170, 20.368702
34.709448, 0.185170, 20.368702
34.713178, 0.185170, 20.368702
34.716702, 0.182620, 20.088206
34.719951, 0.185170, 20.368702
34.723380, 0.185170, 20.368702
34.727015, 0.182620, 20.088206
34.730442, 0.182620, 20.088206
34.733964, 0.182620, 20.088206
34.737686, 0.185170, 20.368702
34.741390, 0.185170, 20.368702
34.745265, 0.185170, 20.368702
34.748765, 0.185170, 20.368702
34.752138, 0.185170, 20.368702
34.755665, 0.185170, 20.368702
34.759510, 0.185170, 20.368702
34.763340, 0.185170, 20.368702
34.766934, 0.185170, 20.368702
34.770530, 0.182620, 20.088206
34.774712, 0.185170, 20.368702
34.778187, 0.185170, 20.368702
34.781445, 0.182620, 20.088206
34.785359, 0.182620, 20.088206
34.788763, 0.185170, 20.368702
34.792150, 0.185170, 20.368702
34.795856, 0.185170, 20.368702
34.799298, 0.185170, 20.368702
34.802637, 0.185170, 20.368702
34.805944, 0.182620, 20.088206
34.809413, 0.182620, 20.088206
34.812957, 0.182620, 20.088206
34.816539, 0.185170, 20.368702
34.819945, 0.185170, 20.368702
34.823274, 0.185170, 20.368702
34.826726, 0.185170, 20.368702
34.830095, 0.185170, 20.368702
34.833337, 0.185170, 20.368702
34.837109, 0.185170, 20.368702
34.840753, 0.185170, 20.368702
34.844310, 0.185170, 20.368702
34.847728, 0.182620, 20.088206
34.851288, 0.185170, 20.368702
34.854804, 0.182620, 20.088206
34.858205, 0.185170, 20.368702
34.861517, 0.185170, 20.368702
34.864855, 0.185170, 20.368702
34.868220, 0.185170, 20.368702
34.871547, 0.185170, 20.368702
34.874987, 0.185170, 20.368702
34.878324, 0.185170, 20.368702
34.881463, 0.185170, 20.368702
34.884608, 0.185170, 20.368702
34.888081, 0.185170, 20.368702
34.891455, 0.182620, 20.088206
34.894704, 0.182620, 20.088206
34.898077, 0.185170, 20.368702
34.901629, 0.185170, 20.368702
34.904946, 0.185170, 20.368702
34.908367, 0.185170, 20.368702
34.911695, 0.185170, 20.368702
34.914932, 0.185170, 20.368702
34.918234, 0.185170, 20.368702
34.921876, 0.185170, 20.368702
34.925359, 0.185170, 20.368702
34.930060, 0.185170, 20.368702
34.933534, 0.182620, 20.088206
34.937321, 0.182620, 20.088206
34.940862, 0.185170, 20.368702
34.944210, 0.185170, 20.368702
34.947675, 0.185170, 20.368702
34.950922, 0.185170, 20.368702
34.954183, 0.185170, 20.368702
34.957654, 0.185170, 20.368702
34.961164, 0.185170, 20.368702
34.964543, 0.185170, 20.368702
34.967832, 0.185170, 20.368702
34.971542, 0.185170, 20.368702
34.975020, 0.182620, 20.088206
34.978459, 0.185170, 20.368702
34.981534, 0.182620, 20.088206
34.984868, 0.185170, 20.368702
34.988328, 0.185170, 20.368702
34.991679, 0.185170, 20.368702
34.995033, 0.187720, 20.649198
34.998143, 0.187720, 20.649198
35.001634, 0.185170, 20.368702
35.005073, 0.185170, 20.368702
35.008373, 0.185170, 20.368702
35.011727, 0.185170, 20.368702
35.015112, 0.185170, 20.368702
35.018327, 0.182620, 20.088206
35.021628, 0.185170, 20.368702
35.025316, 0.185170, 20.368702
35.028895, 0.185170, 20.368702
35.032230, 0.185170, 20.368702
35.035608, 0.185170, 20.368702
35.038789, 0.187720, 20.649198
35.042105, 0.185170, 20.368702
35.045622, 0.185170, 20.368702
35.048927, 0.185170, 20.368702
35.052304, 0.185170, 20.368702
35.055733, 0.182620, 20.088206
35.059280, 0.182620, 20.088206
35.062693, 0.185170, 20.368702
35.066347, 0.185170, 20.368702
35.069691, 0.185170, 20.368702
35.073133, 0.185170, 20.368702
35.077054, 0.185170, 20.368702
35.080385, 0.185170, 20.368702
35.083516, 0.185170, 20.368702
35.086886, 0.185170, 20.368702
35.090245, 0.185170, 20.368702
35.093519, 0.185170, 20.368702
35.096768, 0.185170, 20.368702
35.100050, 0.182620, 20.088206
35.103313, 0.185170, 20.368702
35.106508, 0.185170, 20.368702
35.110519, 0.185170, 20.368702
35.113894, 0.185170, 20.368702
35.117042, 0.185170, 20.368702
35.120257, 0.185170, 20.368702
35.123721, 0.185170, 20.368702
35.127010, 0.185170, 20.368702
35.130697, 0.185170, 20.368702
35.134022, 0.185170, 20.368702
35.137132, 0.185170, 20.368702
35.140775, 0.182620, 20.088206
35.144058, 0.182620, 20.088206
35.147177, 0.185170, 20.368702
35.150879, 0.185170, 20.368702
35.154518, 0.185170, 20.368702
35.157978, 0.185170, 20.368702
35.161338, 0.185170, 20.368702
35.164756, 0.185170, 20.368702
35.168073, 0.185170, 20.368702
35.171259, 0.185170, 20.368702
35.174567, 0.185170, 20.368702
35.177728, 0.185170, 20.368702
35.181013, 0.185170, 20.368702
35.184205, 0.185170, 20.368702
35.187370, 0.185170, 20.368702
35.190499, 0.185170, 20.368702
35.193672, 0.182620, 20.088206
35.196649, 0.185170, 20.368702
35.199837, 0.185170, 20.368702
35.203044, 0.185170, 20.368702
35.206191, 0.185170, 20.368702
35.210085, 0.185170, 20.368702
35.213427, 0.185170, 20.368702
35.216515, 0.185170, 20.368702
35.220140, 0.185170, 20.368702
35.224138, 0.185170, 20.368702
35.228820, 0.185170, 20.368702
35.232107, 0.185170, 20.368702
35.235359, 0.185170, 20.368702
35.238544, 0.185170, 20.368702
35.241909, 0.185170, 20.368702
35.245290, 0.185170, 20.368702
35.248447, 0.185170, 20.368702
35.252140, 0.185170, 20.368702
35.255390, 0.185170, 20.368702
35.258615, 0.185170, 20.368702
35.262090, 0.185170, 20.368702
35.265413, 0.185170, 20.368702
35.269206, 0.185170, 20.368702
35.272588, 0.185170, 20.368702
35.275845, 0.185170, 20.368702
35.279183, 0.185170, 20.368702
35.282808, 0.185170, 20.368702
35.286059, 0.185170, 20.368702
35.289843, 0.185170, 20.368702
35.293455, 0.185170, 20.368702
35.296753, 0.185170, 20.368702
35.299951, 0.185170, 20.368702
35.303638, 0.185170, 20.368702
35.307338, 0.185170, 20.368702
35.310736, 0.185170, 20.368702
35.314005, 0.185170, 20.368702
35.317337, 0.185170, 20.368702
35.320775, 0.185170, 20.368702
35.324505, 0.185170, 20.368702
35.327795, 0.185170, 20.368702
35.331147, 0.185170, 20.368702
35.334483, 0.185170, 20.368702
35.337812, 0.185170, 20.368702
35.341632, 0.185170, 20.368702
35.345216, 0.185170, 20.368702
35.348474, 0.185170, 20.368702
35.352131, 0.185170, 20.368702
35.355842, 0.185170, 20.368702
35.359088, 0.185170, 20.368702
35.362759, 0.185170, 20.368702
35.365989, 0.185170, 20.368702
35.369161, 0.185170, 20.368702
35.373081, 0.185170, 20.368702
35.376450, 0.185170, 20.368702
35.379706, 0.185170, 20.368702
35.383083, 0.185170, 20.368702
35.386285, 0.185170, 20.368702
35.389577, 0.185170, 20.368702
35.393234, 0.185170, 20.368702
35.396554, 0.185170, 20.368702
35.399760, 0.185170, 20.368702
35.402766, 0.185170, 20.368702
35.405806, 0.185170, 20.368702
35.408916, 0.185170, 20.368702
35.412019, 0.185170, 20.368702
35.415420, 0.185170, 20.368702
35.418545, 0.185170, 20.368702
35.421694, 0.185170, 20.368702
35.425128, 0.185170, 20.368702
35.428499, 0.185170, 20.368702
35.431494, 0.185170, 20.368702
35.434648, 0.185170, 20.368702
35.437796, 0.185170, 20.368702
35.441204, 0.185170, 20.368702
35.444524, 0.185170, 20.368702
35.447760, 0.185170, 20.368702
35.451026, 0.185170, 20.368702
35.454309, 0.185170, 20.368702
35.457840, 0.185170, 20.368702
35.460975, 0.185170, 20.368702
35.463975, 0.185170, 20.368702
35.467093, 0.185170, 20.368702
35.470295, 0.185170, 20.368702
35.473479, 0.185170, 20.368702
35.476883, 0.187720, 20.649198
35.480035, 0.185170, 20.368702
35.483035, 0.185170, 20.368702
35.486570, 0.185170, 20.368702
35.489914, 0.185170, 20.368702
35.493159, 0.185170, 20.368702
35.496456, 0.185170, 20.368702
35.499669, 0.185170, 20.368702
35.502923, 0.185170, 20.368702
35.506123, 0.185170, 20.368702
35.509367, 0.187720, 20.649198
35.512930, 0.185170, 20.368702
35.516055, 0.185170, 20.368702
35.519034, 0.185170, 20.368702
35.522235, 0.185170, 20.368702
35.525500, 0.185170, 20.368702
35.528748, 0.185170, 20.368702
35.531971, 0.185170, 20.368702
35.534944, 0.185170, 20.368702
35.537948, 0.185170, 20.368702
35.541123, 0.185170, 20.368702
35.544305, 0.185170, 20.368702
35.547261, 0.185170, 20.368702
35.550615, 0.187720, 20.649198
35.553893, 0.185170, 20.368702
35.556921, 0.185170, 20.368702
35.560268, 0.187720, 20.649198
35.563383, 0.185170, 20.368702
35.566642, 0.185170, 20.368702
35.569704, 0.185170, 20.368702
35.572911, 0.185170, 20.368702
35.576273, 0.185170, 20.368702
35.579941, 0.185170, 20.368702
35.583188, 0.185170, 20.368702
35.586355, 0.185170, 20.368702
35.589562, 0.185170, 20.368702
35.592688, 0.185170, 20.368702
35.595746, 0.185170, 20.368702
35.599565, 0.185170, 20.368702
35.602767, 0.185170, 20.368702
35.605831, 0.185170, 20.368702
35.608839, 0.185170, 20.368702
35.611865, 0.185170, 20.368702
35.615066, 0.185170, 20.368702
35.618327, 0.185170, 20.368702
35.621471, 0.185170, 20.368702
35.624711, 0.185170, 20.368702
35.627970, 0.185170, 20.368702
35.631163, 0.185170, 20.368702
35.634396, 0.185170, 20.368702
35.637719, 0.185170, 20.368702
35.640976, 0.185170, 20.368702
35.644421, 0.185170, 20.368702
35.647655, 0.185170, 20.368702
35.650748, 0.185170, 20.368702
35.654198, 0.185170, 20.368702
35.657689, 0.185170, 20.368702
35.660844, 0.185170, 20.368702
35.664104, 0.187720, 20.649198
35.667256, 0.185170, 20.368702
35.670286, 0.185170, 20.368702
35.673515, 0.185170, 20.368702
35.676874, 0.185170, 20.368702
35.679907, 0.185170, 20.368702
35.682978, 0.185170, 20.368702
35.686115, 0.185170, 20.368702
35.689443, 0.185170, 20.368702
35.693024, 0.185170, 20.368702
35.696367, 0.185170, 20.368702
35.699523, 0.185170, 20.368702
35.702570, 0.185170, 20.368702
35.705728, 0.185170, 20.368702
35.709023, 0.185170, 20.368702
35.712178, 0.187720, 20.649198
35.715480, 0.185170, 20.368702
35.718583, 0.187720, 20.649198
35.721653, 0.185170, 20.368702
35.725127, 0.185170, 20.368702
35.728534, 0.185170, 20.368702
35.731820, 0.185170, 20.368702
35.734960, 0.185170, 20.368702
35.738193, 0.185170, 20.368702
35.741688, 0.185170, 20.368702
35.745019, 0.187720, 20.649198
35.748209, 0.187720, 20.649198
35.751444, 0.187720, 20.649198
35.754754, 0.185170, 20.368702
35.758168, 0.185170, 20.368702
35.761428, 0.185170, 20.368702
35.764718, 0.185170, 20.368702
35.767729, 0.185170, 20.368702
35.770788, 0.185170, 20.368702
35.773688, 0.185170, 20.368702
35.776904, 0.185170, 20.368702
35.779970, 0.185170, 20.368702
35.782864, 0.185170, 20.368702
35.785810, 0.185170, 20.368702
35.788986, 0.185170, 20.368702
35.792291, 0.185170, 20.368702
35.795428, 0.187720, 20.649198
35.798328, 0.187720, 20.649198
35.801454, 0.185170, 20.368702
35.805430, 0.185170, 20.368702
35.809620, 0.185170, 20.368702
35.812842, 0.185170, 20.368702
35.815880, 0.185170, 20.368702
35.819052, 0.185170, 20.368702
35.822252, 0.185170, 20.368702
35.825655, 0.187720, 20.649198
35.829061, 0.185170, 20.368702
35.832158, 0.185170, 20.368702
35.835051, 0.185170, 20.368702
35.838068, 0.185170, 20.368702
35.841282, 0.185170, 20.368702
35.844346, 0.185170, 20.368702
35.847535, 0.185170, 20.368702
35.850732, 0.185170, 20.368702
35.853963, 0.185170, 20.368702
35.857105, 0.185170, 20.368702
35.860456, 0.185170, 20.368702
35.863609, 0.185170, 20.368702
35.866573, 0.185170, 20.368702
35.869779, 0.185170, 20.368702
35.872904, 0.185170, 20.368702
35.876055, 0.185170, 20.368702
35.879276, 0.185170, 20.368702
35.882577, 0.185170, 20.368702
35.885425, 0.185170, 20.368702
35.888439, 0.185170, 20.368702
35.891685, 0.185170, 20.368702
35.894867, 0.185170, 20.368702
35.897838, 0.187720, 20.649198
35.901139, 0.185170, 20.368702
35.904280, 0.187720, 20.649198
35.907398, 0.185170, 20.368702
35.910641, 0.185170, 20.368702
35.913792, 0.185170, 20.368702
35.916993, 0.185170, 20.368702
35.921214, 0.185170, 20.368702
35.924231, 0.185170, 20.368702
35.927110, 0.185170, 20.368702
35.930066, 0.185170, 20.368702
35.933249, 0.185170, 20.368702
35.936347, 0.185170, 20.368702
35.939593, 0.185170, 20.368702
35.942755, 0.185170, 20.368702
35.945969, 0.185170, 20.368702
35.949239, 0.185170, 20.368702
35.952352, 0.187720, 20.649198
35.955523, 0.185170, 20.368702
35.958792, 0.185170, 20.368702
35.962090, 0.185170, 20.368702
35.965245, 0.185170, 20.368702
35.968096, 0.185170, 20.368702
35.971399, 0.185170, 20.368702
35.974597, 0.185170, 20.368702
35.977786, 0.185170, 20.368702
35.981344, 0.187720, 20.649198
35.984400, 0.185170, 20.368702
35.987494, 0.185170, 20.368702
35.990881, 0.185170, 20.368702
35.993979, 0.185170, 20.368702
35.997068, 0.185170, 20.368702
35.999947, 0.185170, 20.368702
36.002924, 0.185170, 20.368702
36.005916, 0.187720, 20.649198
36.008874, 0.187720, 20.649198
36.011876, 0.187720, 20.649198
36.014989, 0.185170, 20.368702
36.018167, 0.185170, 20.368702
36.021492, 0.187720, 20.649198
36.024581, 0.185170, 20.368702
36.027709, 0.185170, 20.368702
36.030555, 0.185170, 20.368702
36.033657, 0.185170, 20.368702
36.036850, 0.187720, 20.649198
36.040009, 0.185170, 20.368702
36.043057, 0.185170, 20.368702
36.046234, 0.185170, 20.368702
36.049320, 0.185170, 20.368702
36.052553, 0.187720, 20.649198
36.055475, 0.187720, 20.649198
36.058533, 0.185170, 20.368702
36.061863, 0.187720, 20.649198
36.064763, 0.185170, 20.368702
36.067626, 0.187720, 20.649198
36.070676, 0.185170, 20.368702
36.073880, 0.185170, 20.368702
36.077062, 0.185170, 20.368702
36.079933, 0.185170, 20.368702
36.083045, 0.185170, 20.368702
36.086127, 0.187720, 20.649198
36.090269, 0.187720, 20.649198
36.093327, 0.185170, 20.368702
36.096323, 0.185170, 20.368702
36.099304, 0.185170, 20.368702
36.102377, 0.185170, 20.368702
36.105339, 0.185170, 20.368702
36.108310, 0.185170, 20.368702
36.111370, 0.185170, 20.368702
36.114435, 0.185170, 20.368702
36.117493, 0.185170, 20.368702
36.120328, 0.185170, 20.368702
36.123390, 0.185170, 20.368702
36.127129, 0.187720, 20.649198
36.131961, 0.185170, 20.368702
36.138143, 0.185170, 20.368702
36.142694, 0.185170, 20.368702
36.146766, 0.185170, 20.368702
36.149893, 0.185170, 20.368702
36.152961, 0.185170, 20.368702
36.156283, 0.185170, 20.368702
36.159171, 0.185170, 20.368702
36.162452, 0.185170, 20.368702
36.165512, 0.185170, 20.368702
36.169438, 0.185170, 20.368702
36.172957, 0.185170, 20.368702
36.176451, 0.185170, 20.368702
36.179413, 0.185170, 20.368702
36.182583, 0.185170, 20.368702
36.185609, 0.185170, 20.368702
36.188672, 0.185170, 20.368702
36.191641, 0.185170, 20.368702
36.194681, 0.185170, 20.368702
36.197593, 0.185170, 20.368702
36.200535, 0.185170, 20.368702
36.203661, 0.185170, 20.368702
36.206699, 0.185170, 20.368702
36.209599, 0.185170, 20.368702
36.212568, 0.185170, 20.368702
36.216066, 0.185170, 20.368702
36.219191, 0.185170, 20.368702
36.222319, 0.185170, 20.368702
36.225584, 0.185170, 20.368702
36.228530, 0.185170, 20.368702
36.231541, 0.185170, 20.368702
36.234591, 0.185170, 20.368702
36.237615, 0.185170, 20.368702
36.241215, 0.185170, 20.368702
36.244145, 0.185170, 20.368702
36.247017, 0.185170, 20.368702
36.249900, 0.185170, 20.368702
36.252742, 0.185170, 20.368702
36.255747, 0.185170, 20.368702
36.258614, 0.185170, 20.368702
36.261563, 0.185170, 20.368702
36.264541, 0.185170, 20.368702
36.267498, 0.185170, 20.368702
36.270348, 0.185170, 20.368702
36.273376, 0.185170, 20.368702
36.276329, 0.185170, 20.368702
36.279189, 0.185170, 20.368702
36.282064, 0.185170, 20.368702
36.285001, 0.185170, 20.368702
36.287926, 0.185170, 20.368702
36.290937, 0.185170, 20.368702
36.294160, 0.185170, 20.368702
36.298527, 0.185170, 20.368702
36.302680, 0.185170, 20.368702
36.306691, 0.185170, 20.368702
36.310248, 0.185170, 20.368702
36.313196, 0.185170, 20.368702
36.316465, 0.185170, 20.368702
36.319819, 0.185170, 20.368702
36.322814, 0.185170, 20.368702
36.326336, 0.185170, 20.368702
36.329448, 0.185170, 20.368702
36.332490, 0.185170, 20.368702
36.335555, 0.185170, 20.368702
36.338520, 0.185170, 20.368702
36.341639, 0.185170, 20.368702
36.344667, 0.185170, 20.368702
36.347582, 0.185170, 20.368702
36.350512, 0.185170, 20.368702
36.353404, 0.185170, 20.368702
36.356575, 0.185170, 20.368702
36.359562, 0.185170, 20.368702
36.362485, 0.185170, 20.368702
36.365379, 0.185170, 20.368702
36.368299, 0.185170, 20.368702
36.371266, 0.185170, 20.368702
36.374359, 0.185170, 20.368702
36.377251, 0.185170, 20.368702
36.380229, 0.185170, 20.368702
36.383113, 0.185170, 20.368702
36.386143, 0.185170, 20.368702
36.389247, 0.185170, 20.368702
36.392149, 0.185170, 20.368702
36.395007, 0.185170, 20.368702
36.397879, 0.185170, 20.368702
36.400835, 0.185170, 20.368702
36.403702, 0.185170, 20.368702
36.406616, 0.185170, 20.368702
36.409568, 0.185170, 20.368702
36.412441, 0.185170, 20.368702
36.415526, 0.185170, 20.368702
36.418685, 0.185170, 20.368702
36.421923, 0.185170, 20.368702
36.425214, 0.185170, 20.368702
36.428536, 0.185170, 20.368702
36.431652, 0.185170, 20.368702
36.434599, 0.185170, 20.368702
36.437551, 0.185170, 20.368702
36.440829, 0.185170, 20.368702
36.443901, 0.185170, 20.368702
36.448016, 0.185170, 20.368702
36.451124, 0.185170, 20.368702
36.454200, 0.185170, 20.368702
36.457670, 0.185170, 20.368702
36.460698, 0.185170, 20.368702
36.463768, 0.185170, 20.368702
