Time (s),Voltage (V),Pressure
5.813552, 0.371317, 40.844889
5.815156, 0.373867, 41.125385
5.816773, 0.373867, 41.125385
5.818310, 0.373867, 41.125385
5.819884, 0.371317, 40.844889
5.821457, 0.371317, 40.844889
5.823108, 0.371317, 40.844889
5.824741, 0.371317, 40.844889
5.826503, 0.371317, 40.844889
5.828396, 0.371317, 40.844889
5.830085, 0.368767, 40.564393
5.831844, 0.371317, 40.844889
5.833593, 0.371317, 40.844889
5.835196, 0.373867, 41.125385
5.836925, 0.371317, 40.844889
5.838509, 0.371317, 40.844889
5.840086, 0.368767, 40.564393
5.841666, 0.368767, 40.564393
5.843271, 0.368767, 40.564393
5.844919, 0.368767, 40.564393
5.846564, 0.368767, 40.564393
5.848260, 0.368767, 40.564393
5.849842, 0.368767, 40.564393
5.851398, 0.368767, 40.564393
5.853475, 0.368767, 40.564393
5.855194, 0.371317, 40.844889
5.856934, 0.371317, 40.844889
5.858522, 0.371317, 40.844889
5.860107, 0.371317, 40.844889
5.861735, 0.371317, 40.844889
5.863594, 0.373867, 41.125385
5.865519, 0.373867, 41.125385
5.867141, 0.373867, 41.125385
5.868744, 0.373867, 41.125385
5.870369, 0.373867, 41.125385
5.874720, 0.373867, 41.125385
5.877136, 0.373867, 41.125385
5.879024, 0.373867, 41.125385
5.880865, 0.371317, 40.844889
5.882991, 0.373867, 41.125385
5.885690, 0.371317, 40.844889
5.887426, 0.373867, 41.125385
5.889013, 0.373867, 41.125385
5.890602, 0.371317, 40.844889
5.892170, 0.371317, 40.844889
5.893842, 0.371317, 40.844889
5.895547, 0.368767, 40.564393
5.897281, 0.368767, 40.564393
5.898868, 0.371317, 40.844889
5.900440, 0.371317, 40.844889
5.902003, 0.371317, 40.844889
5.903678, 0.368767, 40.564393
5.905483, 0.368767, 40.564393
5.907119, 0.368767, 40.564393
5.908799, 0.368767, 40.564393
5.910636, 0.368767, 40.564393
5.912278, 0.368767, 40.564393
5.914064, 0.371317, 40.844889
5.915807, 0.371317, 40.844889
5.917567, 0.371317, 40.844889
5.919150, 0.371317, 40.844889
5.920740, 0.371317, 40.844889
5.922307, 0.371317, 40.844889
5.924155, 0.371317, 40.844889
5.925882, 0.371317, 40.844889
5.927687, 0.371317, 40.844889
5.929454, 0.371317, 40.844889
5.931179, 0.373867, 41.125385
5.932897, 0.373867, 41.125385
5.934632, 0.373867, 41.125385
5.936372, 0.373867, 41.125385
5.938044, 0.371317, 40.844889
5.939610, 0.373867, 41.125385
5.941206, 0.373867, 41.125385
5.943214, 0.373867, 41.125385
5.944962, 0.373867, 41.125385
5.946597, 0.373867, 41.125385
5.948221, 0.373867, 41.125385
5.949878, 0.373867, 41.125385
5.951595, 0.371317, 40.844889
5.953344, 0.371317, 40.844889
5.955020, 0.371317, 40.844889
5.956678, 0.371317, 40.844889
5.958382, 0.371317, 40.844889
5.960114, 0.371317, 40.844889
5.961789, 0.371317, 40.844889
5.963484, 0.371317, 40.844889
5.965420, 0.371317, 40.844889
5.967095, 0.368767, 40.564393
5.968895, 0.368767, 40.564393
5.970490, 0.368767, 40.564393
5.972092, 0.368767, 40.564393
5.973677, 0.371317, 40.844889
5.975428, 0.371317, 40.844889
5.977074, 0.368767, 40.564393
5.978781, 0.371317, 40.844889
5.980477, 0.371317, 40.844889
5.982126, 0.368767, 40.564393
5.983833, 0.368767, 40.564393
5.985676, 0.371317, 40.844889
5.987365, 0.371317, 40.844889
5.989140, 0.371317, 40.844889
5.990737, 0.371317, 40.844889
5.992320, 0.373867, 41.125385
5.993930, 0.373867, 41.125385
5.995616, 0.373867, 41.125385
5.997322, 0.373867, 41.125385
5.999092, 0.371317, 40.844889
6.000677, 0.373867, 41.125385
6.002288, 0.373867, 41.125385
6.003873, 0.373867, 41.125385
6.005561, 0.373867, 41.125385
6.007236, 0.373867, 41.125385
6.008921, 0.373867, 41.125385
6.010760, 0.373867, 41.125385
6.012438, 0.371317, 40.844889
6.014321, 0.371317, 40.844889
6.016705, 0.371317, 40.844889
6.018654, 0.371317, 40.844889
6.020318, 0.371317, 40.844889
6.021836, 0.371317, 40.844889
6.023338, 0.371317, 40.844889
6.024821, 0.371317, 40.844889
6.026412, 0.371317, 40.844889
6.028081, 0.371317, 40.844889
6.029679, 0.368767, 40.564393
6.031242, 0.368767, 40.564393
6.032939, 0.368767, 40.564393
6.034491, 0.368767, 40.564393
6.036175, 0.368767, 40.564393
6.037847, 0.368767, 40.564393
6.039487, 0.371317, 40.844889
6.041087, 0.371317, 40.844889
6.042658, 0.371317, 40.844889
6.044326, 0.371317, 40.844889
6.045978, 0.371317, 40.844889
6.047719, 0.371317, 40.844889
6.049418, 0.371317, 40.844889
6.051061, 0.371317, 40.844889
6.052631, 0.373867, 41.125385
6.054210, 0.371317, 40.844889
6.055912, 0.373867, 41.125385
6.057601, 0.373867, 41.125385
6.059329, 0.373867, 41.125385
6.061122, 0.373867, 41.125385
6.062866, 0.373867, 41.125385
6.064628, 0.373867, 41.125385
6.066218, 0.373867, 41.125385
6.068206, 0.373867, 41.125385
6.069899, 0.373867, 41.125385
6.071632, 0.373867, 41.125385
6.073296, 0.373867, 41.125385
6.074880, 0.371317, 40.844889
6.076460, 0.371317, 40.844889
6.078246, 0.371317, 40.844889
6.079917, 0.371317, 40.844889
6.081637, 0.371317, 40.844889
6.083378, 0.371317, 40.844889
6.084970, 0.368767, 40.564393
6.086566, 0.371317, 40.844889
6.088235, 0.371317, 40.844889
6.089883, 0.368767, 40.564393
6.091649, 0.368767, 40.564393
6.093224, 0.368767, 40.564393
6.094884, 0.368767, 40.564393
6.096631, 0.371317, 40.844889
6.098392, 0.371317, 40.844889
6.099968, 0.371317, 40.844889
6.101516, 0.371317, 40.844889
6.103092, 0.371317, 40.844889
6.104659, 0.371317, 40.844889
6.106219, 0.371317, 40.844889
6.107796, 0.368767, 40.564393
6.111572, 0.371317, 40.844889
6.113839, 0.371317, 40.844889
6.115769, 0.373867, 41.125385
6.117353, 0.373867, 41.125385
6.118912, 0.373867, 41.125385
6.120454, 0.373867, 41.125385
6.122012, 0.373867, 41.125385
6.123569, 0.373867, 41.125385
6.126358, 0.373867, 41.125385
6.128450, 0.373867, 41.125385
6.130168, 0.373867, 41.125385
6.131763, 0.376417, 41.405880
6.133347, 0.373867, 41.125385
6.135084, 0.373867, 41.125385
6.136886, 0.373867, 41.125385
6.138437, 0.371317, 40.844889
6.140040, 0.371317, 40.844889
6.141907, 0.371317, 40.844889
6.143647, 0.371317, 40.844889
6.145569, 0.371317, 40.844889
6.147835, 0.371317, 40.844889
6.150180, 0.371317, 40.844889
6.152021, 0.371317, 40.844889
6.154113, 0.371317, 40.844889
6.155938, 0.371317, 40.844889
6.157721, 0.371317, 40.844889
6.159539, 0.368767, 40.564393
6.161413, 0.368767, 40.564393
6.163089, 0.368767, 40.564393
6.164779, 0.371317, 40.844889
6.166405, 0.371317, 40.844889
6.167991, 0.371317, 40.844889
6.169572, 0.371317, 40.844889
6.171155, 0.371317, 40.844889
6.172727, 0.371317, 40.844889
6.174334, 0.371317, 40.844889
6.176010, 0.371317, 40.844889
6.177636, 0.373867, 41.125385
6.179299, 0.373867, 41.125385
6.180889, 0.373867, 41.125385
6.182487, 0.373867, 41.125385
6.184042, 0.373867, 41.125385
6.185838, 0.373867, 41.125385
6.187556, 0.373867, 41.125385
6.189328, 0.373867, 41.125385
6.190934, 0.373867, 41.125385
6.192520, 0.373867, 41.125385
6.194196, 0.373867, 41.125385
6.196265, 0.373867, 41.125385
6.197856, 0.373867, 41.125385
6.199564, 0.373867, 41.125385
6.201120, 0.373867, 41.125385
6.202654, 0.373867, 41.125385
6.204213, 0.371317, 40.844889
6.206193, 0.371317, 40.844889
6.208287, 0.371317, 40.844889
6.209993, 0.371317, 40.844889
6.211646, 0.371317, 40.844889
6.213281, 0.371317, 40.844889
6.215060, 0.371317, 40.844889
6.216693, 0.371317, 40.844889
6.218254, 0.368767, 40.564393
6.219934, 0.368767, 40.564393
6.221813, 0.368767, 40.564393
6.223653, 0.368767, 40.564393
6.225559, 0.371317, 40.844889
6.227527, 0.371317, 40.844889
6.229694, 0.371317, 40.844889
6.231693, 0.371317, 40.844889
6.233496, 0.371317, 40.844889
6.235366, 0.371317, 40.844889
6.237041, 0.371317, 40.844889
6.238742, 0.371317, 40.844889
6.240401, 0.371317, 40.844889
6.242036, 0.371317, 40.844889
6.243780, 0.371317, 40.844889
6.245862, 0.373867, 41.125385
6.247571, 0.373867, 41.125385
6.249235, 0.376417, 41.405880
6.250846, 0.373867, 41.125385
6.252503, 0.373867, 41.125385
6.254118, 0.373867, 41.125385
6.256029, 0.373867, 41.125385
6.258211, 0.373867, 41.125385
6.260045, 0.373867, 41.125385
6.261856, 0.373867, 41.125385
6.263532, 0.373867, 41.125385
6.265121, 0.371317, 40.844889
6.266726, 0.373867, 41.125385
6.268337, 0.373867, 41.125385
6.269931, 0.371317, 40.844889
6.272145, 0.373867, 41.125385
6.274000, 0.371317, 40.844889
6.275802, 0.371317, 40.844889
6.277744, 0.373867, 41.125385
6.279444, 0.371317, 40.844889
6.281162, 0.371317, 40.844889
6.282918, 0.371317, 40.844889
6.284509, 0.371317, 40.844889
6.286216, 0.368767, 40.564393
6.287956, 0.368767, 40.564393
6.308750, 0.371317, 40.844889
6.310890, 0.371317, 40.844889
6.312889, 0.371317, 40.844889
6.314735, 0.371317, 40.844889
6.316381, 0.371317, 40.844889
6.318019, 0.371317, 40.844889
6.319691, 0.371317, 40.844889
6.321413, 0.371317, 40.844889
6.323234, 0.371317, 40.844889
6.325025, 0.371317, 40.844889
6.326633, 0.373867, 41.125385
6.328242, 0.373867, 41.125385
6.329843, 0.373867, 41.125385
6.331423, 0.373867, 41.125385
6.333239, 0.373867, 41.125385
6.334856, 0.373867, 41.125385
6.336347, 0.373867, 41.125385
6.337871, 0.376417, 41.405880
6.339415, 0.373867, 41.125385
6.340952, 0.376417, 41.405880
6.342490, 0.373867, 41.125385
6.344620, 0.376417, 41.405880
6.346301, 0.373867, 41.125385
6.347903, 0.373867, 41.125385
6.349452, 0.371317, 40.844889
6.351015, 0.371317, 40.844889
6.352584, 0.371317, 40.844889
6.354324, 0.371317, 40.844889
6.355905, 0.373867, 41.125385
6.357475, 0.371317, 40.844889
6.359062, 0.373867, 41.125385
6.360694, 0.371317, 40.844889
6.362316, 0.371317, 40.844889
6.364076, 0.371317, 40.844889
6.365764, 0.371317, 40.844889
6.367351, 0.371317, 40.844889
6.368916, 0.371317, 40.844889
6.370485, 0.371317, 40.844889
6.372070, 0.371317, 40.844889
6.373799, 0.368767, 40.564393
6.375476, 0.371317, 40.844889
6.377136, 0.371317, 40.844889
6.378953, 0.371317, 40.844889
6.380673, 0.371317, 40.844889
6.382373, 0.371317, 40.844889
6.384103, 0.373867, 41.125385
6.385791, 0.373867, 41.125385
6.387555, 0.376417, 41.405880
6.389197, 0.376417, 41.405880
6.390778, 0.373867, 41.125385
6.392355, 0.373867, 41.125385
6.394123, 0.373867, 41.125385
6.395995, 0.373867, 41.125385
6.397739, 0.373867, 41.125385
6.399536, 0.373867, 41.125385
6.401103, 0.376417, 41.405880
6.402694, 0.376417, 41.405880
6.404589, 0.373867, 41.125385
6.406243, 0.373867, 41.125385
6.408004, 0.371317, 40.844889
6.409595, 0.371317, 40.844889
6.411194, 0.371317, 40.844889
6.412790, 0.371317, 40.844889
6.414622, 0.371317, 40.844889
6.416373, 0.371317, 40.844889
6.417982, 0.371317, 40.844889
6.419657, 0.371317, 40.844889
6.421344, 0.371317, 40.844889
6.423078, 0.371317, 40.844889
6.425014, 0.368767, 40.564393
6.426862, 0.368767, 40.564393
6.428617, 0.368767, 40.564393
6.430344, 0.368767, 40.564393
6.432146, 0.368767, 40.564393
6.433741, 0.371317, 40.844889
6.435411, 0.371317, 40.844889
6.437168, 0.371317, 40.844889
6.438873, 0.371317, 40.844889
6.440472, 0.371317, 40.844889
6.442060, 0.371317, 40.844889
6.443636, 0.371317, 40.844889
6.446016, 0.371317, 40.844889
6.447646, 0.373867, 41.125385
6.449339, 0.373867, 41.125385
6.450873, 0.373867, 41.125385
6.452402, 0.373867, 41.125385
6.453954, 0.373867, 41.125385
6.455773, 0.373867, 41.125385
6.457464, 0.373867, 41.125385
6.459079, 0.373867, 41.125385
6.460849, 0.373867, 41.125385
6.462474, 0.373867, 41.125385
6.464076, 0.376417, 41.405880
6.465792, 0.373867, 41.125385
6.467420, 0.373867, 41.125385
6.469025, 0.373867, 41.125385
6.470601, 0.373867, 41.125385
6.472197, 0.371317, 40.844889
6.473803, 0.371317, 40.844889
6.475687, 0.371317, 40.844889
6.477731, 0.371317, 40.844889
6.479350, 0.371317, 40.844889
6.480943, 0.371317, 40.844889
6.482522, 0.371317, 40.844889
6.484117, 0.371317, 40.844889
6.486302, 0.371317, 40.844889
6.487906, 0.371317, 40.844889
6.489521, 0.371317, 40.844889
6.491105, 0.371317, 40.844889
6.492770, 0.371317, 40.844889
6.494595, 0.371317, 40.844889
6.496664, 0.371317, 40.844889
6.498221, 0.371317, 40.844889
6.499908, 0.371317, 40.844889
6.501491, 0.371317, 40.844889
6.503068, 0.371317, 40.844889
6.504628, 0.371317, 40.844889
6.507441, 0.371317, 40.844889
6.509031, 0.373867, 41.125385
6.510597, 0.373867, 41.125385
6.512216, 0.373867, 41.125385
6.513899, 0.373867, 41.125385
6.515710, 0.373867, 41.125385
6.517329, 0.373867, 41.125385
6.518914, 0.373867, 41.125385
6.520502, 0.373867, 41.125385
6.522078, 0.373867, 41.125385
6.523654, 0.373867, 41.125385
6.525298, 0.376417, 41.405880
6.527375, 0.373867, 41.125385
6.529040, 0.373867, 41.125385
6.530602, 0.373867, 41.125385
6.532275, 0.373867, 41.125385
6.533816, 0.371317, 40.844889
6.535600, 0.371317, 40.844889
6.537279, 0.371317, 40.844889
6.538882, 0.371317, 40.844889
6.540609, 0.371317, 40.844889
6.542187, 0.371317, 40.844889
6.543814, 0.371317, 40.844889
6.545978, 0.371317, 40.844889
6.547698, 0.371317, 40.844889
6.549389, 0.368767, 40.564393
6.551084, 0.368767, 40.564393
6.552674, 0.368767, 40.564393
6.554253, 0.371317, 40.844889
6.556365, 0.371317, 40.844889
6.557983, 0.371317, 40.844889
6.559559, 0.371317, 40.844889
6.561184, 0.371317, 40.844889
6.562863, 0.371317, 40.844889
6.564559, 0.371317, 40.844889
6.566449, 0.371317, 40.844889
6.568040, 0.371317, 40.844889
6.569628, 0.371317, 40.844889
6.571190, 0.371317, 40.844889
6.572760, 0.373867, 41.125385
6.574332, 0.373867, 41.125385
6.576438, 0.373867, 41.125385
6.578486, 0.373867, 41.125385
6.580121, 0.373867, 41.125385
6.581762, 0.373867, 41.125385
6.583305, 0.373867, 41.125385
6.584837, 0.376417, 41.405880
6.586497, 0.373867, 41.125385
6.588119, 0.376417, 41.405880
6.589751, 0.373867, 41.125385
6.591412, 0.373867, 41.125385
6.593050, 0.373867, 41.125385
6.594845, 0.371317, 40.844889
6.597898, 0.371317, 40.844889
6.599809, 0.371317, 40.844889
6.601451, 0.371317, 40.844889
6.603016, 0.371317, 40.844889
6.604664, 0.371317, 40.844889
6.606229, 0.371317, 40.844889
6.608042, 0.371317, 40.844889
6.609701, 0.371317, 40.844889
6.611369, 0.371317, 40.844889
6.613052, 0.371317, 40.844889
6.614773, 0.368767, 40.564393
6.616348, 0.368767, 40.564393
6.618063, 0.368767, 40.564393
6.619716, 0.368767, 40.564393
6.621476, 0.368767, 40.564393
6.623055, 0.368767, 40.564393
6.624628, 0.368767, 40.564393
6.626195, 0.368767, 40.564393
6.628433, 0.371317, 40.844889
6.630117, 0.371317, 40.844889
6.631794, 0.371317, 40.844889
6.633494, 0.373867, 41.125385
6.635057, 0.373867, 41.125385
6.636715, 0.373867, 41.125385
6.638360, 0.376417, 41.405880
6.640007, 0.373867, 41.125385
6.641719, 0.373867, 41.125385
6.643305, 0.373867, 41.125385
6.645084, 0.373867, 41.125385
6.646755, 0.373867, 41.125385
6.649099, 0.373867, 41.125385
6.650863, 0.373867, 41.125385
6.652459, 0.373867, 41.125385
6.654042, 0.373867, 41.125385
6.655622, 0.373867, 41.125385
6.657241, 0.373867, 41.125385
6.658858, 0.373867, 41.125385
6.660495, 0.371317, 40.844889
6.662222, 0.371317, 40.844889
6.663829, 0.371317, 40.844889
6.665577, 0.371317, 40.844889
6.667558, 0.371317, 40.844889
6.669224, 0.371317, 40.844889
6.670832, 0.371317, 40.844889
6.672628, 0.368767, 40.564393
6.674221, 0.371317, 40.844889
6.675788, 0.371317, 40.844889
6.678206, 0.371317, 40.844889
6.680494, 0.371317, 40.844889
6.682105, 0.371317, 40.844889
6.683655, 0.371317, 40.844889
6.685165, 0.371317, 40.844889
6.686697, 0.371317, 40.844889
6.688511, 0.371317, 40.844889
6.690175, 0.371317, 40.844889
6.691816, 0.371317, 40.844889
6.693504, 0.371317, 40.844889
6.695282, 0.373867, 41.125385
6.697041, 0.373867, 41.125385
6.698891, 0.373867, 41.125385
6.700489, 0.373867, 41.125385
6.702069, 0.373867, 41.125385
6.703649, 0.373867, 41.125385
6.705204, 0.373867, 41.125385
6.706924, 0.373867, 41.125385
6.710151, 0.373867, 41.125385
6.712337, 0.373867, 41.125385
6.714036, 0.373867, 41.125385
6.715732, 0.376417, 41.405880
6.717305, 0.373867, 41.125385
6.720139, 0.376417, 41.405880
6.721966, 0.373867, 41.125385
6.723665, 0.371317, 40.844889
6.725387, 0.371317, 40.844889
6.727363, 0.371317, 40.844889
6.729771, 0.371317, 40.844889
6.731491, 0.371317, 40.844889
6.733201, 0.371317, 40.844889
6.735437, 0.371317, 40.844889
6.737113, 0.371317, 40.844889
6.738769, 0.371317, 40.844889
6.740460, 0.371317, 40.844889
6.742011, 0.371317, 40.844889
6.744018, 0.371317, 40.844889
6.745915, 0.371317, 40.844889
6.747595, 0.371317, 40.844889
6.749325, 0.371317, 40.844889
6.751052, 0.371317, 40.844889
6.752685, 0.371317, 40.844889
6.754392, 0.371317, 40.844889
6.756029, 0.371317, 40.844889
6.757639, 0.371317, 40.844889
6.759302, 0.371317, 40.844889
6.761810, 0.373867, 41.125385
6.763926, 0.371317, 40.844889
6.765932, 0.373867, 41.125385
6.767833, 0.373867, 41.125385
6.769732, 0.376417, 41.405880
6.772056, 0.373867, 41.125385
6.774147, 0.373867, 41.125385
6.776065, 0.371317, 40.844889
6.777923, 0.373867, 41.125385
6.779736, 0.373867, 41.125385
6.781617, 0.373867, 41.125385
6.783938, 0.376417, 41.405880
6.785743, 0.373867, 41.125385
6.787449, 0.373867, 41.125385
6.789174, 0.373867, 41.125385
6.790954, 0.373867, 41.125385
6.793329, 0.373867, 41.125385
6.796128, 0.371317, 40.844889
6.798319, 0.371317, 40.844889
6.800934, 0.371317, 40.844889
6.803025, 0.371317, 40.844889
6.805241, 0.371317, 40.844889
6.807292, 0.371317, 40.844889
6.809209, 0.371317, 40.844889
6.811580, 0.371317, 40.844889
6.813885, 0.371317, 40.844889
6.816071, 0.371317, 40.844889
6.818140, 0.371317, 40.844889
6.820075, 0.371317, 40.844889
6.821994, 0.371317, 40.844889
6.823913, 0.371317, 40.844889
6.825754, 0.371317, 40.844889
6.827604, 0.371317, 40.844889
6.829480, 0.371317, 40.844889
6.831275, 0.371317, 40.844889
6.833036, 0.371317, 40.844889
6.835084, 0.371317, 40.844889
6.837399, 0.373867, 41.125385
6.839275, 0.373867, 41.125385
6.841077, 0.373867, 41.125385
6.842919, 0.376417, 41.405880
6.844755, 0.373867, 41.125385
6.846674, 0.373867, 41.125385
6.848596, 0.373867, 41.125385
6.850443, 0.373867, 41.125385
6.852221, 0.373867, 41.125385
6.854004, 0.373867, 41.125385
6.855774, 0.376417, 41.405880
6.857535, 0.373867, 41.125385
6.859526, 0.373867, 41.125385
6.861482, 0.371317, 40.844889
6.863297, 0.371317, 40.844889
6.865072, 0.371317, 40.844889
6.866869, 0.371317, 40.844889
6.868693, 0.371317, 40.844889
6.870529, 0.371317, 40.844889
6.872317, 0.371317, 40.844889
6.874121, 0.371317, 40.844889
6.875947, 0.371317, 40.844889
6.877789, 0.371317, 40.844889
6.880343, 0.371317, 40.844889
6.882708, 0.371317, 40.844889
6.884859, 0.371317, 40.844889
6.886706, 0.371317, 40.844889
6.888497, 0.371317, 40.844889
6.890386, 0.371317, 40.844889
6.892267, 0.371317, 40.844889
6.894137, 0.371317, 40.844889
6.895970, 0.371317, 40.844889
6.897793, 0.371317, 40.844889
6.899726, 0.371317, 40.844889
6.901552, 0.371317, 40.844889
6.903459, 0.371317, 40.844889
6.905274, 0.373867, 41.125385
6.907131, 0.376417, 41.405880
6.908898, 0.376417, 41.405880
6.910811, 0.373867, 41.125385
6.912680, 0.373867, 41.125385
6.914468, 0.373867, 41.125385
6.916251, 0.373867, 41.125385
6.918026, 0.373867, 41.125385
6.920744, 0.373867, 41.125385
6.924151, 0.373867, 41.125385
6.925924, 0.373867, 41.125385
6.927724, 0.373867, 41.125385
6.929518, 0.373867, 41.125385
6.931404, 0.373867, 41.125385
6.933112, 0.371317, 40.844889
6.934961, 0.371317, 40.844889
6.936585, 0.373867, 41.125385
6.938198, 0.371317, 40.844889
6.939885, 0.371317, 40.844889
6.941485, 0.371317, 40.844889
6.943116, 0.371317, 40.844889
6.944873, 0.371317, 40.844889
6.946559, 0.371317, 40.844889
6.948263, 0.371317, 40.844889
6.950024, 0.368767, 40.564393
6.951637, 0.368767, 40.564393
6.953301, 0.368767, 40.564393
6.955012, 0.368767, 40.564393
6.956594, 0.371317, 40.844889
6.958181, 0.371317, 40.844889
6.959871, 0.371317, 40.844889
6.961558, 0.371317, 40.844889
6.963146, 0.371317, 40.844889
6.964753, 0.371317, 40.844889
6.966411, 0.371317, 40.844889
6.968100, 0.371317, 40.844889
6.969979, 0.373867, 41.125385
6.971726, 0.371317, 40.844889
6.973333, 0.373867, 41.125385
6.975793, 0.373867, 41.125385
6.977565, 0.373867, 41.125385
6.979248, 0.373867, 41.125385
6.981057, 0.373867, 41.125385
6.982736, 0.373867, 41.125385
6.984368, 0.373867, 41.125385
6.985977, 0.373867, 41.125385
6.987560, 0.376417, 41.405880
6.989162, 0.376417, 41.405880
6.990851, 0.376417, 41.405880
6.992568, 0.373867, 41.125385
6.994372, 0.373867, 41.125385
6.996189, 0.371317, 40.844889
6.997955, 0.371317, 40.844889
6.999528, 0.371317, 40.844889
7.001415, 0.371317, 40.844889
7.003189, 0.371317, 40.844889
7.004896, 0.371317, 40.844889
7.006479, 0.371317, 40.844889
7.008062, 0.371317, 40.844889
7.009667, 0.371317, 40.844889
7.011565, 0.368767, 40.564393
7.013351, 0.371317, 40.844889
7.015032, 0.371317, 40.844889
7.016638, 0.368767, 40.564393
7.018599, 0.371317, 40.844889
7.020285, 0.371317, 40.844889
7.021899, 0.371317, 40.844889
7.023612, 0.371317, 40.844889
