Time (s),Voltage (V),Pressure
20.832667, 0.353467, 38.881419
20.834273, 0.353467, 38.881419
20.835867, 0.353467, 38.881419
20.837476, 0.353467, 38.881419
20.840339, 0.353467, 38.881419
20.842347, 0.353467, 38.881419
20.844066, 0.353467, 38.881419
20.845648, 0.353467, 38.881419
20.847230, 0.353467, 38.881419
20.848850, 0.353467, 38.881419
20.850429, 0.353467, 38.881419
20.851977, 0.353467, 38.881419
20.853574, 0.353467, 38.881419
20.855277, 0.353467, 38.881419
20.856937, 0.356017, 39.161915
20.858579, 0.353467, 38.881419
20.860276, 0.356017, 39.161915
20.861862, 0.353467, 38.881419
20.863459, 0.353467, 38.881419
20.865050, 0.353467, 38.881419
20.866706, 0.353467, 38.881419
20.868357, 0.353467, 38.881419
20.870018, 0.353467, 38.881419
20.871718, 0.353467, 38.881419
20.873366, 0.353467, 38.881419
20.875045, 0.353467, 38.881419
20.876794, 0.353467, 38.881419
20.878433, 0.353467, 38.881419
20.880471, 0.353467, 38.881419
20.882059, 0.353467, 38.881419
20.883622, 0.353467, 38.881419
20.885269, 0.353467, 38.881419
20.886851, 0.353467, 38.881419
20.889485, 0.353467, 38.881419
20.891501, 0.353467, 38.881419
20.893247, 0.353467, 38.881419
20.894864, 0.353467, 38.881419
20.896456, 0.353467, 38.881419
20.898281, 0.353467, 38.881419
20.899984, 0.353467, 38.881419
20.901667, 0.353467, 38.881419
20.903400, 0.353467, 38.881419
20.904988, 0.353467, 38.881419
20.906651, 0.356017, 39.161915
20.908481, 0.353467, 38.881419
20.910190, 0.353467, 38.881419
20.911963, 0.353467, 38.881419
20.913552, 0.353467, 38.881419
20.915126, 0.353467, 38.881419
20.916742, 0.353467, 38.881419
20.918473, 0.353467, 38.881419
20.920087, 0.353467, 38.881419
20.921683, 0.356017, 39.161915
20.923322, 0.353467, 38.881419
20.925064, 0.353467, 38.881419
20.926784, 0.356017, 39.161915
20.928620, 0.356017, 39.161915
20.930355, 0.353467, 38.881419
20.932143, 0.353467, 38.881419
20.933739, 0.353467, 38.881419
20.935316, 0.356017, 39.161915
20.936925, 0.356017, 39.161915
20.939743, 0.356017, 39.161915
20.941682, 0.353467, 38.881419
20.943373, 0.356017, 39.161915
20.945152, 0.353467, 38.881419
20.946759, 0.353467, 38.881419
20.948405, 0.353467, 38.881419
20.950007, 0.353467, 38.881419
20.951599, 0.353467, 38.881419
20.953171, 0.353467, 38.881419
20.954780, 0.353467, 38.881419
20.956479, 0.353467, 38.881419
20.959815, 0.353467, 38.881419
20.963761, 0.353467, 38.881419
20.965629, 0.353467, 38.881419
20.967313, 0.353467, 38.881419
20.968936, 0.353467, 38.881419
20.970697, 0.353467, 38.881419
20.972325, 0.353467, 38.881419
20.973960, 0.356017, 39.161915
20.975586, 0.353467, 38.881419
20.977219, 0.356017, 39.161915
20.978900, 0.353467, 38.881419
20.980518, 0.353467, 38.881419
20.982148, 0.353467, 38.881419
20.983784, 0.353467, 38.881419
20.985436, 0.353467, 38.881419
20.987090, 0.353467, 38.881419
20.988794, 0.356017, 39.161915
20.990497, 0.353467, 38.881419
20.992168, 0.353467, 38.881419
20.993842, 0.353467, 38.881419
20.995520, 0.353467, 38.881419
20.997230, 0.353467, 38.881419
20.999033, 0.353467, 38.881419
21.001304, 0.353467, 38.881419
21.003110, 0.353467, 38.881419
21.004884, 0.353467, 38.881419
21.006766, 0.353467, 38.881419
21.008520, 0.353467, 38.881419
21.010356, 0.353467, 38.881419
21.012085, 0.353467, 38.881419
21.013828, 0.353467, 38.881419
21.015495, 0.353467, 38.881419
21.017152, 0.353467, 38.881419
21.018936, 0.356017, 39.161915
21.020765, 0.356017, 39.161915
21.022411, 0.353467, 38.881419
21.024107, 0.353467, 38.881419
21.025881, 0.353467, 38.881419
21.027665, 0.353467, 38.881419
21.029375, 0.353467, 38.881419
21.031097, 0.353467, 38.881419
21.032825, 0.356017, 39.161915
21.034631, 0.353467, 38.881419
21.036229, 0.353467, 38.881419
21.037851, 0.353467, 38.881419
21.039597, 0.353467, 38.881419
21.041898, 0.356017, 39.161915
21.043677, 0.353467, 38.881419
21.045392, 0.353467, 38.881419
21.047262, 0.353467, 38.881419
21.048827, 0.353467, 38.881419
21.050548, 0.353467, 38.881419
21.052300, 0.353467, 38.881419
21.054381, 0.353467, 38.881419
21.056232, 0.353467, 38.881419
21.058439, 0.353467, 38.881419
21.060319, 0.353467, 38.881419
21.062144, 0.353467, 38.881419
21.063885, 0.353467, 38.881419
21.065717, 0.353467, 38.881419
21.067385, 0.353467, 38.881419
21.068997, 0.353467, 38.881419
21.070791, 0.353467, 38.881419
21.072539, 0.356017, 39.161915
21.074173, 0.353467, 38.881419
21.075913, 0.353467, 38.881419
21.077689, 0.353467, 38.881419
21.079276, 0.353467, 38.881419
21.080996, 0.353467, 38.881419
21.082713, 0.353467, 38.881419
21.084512, 0.353467, 38.881419
21.086205, 0.353467, 38.881419
21.087777, 0.353467, 38.881419
21.089395, 0.353467, 38.881419
21.091081, 0.353467, 38.881419
21.092866, 0.353467, 38.881419
21.094834, 0.353467, 38.881419
21.096548, 0.356017, 39.161915
21.098137, 0.353467, 38.881419
21.099742, 0.353467, 38.881419
21.101378, 0.353467, 38.881419
21.103062, 0.353467, 38.881419
21.104807, 0.353467, 38.881419
21.106667, 0.356017, 39.161915
21.108339, 0.353467, 38.881419
21.110180, 0.353467, 38.881419
21.111860, 0.353467, 38.881419
21.113505, 0.353467, 38.881419
21.115096, 0.353467, 38.881419
21.116689, 0.353467, 38.881419
21.118296, 0.353467, 38.881419
21.119860, 0.353467, 38.881419
21.121455, 0.353467, 38.881419
21.123175, 0.353467, 38.881419
21.124840, 0.353467, 38.881419
21.126627, 0.353467, 38.881419
21.128366, 0.353467, 38.881419
21.129968, 0.353467, 38.881419
21.131564, 0.353467, 38.881419
21.133298, 0.353467, 38.881419
21.134916, 0.353467, 38.881419
21.136819, 0.353467, 38.881419
21.138413, 0.353467, 38.881419
21.140141, 0.353467, 38.881419
21.141948, 0.353467, 38.881419
21.143864, 0.353467, 38.881419
21.145446, 0.353467, 38.881419
21.147036, 0.353467, 38.881419
21.148625, 0.356017, 39.161915
21.150248, 0.353467, 38.881419
21.151824, 0.353467, 38.881419
21.153479, 0.353467, 38.881419
21.155110, 0.353467, 38.881419
21.156728, 0.353467, 38.881419
21.158357, 0.353467, 38.881419
21.160135, 0.353467, 38.881419
21.161915, 0.353467, 38.881419
21.163609, 0.353467, 38.881419
21.165287, 0.353467, 38.881419
21.167084, 0.353467, 38.881419
21.168779, 0.353467, 38.881419
21.170382, 0.353467, 38.881419
21.171963, 0.353467, 38.881419
21.173730, 0.353467, 38.881419
21.175741, 0.353467, 38.881419
21.177457, 0.353467, 38.881419
21.179260, 0.353467, 38.881419
21.181088, 0.353467, 38.881419
21.182824, 0.353467, 38.881419
21.184502, 0.353467, 38.881419
21.186098, 0.353467, 38.881419
21.187714, 0.353467, 38.881419
21.190087, 0.353467, 38.881419
21.193012, 0.353467, 38.881419
21.194874, 0.353467, 38.881419
21.196535, 0.353467, 38.881419
21.198137, 0.353467, 38.881419
21.199806, 0.353467, 38.881419
21.201411, 0.356017, 39.161915
21.202990, 0.353467, 38.881419
21.204645, 0.353467, 38.881419
21.206572, 0.353467, 38.881419
21.208334, 0.353467, 38.881419
21.210200, 0.353467, 38.881419
21.211831, 0.356017, 39.161915
21.213435, 0.353467, 38.881419
21.215038, 0.353467, 38.881419
21.216640, 0.353467, 38.881419
21.218267, 0.353467, 38.881419
21.219911, 0.353467, 38.881419
21.222127, 0.353467, 38.881419
21.223780, 0.353467, 38.881419
21.225558, 0.353467, 38.881419
21.227283, 0.353467, 38.881419
21.228870, 0.353467, 38.881419
21.230894, 0.353467, 38.881419
21.232707, 0.353467, 38.881419
21.234382, 0.353467, 38.881419
21.236010, 0.353467, 38.881419
21.237660, 0.353467, 38.881419
21.239447, 0.353467, 38.881419
21.241320, 0.353467, 38.881419
21.243168, 0.353467, 38.881419
21.244922, 0.353467, 38.881419
21.246740, 0.353467, 38.881419
21.248352, 0.353467, 38.881419
21.249958, 0.353467, 38.881419
21.251555, 0.353467, 38.881419
21.253214, 0.353467, 38.881419
21.254812, 0.353467, 38.881419
21.256472, 0.353467, 38.881419
21.258302, 0.353467, 38.881419
21.260060, 0.353467, 38.881419
21.261644, 0.353467, 38.881419
21.263338, 0.356017, 39.161915
21.265033, 0.353467, 38.881419
21.266770, 0.356017, 39.161915
21.268478, 0.353467, 38.881419
21.270079, 0.353467, 38.881419
21.271699, 0.353467, 38.881419
21.273964, 0.353467, 38.881419
21.275724, 0.353467, 38.881419
21.277542, 0.353467, 38.881419
21.279120, 0.353467, 38.881419
21.280668, 0.353467, 38.881419
21.282228, 0.353467, 38.881419
21.285319, 0.353467, 38.881419
21.287918, 0.353467, 38.881419
21.290835, 0.353467, 38.881419
21.293454, 0.353467, 38.881419
21.295116, 0.353467, 38.881419
21.296781, 0.353467, 38.881419
21.298485, 0.353467, 38.881419
21.301463, 0.353467, 38.881419
21.303079, 0.353467, 38.881419
21.304661, 0.353467, 38.881419
21.307522, 0.353467, 38.881419
21.309462, 0.353467, 38.881419
21.311073, 0.353467, 38.881419
21.312666, 0.353467, 38.881419
21.314252, 0.353467, 38.881419
21.317180, 0.353467, 38.881419
21.318812, 0.353467, 38.881419
21.320461, 0.353467, 38.881419
21.322048, 0.353467, 38.881419
21.325151, 0.353467, 38.881419
21.326784, 0.353467, 38.881419
21.328373, 0.353467, 38.881419
21.329935, 0.353467, 38.881419
21.332999, 0.353467, 38.881419
21.334627, 0.353467, 38.881419
21.336182, 0.353467, 38.881419
21.337751, 0.353467, 38.881419
21.339319, 0.353467, 38.881419
21.342236, 0.353467, 38.881419
21.345350, 0.353467, 38.881419
21.347919, 0.353467, 38.881419
21.349625, 0.350917, 38.600923
21.351457, 0.353467, 38.881419
21.353027, 0.356017, 39.161915
21.354713, 0.353467, 38.881419
21.356321, 0.353467, 38.881419
21.357953, 0.353467, 38.881419
21.359610, 0.353467, 38.881419
21.361310, 0.353467, 38.881419
21.362868, 0.353467, 38.881419
21.364531, 0.353467, 38.881419
21.366118, 0.353467, 38.881419
21.367700, 0.353467, 38.881419
21.369269, 0.353467, 38.881419
21.370837, 0.356017, 39.161915
21.372395, 0.353467, 38.881419
21.375340, 0.353467, 38.881419
21.377115, 0.353467, 38.881419
21.378701, 0.353467, 38.881419
21.380327, 0.353467, 38.881419
21.381900, 0.353467, 38.881419
21.384877, 0.353467, 38.881419
21.386650, 0.353467, 38.881419
21.388234, 0.353467, 38.881419
21.389824, 0.353467, 38.881419
21.391438, 0.353467, 38.881419
21.394482, 0.353467, 38.881419
21.396141, 0.353467, 38.881419
21.397724, 0.353467, 38.881419
21.399281, 0.353467, 38.881419
21.400861, 0.353467, 38.881419
21.402569, 0.353467, 38.881419
21.404266, 0.353467, 38.881419
21.405934, 0.353467, 38.881419
21.407597, 0.353467, 38.881419
21.409245, 0.353467, 38.881419
21.411131, 0.353467, 38.881419
21.413159, 0.353467, 38.881419
21.415258, 0.353467, 38.881419
21.419407, 0.353467, 38.881419
21.421237, 0.353467, 38.881419
21.423314, 0.353467, 38.881419
21.425147, 0.353467, 38.881419
21.426767, 0.353467, 38.881419
21.428460, 0.353467, 38.881419
21.430211, 0.353467, 38.881419
21.432141, 0.353467, 38.881419
21.433904, 0.353467, 38.881419
21.435513, 0.353467, 38.881419
21.437255, 0.353467, 38.881419
21.438833, 0.353467, 38.881419
21.440568, 0.353467, 38.881419
21.442308, 0.353467, 38.881419
21.444683, 0.353467, 38.881419
21.447790, 0.353467, 38.881419
21.449437, 0.353467, 38.881419
21.451130, 0.353467, 38.881419
21.452781, 0.353467, 38.881419
21.454380, 0.353467, 38.881419
21.456025, 0.353467, 38.881419
21.457764, 0.356017, 39.161915
21.459460, 0.353467, 38.881419
21.461052, 0.353467, 38.881419
21.462621, 0.353467, 38.881419
21.464312, 0.353467, 38.881419
21.465925, 0.353467, 38.881419
21.467539, 0.353467, 38.881419
21.469120, 0.353467, 38.881419
21.470710, 0.353467, 38.881419
21.472421, 0.353467, 38.881419
21.475505, 0.353467, 38.881419
21.477186, 0.353467, 38.881419
21.478872, 0.353467, 38.881419
21.480453, 0.353467, 38.881419
21.482020, 0.353467, 38.881419
21.483683, 0.353467, 38.881419
21.485260, 0.353467, 38.881419
21.486837, 0.353467, 38.881419
21.488422, 0.353467, 38.881419
21.490048, 0.353467, 38.881419
21.491775, 0.353467, 38.881419
21.493524, 0.353467, 38.881419
21.495211, 0.353467, 38.881419
21.496909, 0.353467, 38.881419
21.498500, 0.356017, 39.161915
21.500082, 0.353467, 38.881419
21.501734, 0.353467, 38.881419
21.503647, 0.353467, 38.881419
21.505427, 0.353467, 38.881419
21.507299, 0.353467, 38.881419
21.509062, 0.353467, 38.881419
21.510835, 0.353467, 38.881419
21.512437, 0.353467, 38.881419
21.514493, 0.353467, 38.881419
21.516273, 0.353467, 38.881419
21.518063, 0.353467, 38.881419
21.519694, 0.353467, 38.881419
21.521324, 0.353467, 38.881419
21.523104, 0.353467, 38.881419
21.524864, 0.353467, 38.881419
21.526614, 0.353467, 38.881419
21.528390, 0.353467, 38.881419
21.529980, 0.353467, 38.881419
21.531580, 0.353467, 38.881419
21.533186, 0.353467, 38.881419
21.535246, 0.353467, 38.881419
21.537077, 0.353467, 38.881419
21.538822, 0.353467, 38.881419
21.540506, 0.353467, 38.881419
21.542230, 0.353467, 38.881419
21.544089, 0.353467, 38.881419
21.545739, 0.353467, 38.881419
21.547509, 0.353467, 38.881419
21.549166, 0.353467, 38.881419
21.550757, 0.353467, 38.881419
21.552325, 0.353467, 38.881419
21.553954, 0.353467, 38.881419
21.555774, 0.353467, 38.881419
21.557437, 0.353467, 38.881419
21.559167, 0.353467, 38.881419
21.560928, 0.356017, 39.161915
21.562555, 0.353467, 38.881419
21.564169, 0.350917, 38.600923
21.566365, 0.353467, 38.881419
21.568666, 0.353467, 38.881419
21.570972, 0.353467, 38.881419
21.573282, 0.356017, 39.161915
21.575415, 0.353467, 38.881419
21.577240, 0.353467, 38.881419
21.579465, 0.353467, 38.881419
21.581111, 0.353467, 38.881419
21.582717, 0.353467, 38.881419
21.584336, 0.353467, 38.881419
21.586227, 0.353467, 38.881419
21.587891, 0.353467, 38.881419
21.589706, 0.353467, 38.881419
21.591636, 0.353467, 38.881419
21.593337, 0.353467, 38.881419
21.595125, 0.353467, 38.881419
21.597310, 0.353467, 38.881419
21.599010, 0.353467, 38.881419
21.600798, 0.353467, 38.881419
21.602599, 0.353467, 38.881419
21.604177, 0.353467, 38.881419
21.607055, 0.353467, 38.881419
21.608787, 0.356017, 39.161915
21.610440, 0.353467, 38.881419
21.612024, 0.353467, 38.881419
21.613609, 0.353467, 38.881419
21.615270, 0.353467, 38.881419
21.616897, 0.353467, 38.881419
21.618490, 0.353467, 38.881419
21.620095, 0.353467, 38.881419
21.621787, 0.353467, 38.881419
21.623491, 0.353467, 38.881419
21.625317, 0.353467, 38.881419
21.627011, 0.353467, 38.881419
21.628644, 0.353467, 38.881419
21.630317, 0.353467, 38.881419
21.631935, 0.353467, 38.881419
21.633548, 0.353467, 38.881419
21.635189, 0.353467, 38.881419
21.636833, 0.353467, 38.881419
21.638475, 0.353467, 38.881419
21.640163, 0.353467, 38.881419
21.641869, 0.353467, 38.881419
21.643631, 0.353467, 38.881419
21.645253, 0.353467, 38.881419
21.646857, 0.356017, 39.161915
21.648422, 0.353467, 38.881419
21.650028, 0.353467, 38.881419
21.651717, 0.353467, 38.881419
21.653322, 0.353467, 38.881419
21.654950, 0.353467, 38.881419
21.656631, 0.353467, 38.881419
21.658225, 0.353467, 38.881419
21.659972, 0.353467, 38.881419
21.661573, 0.353467, 38.881419
21.663155, 0.353467, 38.881419
21.665180, 0.353467, 38.881419
21.667779, 0.353467, 38.881419
21.669381, 0.353467, 38.881419
21.670957, 0.356017, 39.161915
21.672539, 0.353467, 38.881419
21.674167, 0.353467, 38.881419
21.675877, 0.353467, 38.881419
21.677636, 0.353467, 38.881419
21.679331, 0.353467, 38.881419
21.680993, 0.353467, 38.881419
21.682599, 0.353467, 38.881419
21.684188, 0.353467, 38.881419
21.685902, 0.353467, 38.881419
21.687590, 0.353467, 38.881419
21.689311, 0.353467, 38.881419
21.690960, 0.353467, 38.881419
21.692633, 0.353467, 38.881419
21.694341, 0.353467, 38.881419
21.696110, 0.353467, 38.881419
21.697782, 0.356017, 39.161915
21.699508, 0.353467, 38.881419
21.701112, 0.353467, 38.881419
21.702703, 0.353467, 38.881419
21.704279, 0.353467, 38.881419
21.707397, 0.353467, 38.881419
21.709913, 0.353467, 38.881419
21.711731, 0.353467, 38.881419
21.713399, 0.353467, 38.881419
21.715115, 0.353467, 38.881419
21.716716, 0.353467, 38.881419
21.718320, 0.353467, 38.881419
21.720000, 0.353467, 38.881419
21.721610, 0.353467, 38.881419
21.724326, 0.353467, 38.881419
21.725987, 0.353467, 38.881419
21.727652, 0.353467, 38.881419
21.729258, 0.353467, 38.881419
21.730854, 0.353467, 38.881419
21.732447, 0.353467, 38.881419
21.734040, 0.353467, 38.881419
21.735632, 0.353467, 38.881419
21.737450, 0.353467, 38.881419
21.739231, 0.353467, 38.881419
21.741010, 0.353467, 38.881419
21.742649, 0.353467, 38.881419
21.744280, 0.353467, 38.881419
21.745931, 0.353467, 38.881419
21.747587, 0.353467, 38.881419
21.749232, 0.353467, 38.881419
21.750879, 0.353467, 38.881419
21.752699, 0.353467, 38.881419
21.754439, 0.353467, 38.881419
21.756232, 0.353467, 38.881419
21.757906, 0.353467, 38.881419
21.759613, 0.353467, 38.881419
21.761222, 0.353467, 38.881419
21.762822, 0.353467, 38.881419
21.764399, 0.353467, 38.881419
21.766071, 0.353467, 38.881419
21.767755, 0.353467, 38.881419
21.769844, 0.353467, 38.881419
21.771460, 0.353467, 38.881419
21.773177, 0.353467, 38.881419
21.774867, 0.353467, 38.881419
21.776695, 0.353467, 38.881419
21.778370, 0.353467, 38.881419
21.779970, 0.353467, 38.881419
21.781576, 0.353467, 38.881419
21.783175, 0.356017, 39.161915
21.784755, 0.353467, 38.881419
21.786493, 0.353467, 38.881419
21.788159, 0.353467, 38.881419
21.789965, 0.353467, 38.881419
21.791673, 0.353467, 38.881419
21.793305, 0.353467, 38.881419
21.794860, 0.353467, 38.881419
21.796617, 0.353467, 38.881419
21.798348, 0.353467, 38.881419
21.800036, 0.353467, 38.881419
21.801646, 0.353467, 38.881419
21.803308, 0.353467, 38.881419
21.804935, 0.353467, 38.881419
21.806766, 0.353467, 38.881419
21.808437, 0.353467, 38.881419
21.810047, 0.353467, 38.881419
21.811664, 0.353467, 38.881419
21.813274, 0.353467, 38.881419
21.814890, 0.353467, 38.881419
21.816824, 0.353467, 38.881419
21.820113, 0.353467, 38.881419
21.821760, 0.353467, 38.881419
21.823497, 0.353467, 38.881419
21.825109, 0.353467, 38.881419
21.828001, 0.353467, 38.881419
21.831341, 0.353467, 38.881419
21.833123, 0.353467, 38.881419
21.834848, 0.353467, 38.881419
21.836628, 0.353467, 38.881419
21.838368, 0.353467, 38.881419
21.840160, 0.353467, 38.881419
21.843171, 0.353467, 38.881419
21.845020, 0.353467, 38.881419
21.846873, 0.353467, 38.881419
21.848741, 0.353467, 38.881419
21.850336, 0.353467, 38.881419
21.851925, 0.353467, 38.881419
21.853492, 0.353467, 38.881419
21.855069, 0.353467, 38.881419
21.856672, 0.353467, 38.881419
21.858252, 0.353467, 38.881419
21.859931, 0.353467, 38.881419
21.861590, 0.353467, 38.881419
21.863168, 0.353467, 38.881419
21.864748, 0.353467, 38.881419
21.866423, 0.353467, 38.881419
21.868024, 0.353467, 38.881419
21.869676, 0.353467, 38.881419
21.871230, 0.353467, 38.881419
21.872811, 0.353467, 38.881419
21.874409, 0.353467, 38.881419
21.876088, 0.353467, 38.881419
21.877830, 0.353467, 38.881419
21.879469, 0.353467, 38.881419
21.881124, 0.353467, 38.881419
21.882715, 0.353467, 38.881419
21.884297, 0.353467, 38.881419
21.885862, 0.353467, 38.881419
21.887727, 0.353467, 38.881419
21.889540, 0.353467, 38.881419
21.891258, 0.353467, 38.881419
21.892971, 0.356017, 39.161915
21.894677, 0.353467, 38.881419
21.896308, 0.353467, 38.881419
21.897906, 0.353467, 38.881419
21.899477, 0.353467, 38.881419
21.901126, 0.353467, 38.881419
21.902768, 0.353467, 38.881419
21.904373, 0.353467, 38.881419
21.906374, 0.353467, 38.881419
21.909696, 0.353467, 38.881419
21.911418, 0.353467, 38.881419
21.912987, 0.353467, 38.881419
21.914569, 0.353467, 38.881419
21.916193, 0.353467, 38.881419
21.917786, 0.353467, 38.881419
21.919397, 0.353467, 38.881419
21.920960, 0.353467, 38.881419
21.923684, 0.356017, 39.161915
21.925767, 0.356017, 39.161915
21.927430, 0.353467, 38.881419
21.929006, 0.356017, 39.161915
21.930588, 0.353467, 38.881419
21.932239, 0.353467, 38.881419
21.933845, 0.353467, 38.881419
21.935484, 0.353467, 38.881419
21.937060, 0.353467, 38.881419
21.938651, 0.353467, 38.881419
21.940346, 0.353467, 38.881419
21.942693, 0.353467, 38.881419
21.945093, 0.353467, 38.881419
21.947184, 0.356017, 39.161915
21.948784, 0.353467, 38.881419
