Time (s),Voltage (V),Pressure
26.985246, 0.409101, 37.192373
26.988396, 0.406552, 36.960646
26.991451, 0.406552, 36.960646
26.995721, 0.406552, 36.960646
26.997953, 0.406552, 36.960646
27.000778, 0.409101, 37.192373
27.004218, 0.409101, 37.192373
27.006362, 0.406552, 36.960646
27.008984, 0.406552, 36.960646
27.012075, 0.406552, 36.960646
27.015662, 0.409101, 37.192373
27.037478, 0.409101, 37.192373
27.049635, 0.409101, 37.192373
27.053819, 0.406552, 36.960646
27.056777, 0.409101, 37.192373
27.059132, 0.406552, 36.960646
27.061460, 0.409101, 37.192373
27.064043, 0.406552, 36.960646
27.066669, 0.406552, 36.960646
27.069376, 0.406552, 36.960646
27.072196, 0.406552, 36.960646
27.075303, 0.406552, 36.960646
27.078217, 0.409101, 37.192373
27.081078, 0.409101, 37.192373
27.084804, 0.406552, 36.960646
27.088530, 0.406552, 36.960646
27.091090, 0.406552, 36.960646
27.093955, 0.406552, 36.960646
27.097064, 0.406552, 36.960646
27.100702, 0.406552, 36.960646
27.107043, 0.406552, 36.960646
27.130624, 0.406552, 36.960646
27.149409, 0.406552, 36.960646
27.154145, 0.406552, 36.960646
27.157443, 0.406552, 36.960646
27.160899, 0.406552, 36.960646
27.163965, 0.406552, 36.960646
27.166726, 0.406552, 36.960646
27.170085, 0.406552, 36.960646
27.173120, 0.406552, 36.960646
27.176322, 0.406552, 36.960646
27.180071, 0.409101, 37.192373
27.184120, 0.406552, 36.960646
27.187262, 0.406552, 36.960646
27.191151, 0.406552, 36.960646
27.194846, 0.406552, 36.960646
27.197932, 0.406552, 36.960646
27.202182, 0.406552, 36.960646
27.204495, 0.406552, 36.960646
27.207339, 0.409101, 37.192373
27.210546, 0.406552, 36.960646
27.212656, 0.406552, 36.960646
27.215541, 0.406552, 36.960646
27.218548, 0.406552, 36.960646
27.221764, 0.409101, 37.192373
27.225432, 0.406552, 36.960646
27.228977, 0.406552, 36.960646
27.232363, 0.406552, 36.960646
27.234447, 0.406552, 36.960646
27.236935, 0.406552, 36.960646
27.240077, 0.409101, 37.192373
27.258977, 0.406552, 36.960646
27.282775, 0.406552, 36.960646
27.305689, 0.406552, 36.960646
27.311818, 0.409101, 37.192373
27.316020, 0.409101, 37.192373
27.318876, 0.409101, 37.192373
27.321586, 0.406552, 36.960646
27.324590, 0.406552, 36.960646
27.328620, 0.406552, 36.960646
27.334569, 0.406552, 36.960646
27.356187, 0.406552, 36.960646
27.381515, 0.406552, 36.960646
27.403272, 0.406552, 36.960646
27.408936, 0.406552, 36.960646
27.412499, 0.409101, 37.192373
27.415148, 0.406552, 36.960646
27.417548, 0.409101, 37.192373
27.419800, 0.406552, 36.960646
27.421932, 0.406552, 36.960646
27.424564, 0.406552, 36.960646
27.428679, 0.406552, 36.960646
27.430760, 0.409101, 37.192373
27.433253, 0.406552, 36.960646
27.436745, 0.406552, 36.960646
27.438995, 0.406552, 36.960646
27.441264, 0.406552, 36.960646
27.444693, 0.409101, 37.192373
27.449069, 0.406552, 36.960646
27.465487, 0.409101, 37.192373
27.491579, 0.406552, 36.960646
27.502012, 0.406552, 36.960646
27.505671, 0.406552, 36.960646
27.508725, 0.406552, 36.960646
27.511124, 0.406552, 36.960646
27.513255, 0.406552, 36.960646
27.516301, 0.406552, 36.960646
27.519802, 0.406552, 36.960646
27.522956, 0.406552, 36.960646
27.525951, 0.409101, 37.192373
27.528340, 0.406552, 36.960646
27.530815, 0.406552, 36.960646
27.533345, 0.406552, 36.960646
27.536121, 0.406552, 36.960646
27.539003, 0.406552, 36.960646
27.542046, 0.406552, 36.960646
27.545931, 0.406552, 36.960646
27.549020, 0.406552, 36.960646
27.552024, 0.406552, 36.960646
27.555211, 0.406552, 36.960646
27.558479, 0.406552, 36.960646
27.561540, 0.406552, 36.960646
27.564478, 0.406552, 36.960646
27.567468, 0.406552, 36.960646
27.570391, 0.406552, 36.960646
27.573359, 0.406552, 36.960646
27.576715, 0.406552, 36.960646
27.579961, 0.409101, 37.192373
27.582921, 0.409101, 37.192373
27.586169, 0.409101, 37.192373
27.590492, 0.409101, 37.192373
27.594285, 0.406552, 36.960646
27.598222, 0.406552, 36.960646
27.601338, 0.406552, 36.960646
27.604381, 0.406552, 36.960646
27.607791, 0.406552, 36.960646
27.610566, 0.406552, 36.960646
27.613100, 0.406552, 36.960646
27.615708, 0.406552, 36.960646
27.618893, 0.406552, 36.960646
27.622429, 0.406552, 36.960646
27.625928, 0.409101, 37.192373
27.629611, 0.406552, 36.960646
27.633041, 0.406552, 36.960646
27.636391, 0.406552, 36.960646
27.640097, 0.406552, 36.960646
27.643789, 0.406552, 36.960646
27.647508, 0.409101, 37.192373
27.651144, 0.409101, 37.192373
27.655010, 0.406552, 36.960646
27.657265, 0.406552, 36.960646
27.659717, 0.406552, 36.960646
27.662384, 0.406552, 36.960646
27.665497, 0.409101, 37.192373
27.669838, 0.406552, 36.960646
27.685497, 0.406552, 36.960646
27.694602, 0.406552, 36.960646
27.698280, 0.406552, 36.960646
27.701058, 0.409101, 37.192373
27.703407, 0.406552, 36.960646
27.706126, 0.406552, 36.960646
27.708794, 0.409101, 37.192373
27.711492, 0.409101, 37.192373
27.714230, 0.406552, 36.960646
27.717136, 0.406552, 36.960646
27.720437, 0.406552, 36.960646
27.723254, 0.406552, 36.960646
27.726172, 0.406552, 36.960646
27.729059, 0.406552, 36.960646
27.731842, 0.406552, 36.960646
27.734607, 0.406552, 36.960646
27.737928, 0.406552, 36.960646
27.740147, 0.406552, 36.960646
27.743016, 0.409101, 37.192373
27.746711, 0.406552, 36.960646
27.748743, 0.406552, 36.960646
27.751186, 0.406552, 36.960646
27.753957, 0.406552, 36.960646
27.757657, 0.406552, 36.960646
27.761298, 0.406552, 36.960646
27.764826, 0.406552, 36.960646
27.768774, 0.406552, 36.960646
27.773062, 0.406552, 36.960646
27.777857, 0.406552, 36.960646
27.782992, 0.406552, 36.960646
27.787488, 0.406552, 36.960646
27.791899, 0.406552, 36.960646
27.796518, 0.406552, 36.960646
27.800749, 0.409101, 37.192373
27.803396, 0.406552, 36.960646
27.806362, 0.406552, 36.960646
27.810138, 0.406552, 36.960646
27.813544, 0.406552, 36.960646
27.818038, 0.409101, 37.192373
27.821642, 0.406552, 36.960646
27.825520, 0.406552, 36.960646
27.832539, 0.406552, 36.960646
27.837705, 0.406552, 36.960646
27.841914, 0.406552, 36.960646
27.845694, 0.406552, 36.960646
27.849179, 0.409101, 37.192373
27.852673, 0.406552, 36.960646
27.856425, 0.406552, 36.960646
27.860737, 0.406552, 36.960646
27.865089, 0.406552, 36.960646
27.869033, 0.406552, 36.960646
27.872068, 0.406552, 36.960646
27.874906, 0.409101, 37.192373
27.878400, 0.406552, 36.960646
27.881114, 0.406552, 36.960646
27.886432, 0.409101, 37.192373
27.891508, 0.406552, 36.960646
27.894607, 0.406552, 36.960646
27.897304, 0.406552, 36.960646
27.901318, 0.406552, 36.960646
27.904784, 0.406552, 36.960646
27.908441, 0.406552, 36.960646
27.912031, 0.406552, 36.960646
27.917207, 0.406552, 36.960646
27.922695, 0.406552, 36.960646
27.928189, 0.406552, 36.960646
27.933199, 0.409101, 37.192373
27.937896, 0.406552, 36.960646
27.942273, 0.406552, 36.960646
27.946675, 0.406552, 36.960646
27.950197, 0.406552, 36.960646
27.953767, 0.406552, 36.960646
27.957192, 0.406552, 36.960646
27.960794, 0.406552, 36.960646
27.964448, 0.406552, 36.960646
27.967776, 0.406552, 36.960646
27.971106, 0.406552, 36.960646
27.975316, 0.406552, 36.960646
27.978172, 0.406552, 36.960646
27.980842, 0.409101, 37.192373
27.983891, 0.406552, 36.960646
27.986759, 0.406552, 36.960646
27.989698, 0.406552, 36.960646
27.993147, 0.406552, 36.960646
27.996803, 0.406552, 36.960646
27.999395, 0.406552, 36.960646
28.002108, 0.406552, 36.960646
28.005215, 0.409101, 37.192373
28.009753, 0.406552, 36.960646
28.012113, 0.406552, 36.960646
28.014944, 0.406552, 36.960646
28.017911, 0.406552, 36.960646
28.021161, 0.406552, 36.960646
28.025104, 0.406552, 36.960646
28.028819, 0.406552, 36.960646
28.032258, 0.409101, 37.192373
28.036467, 0.409101, 37.192373
28.039435, 0.406552, 36.960646
28.042253, 0.406552, 36.960646
28.045452, 0.406552, 36.960646
28.049563, 0.406552, 36.960646
28.052863, 0.409101, 37.192373
28.055856, 0.406552, 36.960646
28.058684, 0.406552, 36.960646
28.061624, 0.406552, 36.960646
28.064637, 0.409101, 37.192373
28.067943, 0.406552, 36.960646
28.071054, 0.409101, 37.192373
28.074179, 0.406552, 36.960646
28.077601, 0.406552, 36.960646
28.081290, 0.409101, 37.192373
28.084496, 0.406552, 36.960646
28.088133, 0.409101, 37.192373
28.090482, 0.409101, 37.192373
28.093930, 0.406552, 36.960646
28.098594, 0.406552, 36.960646
28.101002, 0.406552, 36.960646
28.103383, 0.406552, 36.960646
28.106416, 0.409101, 37.192373
28.109202, 0.406552, 36.960646
28.111951, 0.406552, 36.960646
28.114882, 0.406552, 36.960646
28.116985, 0.406552, 36.960646
28.119659, 0.406552, 36.960646
28.122628, 0.406552, 36.960646
28.125895, 0.406552, 36.960646
28.130343, 0.409101, 37.192373
28.133477, 0.406552, 36.960646
28.137035, 0.409101, 37.192373
28.140521, 0.406552, 36.960646
28.144714, 0.409101, 37.192373
28.148736, 0.409101, 37.192373
28.151902, 0.406552, 36.960646
28.154230, 0.406552, 36.960646
28.157384, 0.406552, 36.960646
28.160539, 0.406552, 36.960646
28.162897, 0.406552, 36.960646
28.165410, 0.406552, 36.960646
28.168211, 0.406552, 36.960646
28.171251, 0.406552, 36.960646
28.175051, 0.406552, 36.960646
28.178352, 0.406552, 36.960646
28.181484, 0.406552, 36.960646
28.185068, 0.406552, 36.960646
28.188345, 0.406552, 36.960646
28.191591, 0.406552, 36.960646
28.193946, 0.406552, 36.960646
28.197130, 0.409101, 37.192373
28.201373, 0.406552, 36.960646
28.206192, 0.406552, 36.960646
28.210862, 0.406552, 36.960646
28.215188, 0.406552, 36.960646
28.218543, 0.406552, 36.960646
28.220738, 0.409101, 37.192373
28.223456, 0.409101, 37.192373
28.226971, 0.406552, 36.960646
28.232402, 0.406552, 36.960646
28.261857, 0.406552, 36.960646
28.292513, 0.406552, 36.960646
28.308145, 0.406552, 36.960646
28.313159, 0.409101, 37.192373
28.316795, 0.406552, 36.960646
28.319938, 0.406552, 36.960646
28.322696, 0.406552, 36.960646
28.325643, 0.406552, 36.960646
28.328835, 0.409101, 37.192373
28.332252, 0.406552, 36.960646
28.337039, 0.406552, 36.960646
28.360233, 0.406552, 36.960646
28.378390, 0.406552, 36.960646
28.382914, 0.406552, 36.960646
28.386048, 0.406552, 36.960646
28.388904, 0.409101, 37.192373
28.391609, 0.406552, 36.960646
28.394443, 0.409101, 37.192373
28.397411, 0.409101, 37.192373
28.403225, 0.406552, 36.960646
28.407805, 0.409101, 37.192373
28.410635, 0.406552, 36.960646
28.413949, 0.406552, 36.960646
28.416840, 0.406552, 36.960646
28.419928, 0.406552, 36.960646
28.423216, 0.406552, 36.960646
28.425836, 0.406552, 36.960646
28.428131, 0.409101, 37.192373
28.431381, 0.406552, 36.960646
28.433534, 0.406552, 36.960646
28.435901, 0.409101, 37.192373
28.438736, 0.406552, 36.960646
28.442685, 0.406552, 36.960646
28.446464, 0.406552, 36.960646
28.450780, 0.406552, 36.960646
28.454445, 0.409101, 37.192373
28.456775, 0.409101, 37.192373
28.459411, 0.409101, 37.192373
28.461697, 0.406552, 36.960646
28.464317, 0.406552, 36.960646
28.467395, 0.409101, 37.192373
28.472686, 0.409101, 37.192373
28.497384, 0.406552, 36.960646
28.530218, 0.409101, 37.192373
28.554736, 0.406552, 36.960646
28.561029, 0.409101, 37.192373
28.564581, 0.406552, 36.960646
28.568333, 0.406552, 36.960646
28.571064, 0.406552, 36.960646
28.574297, 0.406552, 36.960646
28.576776, 0.406552, 36.960646
28.579706, 0.406552, 36.960646
28.583206, 0.409101, 37.192373
28.587313, 0.409101, 37.192373
28.590929, 0.409101, 37.192373
28.594214, 0.406552, 36.960646
28.597523, 0.406552, 36.960646
28.600809, 0.409101, 37.192373
28.603995, 0.409101, 37.192373
28.607066, 0.406552, 36.960646
28.610242, 0.409101, 37.192373
28.613472, 0.406552, 36.960646
28.616532, 0.406552, 36.960646
28.619626, 0.406552, 36.960646
28.622754, 0.406552, 36.960646
28.625985, 0.406552, 36.960646
28.629441, 0.406552, 36.960646
28.633530, 0.406552, 36.960646
28.636924, 0.406552, 36.960646
28.640188, 0.409101, 37.192373
28.643325, 0.406552, 36.960646
28.645359, 0.406552, 36.960646
28.647747, 0.406552, 36.960646
28.650461, 0.409101, 37.192373
28.653574, 0.406552, 36.960646
28.656729, 0.409101, 37.192373
28.660226, 0.409101, 37.192373
28.664162, 0.406552, 36.960646
28.669701, 0.406552, 36.960646
28.674827, 0.406552, 36.960646
28.678534, 0.406552, 36.960646
28.681606, 0.406552, 36.960646
28.684086, 0.406552, 36.960646
28.686512, 0.406552, 36.960646
28.691238, 0.406552, 36.960646
28.696947, 0.406552, 36.960646
28.702137, 0.409101, 37.192373
28.714747, 0.409101, 37.192373
28.736673, 0.409101, 37.192373
28.741767, 0.406552, 36.960646
28.746173, 0.406552, 36.960646
28.750446, 0.409101, 37.192373
28.753127, 0.409101, 37.192373
28.756279, 0.409101, 37.192373
28.759857, 0.406552, 36.960646
28.762663, 0.409101, 37.192373
28.765545, 0.409101, 37.192373
28.768548, 0.406552, 36.960646
28.771711, 0.409101, 37.192373
28.774879, 0.409101, 37.192373
28.778786, 0.406552, 36.960646
28.786368, 0.406552, 36.960646
28.790088, 0.406552, 36.960646
28.793656, 0.409101, 37.192373
28.796745, 0.409101, 37.192373
28.801157, 0.409101, 37.192373
28.807800, 0.409101, 37.192373
28.812217, 0.409101, 37.192373
28.814967, 0.409101, 37.192373
28.817884, 0.406552, 36.960646
28.821111, 0.409101, 37.192373
28.824357, 0.409101, 37.192373
28.827672, 0.409101, 37.192373
28.830914, 0.409101, 37.192373
28.834144, 0.406552, 36.960646
28.837342, 0.406552, 36.960646
28.840598, 0.406552, 36.960646
28.843998, 0.406552, 36.960646
28.847154, 0.406552, 36.960646
28.850361, 0.406552, 36.960646
28.853613, 0.406552, 36.960646
28.856742, 0.406552, 36.960646
28.860413, 0.406552, 36.960646
28.864210, 0.406552, 36.960646
28.866467, 0.406552, 36.960646
28.882788, 0.409101, 37.192373
28.908618, 0.409101, 37.192373
28.917293, 0.406552, 36.960646
28.920891, 0.406552, 36.960646
28.923756, 0.406552, 36.960646
28.926253, 0.409101, 37.192373
28.928899, 0.409101, 37.192373
28.931738, 0.409101, 37.192373
28.934678, 0.409101, 37.192373
28.937961, 0.406552, 36.960646
28.942772, 0.406552, 36.960646
28.954267, 0.406552, 36.960646
28.983603, 0.409101, 37.192373
29.009205, 0.406552, 36.960646
29.017462, 0.406552, 36.960646
29.021245, 0.406552, 36.960646
29.024243, 0.409101, 37.192373
29.026869, 0.406552, 36.960646
29.029340, 0.409101, 37.192373
29.031889, 0.406552, 36.960646
29.034506, 0.406552, 36.960646
29.037231, 0.409101, 37.192373
29.039968, 0.406552, 36.960646
29.042842, 0.409101, 37.192373
29.046682, 0.406552, 36.960646
29.051717, 0.409101, 37.192373
29.056464, 0.409101, 37.192373
29.060083, 0.409101, 37.192373
29.063912, 0.409101, 37.192373
29.067499, 0.406552, 36.960646
29.070625, 0.406552, 36.960646
29.073657, 0.409101, 37.192373
29.076973, 0.409101, 37.192373
29.080177, 0.409101, 37.192373
29.083123, 0.409101, 37.192373
29.086519, 0.409101, 37.192373
29.089220, 0.409101, 37.192373
29.091733, 0.409101, 37.192373
29.094435, 0.409101, 37.192373
29.097165, 0.409101, 37.192373
29.099874, 0.406552, 36.960646
29.102597, 0.406552, 36.960646
29.105320, 0.409101, 37.192373
29.109245, 0.409101, 37.192373
29.112314, 0.406552, 36.960646
29.116657, 0.406552, 36.960646
29.120926, 0.406552, 36.960646
29.125885, 0.409101, 37.192373
29.132082, 0.406552, 36.960646
29.137130, 0.409101, 37.192373
29.139354, 0.409101, 37.192373
29.141855, 0.406552, 36.960646
29.148595, 0.406552, 36.960646
29.152192, 0.409101, 37.192373
29.155907, 0.409101, 37.192373
29.158457, 0.406552, 36.960646
29.161266, 0.409101, 37.192373
29.164600, 0.406552, 36.960646
29.167432, 0.406552, 36.960646
29.170460, 0.406552, 36.960646
29.173559, 0.409101, 37.192373
29.177911, 0.409101, 37.192373
29.181851, 0.409101, 37.192373
29.186018, 0.409101, 37.192373
29.189907, 0.406552, 36.960646
29.194515, 0.409101, 37.192373
29.198178, 0.406552, 36.960646
29.200993, 0.409101, 37.192373
29.203730, 0.406552, 36.960646
29.208316, 0.409101, 37.192373
29.210946, 0.406552, 36.960646
29.213905, 0.406552, 36.960646
29.218458, 0.409101, 37.192373
29.223960, 0.409101, 37.192373
29.229378, 0.406552, 36.960646
29.235249, 0.406552, 36.960646
29.240830, 0.406552, 36.960646
29.244407, 0.406552, 36.960646
29.246840, 0.409101, 37.192373
29.251610, 0.406552, 36.960646
29.258260, 0.406552, 36.960646
29.262818, 0.406552, 36.960646
29.266412, 0.406552, 36.960646
29.270731, 0.409101, 37.192373
29.274964, 0.406552, 36.960646
29.280507, 0.409101, 37.192373
29.285058, 0.406552, 36.960646
29.288377, 0.409101, 37.192373
29.291180, 0.409101, 37.192373
29.294487, 0.406552, 36.960646
29.297693, 0.406552, 36.960646
29.302070, 0.409101, 37.192373
29.324243, 0.409101, 37.192373
29.352922, 0.406552, 36.960646
29.378552, 0.409101, 37.192373
29.403115, 0.409101, 37.192373
29.422438, 0.406552, 36.960646
29.427786, 0.409101, 37.192373
29.430813, 0.406552, 36.960646
29.433293, 0.409101, 37.192373
29.435648, 0.406552, 36.960646
29.438645, 0.406552, 36.960646
29.442271, 0.406552, 36.960646
29.446975, 0.409101, 37.192373
29.451876, 0.406552, 36.960646
29.480375, 0.409101, 37.192373
29.495126, 0.406552, 36.960646
29.499916, 0.406552, 36.960646
29.503053, 0.406552, 36.960646
29.506508, 0.409101, 37.192373
29.509928, 0.409101, 37.192373
29.513355, 0.409101, 37.192373
29.517503, 0.406552, 36.960646
29.521231, 0.409101, 37.192373
29.525988, 0.406552, 36.960646
29.529867, 0.406552, 36.960646
29.533580, 0.409101, 37.192373
29.537481, 0.406552, 36.960646
29.544323, 0.406552, 36.960646
29.571433, 0.409101, 37.192373
29.591771, 0.406552, 36.960646
29.596191, 0.406552, 36.960646
29.599764, 0.406552, 36.960646
29.602411, 0.409101, 37.192373
29.604766, 0.409101, 37.192373
29.607261, 0.406552, 36.960646
29.610581, 0.406552, 36.960646
29.615514, 0.409101, 37.192373
29.620289, 0.406552, 36.960646
29.625913, 0.409101, 37.192373
29.631634, 0.409101, 37.192373
29.636063, 0.406552, 36.960646
29.640691, 0.409101, 37.192373
29.645250, 0.409101, 37.192373
29.648408, 0.409101, 37.192373
29.652206, 0.406552, 36.960646
29.656547, 0.409101, 37.192373
29.667320, 0.409101, 37.192373
29.685272, 0.406552, 36.960646
29.689883, 0.406552, 36.960646
29.693544, 0.409101, 37.192373
29.696527, 0.406552, 36.960646
29.699378, 0.406552, 36.960646
29.704039, 0.409101, 37.192373
29.709514, 0.406552, 36.960646
29.713625, 0.406552, 36.960646
29.717482, 0.406552, 36.960646
29.721377, 0.409101, 37.192373
29.724889, 0.406552, 36.960646
29.729109, 0.409101, 37.192373
29.731645, 0.409101, 37.192373
29.734340, 0.409101, 37.192373
29.737803, 0.406552, 36.960646
29.741433, 0.409101, 37.192373
29.744784, 0.409101, 37.192373
29.747146, 0.409101, 37.192373
29.749872, 0.406552, 36.960646
29.752719, 0.406552, 36.960646
29.755787, 0.406552, 36.960646
29.758882, 0.406552, 36.960646
29.763162, 0.406552, 36.960646
29.770733, 0.409101, 37.192373
29.795045, 0.406552, 36.960646
29.812715, 0.409101, 37.192373
29.817202, 0.409101, 37.192373
29.820296, 0.409101, 37.192373
29.822890, 0.406552, 36.960646
29.825410, 0.409101, 37.192373
29.828481, 0.409101, 37.192373
29.831260, 0.409101, 37.192373
29.834010, 0.406552, 36.960646
29.836877, 0.406552, 36.960646
29.839775, 0.406552, 36.960646
29.842772, 0.409101, 37.192373
29.845765, 0.406552, 36.960646
29.849483, 0.406552, 36.960646
29.852533, 0.406552, 36.960646
29.855638, 0.409101, 37.192373
29.859010, 0.409101, 37.192373
29.862344, 0.409101, 37.192373
29.865558, 0.409101, 37.192373
29.868895, 0.406552, 36.960646
29.872056, 0.406552, 36.960646
29.875264, 0.406552, 36.960646
29.878800, 0.406552, 36.960646
29.882838, 0.409101, 37.192373
29.886256, 0.409101, 37.192373
29.889641, 0.406552, 36.960646
29.892944, 0.409101, 37.192373
29.896079, 0.409101, 37.192373
29.899460, 0.406552, 36.960646
29.902745, 0.406552, 36.960646
29.906061, 0.406552, 36.960646
29.909643, 0.406552, 36.960646
29.912793, 0.409101, 37.192373
29.915907, 0.409101, 37.192373
29.919088, 0.406552, 36.960646
29.922169, 0.406552, 36.960646
29.925282, 0.406552, 36.960646
29.928467, 0.409101, 37.192373
29.933361, 0.409101, 37.192373
29.937785, 0.409101, 37.192373
29.941162, 0.406552, 36.960646
