Time (s),Voltage (V),Pressure
35.338018, 0.266769, 24.253049
35.340793, 0.266769, 24.253049
35.344066, 0.269319, 24.484874
35.347529, 0.269319, 24.484874
35.349933, 0.269319, 24.484874
35.352650, 0.269319, 24.484874
35.355518, 0.269319, 24.484874
35.357807, 0.266769, 24.253049
35.360067, 0.269319, 24.484874
35.362831, 0.266769, 24.253049
35.367140, 0.266769, 24.253049
35.371733, 0.266769, 24.253049
35.375104, 0.266769, 24.253049
35.377884, 0.266769, 24.253049
35.381805, 0.266769, 24.253049
35.386699, 0.269319, 24.484874
35.391232, 0.266769, 24.253049
35.394180, 0.266769, 24.253049
35.396850, 0.266769, 24.253049
35.399404, 0.266769, 24.253049
35.402043, 0.266769, 24.253049
35.405131, 0.266769, 24.253049
35.407956, 0.266769, 24.253049
35.410843, 0.266769, 24.253049
35.413980, 0.266769, 24.253049
35.417236, 0.266769, 24.253049
35.420182, 0.266769, 24.253049
35.423113, 0.269319, 24.484874
35.426274, 0.266769, 24.253049
35.429542, 0.266769, 24.253049
35.432562, 0.269319, 24.484874
35.435708, 0.269319, 24.484874
35.438582, 0.269319, 24.484874
35.441449, 0.266769, 24.253049
35.444162, 0.266769, 24.253049
35.448137, 0.266769, 24.253049
35.450603, 0.266769, 24.253049
35.453157, 0.266769, 24.253049
35.456349, 0.269319, 24.484874
35.459165, 0.269319, 24.484874
35.462359, 0.269319, 24.484874
35.466284, 0.266769, 24.253049
35.470024, 0.269319, 24.484874
35.473514, 0.266769, 24.253049
35.476912, 0.266769, 24.253049
35.480306, 0.266769, 24.253049
35.483488, 0.266769, 24.253049
35.486730, 0.266769, 24.253049
35.489640, 0.266769, 24.253049
35.492521, 0.266769, 24.253049
35.495455, 0.269319, 24.484874
35.499160, 0.266769, 24.253049
35.501143, 0.266769, 24.253049
35.503449, 0.266769, 24.253049
35.506378, 0.266769, 24.253049
35.509888, 0.266769, 24.253049
35.512316, 0.266769, 24.253049
35.515440, 0.266769, 24.253049
35.519114, 0.266769, 24.253049
35.523402, 0.266769, 24.253049
35.528961, 0.266769, 24.253049
35.531657, 0.266769, 24.253049
35.534449, 0.266769, 24.253049
35.537313, 0.266769, 24.253049
35.540281, 0.269319, 24.484874
35.543385, 0.269319, 24.484874
35.546478, 0.266769, 24.253049
35.549000, 0.266769, 24.253049
35.553268, 0.269319, 24.484874
35.558446, 0.269319, 24.484874
35.561383, 0.266769, 24.253049
35.565521, 0.266769, 24.253049
35.569502, 0.266769, 24.253049
35.573102, 0.266769, 24.253049
35.576853, 0.266769, 24.253049
35.581440, 0.266769, 24.253049
35.587288, 0.266769, 24.253049
35.592035, 0.266769, 24.253049
35.596000, 0.269319, 24.484874
35.600564, 0.269319, 24.484874
35.602780, 0.266769, 24.253049
35.605619, 0.269319, 24.484874
35.608823, 0.269319, 24.484874
35.611332, 0.266769, 24.253049
35.615661, 0.266769, 24.253049
35.618650, 0.266769, 24.253049
35.621297, 0.266769, 24.253049
35.627567, 0.266769, 24.253049
35.633084, 0.266769, 24.253049
35.638339, 0.266769, 24.253049
35.642195, 0.266769, 24.253049
35.646151, 0.266769, 24.253049
35.649161, 0.266769, 24.253049
35.651632, 0.266769, 24.253049
35.654369, 0.266769, 24.253049
35.657066, 0.266769, 24.253049
35.659935, 0.266769, 24.253049
35.663468, 0.266769, 24.253049
35.666252, 0.266769, 24.253049
35.669283, 0.266769, 24.253049
35.672350, 0.266769, 24.253049
35.675031, 0.266769, 24.253049
35.677803, 0.266769, 24.253049
35.682807, 0.269319, 24.484874
35.685628, 0.266769, 24.253049
35.688300, 0.269319, 24.484874
35.691170, 0.266769, 24.253049
35.693387, 0.266769, 24.253049
35.699033, 0.266769, 24.253049
35.701858, 0.266769, 24.253049
35.706365, 0.266769, 24.253049
35.711944, 0.266769, 24.253049
35.718477, 0.266769, 24.253049
35.727074, 0.266769, 24.253049
35.731970, 0.266769, 24.253049
35.737806, 0.269319, 24.484874
35.743319, 0.266769, 24.253049
35.749004, 0.266769, 24.253049
35.754523, 0.266769, 24.253049
35.759550, 0.266769, 24.253049
35.765572, 0.266769, 24.253049
35.768870, 0.266769, 24.253049
35.771495, 0.266769, 24.253049
35.775071, 0.266769, 24.253049
35.778071, 0.266769, 24.253049
35.783998, 0.266769, 24.253049
35.789520, 0.266769, 24.253049
35.794461, 0.266769, 24.253049
35.797276, 0.269319, 24.484874
35.799659, 0.266769, 24.253049
35.802518, 0.266769, 24.253049
35.805685, 0.266769, 24.253049
35.809053, 0.266769, 24.253049
35.815453, 0.266769, 24.253049
35.820718, 0.266769, 24.253049
35.825651, 0.266769, 24.253049
35.829943, 0.266769, 24.253049
35.833386, 0.266769, 24.253049
35.835948, 0.266769, 24.253049
35.838960, 0.266769, 24.253049
35.841878, 0.266769, 24.253049
35.845529, 0.266769, 24.253049
35.848934, 0.269319, 24.484874
35.853822, 0.266769, 24.253049
35.857754, 0.269319, 24.484874
35.861541, 0.269319, 24.484874
35.864005, 0.266769, 24.253049
35.866800, 0.266769, 24.253049
35.869709, 0.266769, 24.253049
35.872598, 0.266769, 24.253049
35.875417, 0.266769, 24.253049
35.878349, 0.266769, 24.253049
35.880934, 0.266769, 24.253049
35.883709, 0.266769, 24.253049
35.886601, 0.269319, 24.484874
35.889523, 0.269319, 24.484874
35.892489, 0.266769, 24.253049
35.895367, 0.266769, 24.253049
35.897980, 0.266769, 24.253049
35.901139, 0.266769, 24.253049
35.904549, 0.266769, 24.253049
35.907756, 0.266769, 24.253049
35.911582, 0.266769, 24.253049
35.915075, 0.266769, 24.253049
35.918218, 0.266769, 24.253049
35.922240, 0.266769, 24.253049
35.924856, 0.266769, 24.253049
35.927361, 0.266769, 24.253049
35.931341, 0.266769, 24.253049
35.934007, 0.266769, 24.253049
35.936487, 0.266769, 24.253049
35.939324, 0.266769, 24.253049
35.942395, 0.266769, 24.253049
35.945978, 0.266769, 24.253049
35.948876, 0.266769, 24.253049
35.951707, 0.266769, 24.253049
35.955095, 0.269319, 24.484874
35.957669, 0.266769, 24.253049
35.960440, 0.269319, 24.484874
35.964358, 0.266769, 24.253049
35.966969, 0.266769, 24.253049
35.969602, 0.269319, 24.484874
35.972991, 0.266769, 24.253049
35.975515, 0.269319, 24.484874
35.978082, 0.266769, 24.253049
35.983368, 0.266769, 24.253049
35.988518, 0.266769, 24.253049
35.992841, 0.266769, 24.253049
35.996907, 0.269319, 24.484874
36.000119, 0.269319, 24.484874
36.002685, 0.266769, 24.253049
36.006836, 0.266769, 24.253049
36.010575, 0.269319, 24.484874
36.015002, 0.266769, 24.253049
36.017557, 0.269319, 24.484874
36.019990, 0.266769, 24.253049
36.022533, 0.266769, 24.253049
36.026027, 0.266769, 24.253049
36.028966, 0.266769, 24.253049
36.035129, 0.266769, 24.253049
36.039977, 0.266769, 24.253049
36.044003, 0.266769, 24.253049
36.047810, 0.269319, 24.484874
36.050243, 0.266769, 24.253049
36.052819, 0.266769, 24.253049
36.055660, 0.266769, 24.253049
36.058203, 0.266769, 24.253049
36.060791, 0.266769, 24.253049
36.063629, 0.266769, 24.253049
36.067771, 0.269319, 24.484874
36.070531, 0.266769, 24.253049
36.072947, 0.266769, 24.253049
36.075635, 0.266769, 24.253049
36.078881, 0.266769, 24.253049
36.081701, 0.266769, 24.253049
36.084537, 0.266769, 24.253049
36.087131, 0.266769, 24.253049
36.089520, 0.266769, 24.253049
36.092267, 0.266769, 24.253049
36.095339, 0.269319, 24.484874
36.098393, 0.266769, 24.253049
36.100853, 0.266769, 24.253049
36.103453, 0.266769, 24.253049
36.106261, 0.266769, 24.253049
36.108888, 0.266769, 24.253049
36.111624, 0.266769, 24.253049
36.114438, 0.266769, 24.253049
36.118933, 0.266769, 24.253049
36.121811, 0.269319, 24.484874
36.124292, 0.266769, 24.253049
36.126971, 0.269319, 24.484874
36.130136, 0.269319, 24.484874
36.133730, 0.269319, 24.484874
36.136154, 0.269319, 24.484874
36.139178, 0.269319, 24.484874
36.142403, 0.266769, 24.253049
36.146181, 0.266769, 24.253049
36.149598, 0.266769, 24.253049
36.152912, 0.266769, 24.253049
36.156201, 0.266769, 24.253049
36.159176, 0.266769, 24.253049
36.163216, 0.266769, 24.253049
36.165865, 0.266769, 24.253049
36.168405, 0.266769, 24.253049
36.171011, 0.266769, 24.253049
36.174535, 0.266769, 24.253049
36.176898, 0.266769, 24.253049
36.180101, 0.266769, 24.253049
36.183423, 0.266769, 24.253049
36.186924, 0.266769, 24.253049
36.189633, 0.266769, 24.253049
36.192214, 0.266769, 24.253049
36.195781, 0.266769, 24.253049
36.198360, 0.266769, 24.253049
36.200796, 0.266769, 24.253049
36.204036, 0.266769, 24.253049
36.207087, 0.266769, 24.253049
36.210081, 0.266769, 24.253049
36.214055, 0.269319, 24.484874
36.216639, 0.266769, 24.253049
36.219070, 0.266769, 24.253049
36.221642, 0.266769, 24.253049
36.225245, 0.266769, 24.253049
36.227616, 0.266769, 24.253049
36.230658, 0.266769, 24.253049
36.233394, 0.266769, 24.253049
36.237254, 0.269319, 24.484874
36.240054, 0.266769, 24.253049
36.242468, 0.269319, 24.484874
36.245930, 0.266769, 24.253049
36.248744, 0.266769, 24.253049
36.251466, 0.266769, 24.253049
36.254388, 0.266769, 24.253049
36.257142, 0.266769, 24.253049
36.259951, 0.266769, 24.253049
36.262954, 0.266769, 24.253049
36.266028, 0.266769, 24.253049
36.268999, 0.266769, 24.253049
36.271872, 0.269319, 24.484874
36.275458, 0.269319, 24.484874
36.278697, 0.266769, 24.253049
36.281213, 0.266769, 24.253049
36.283664, 0.266769, 24.253049
36.287318, 0.266769, 24.253049
36.289516, 0.266769, 24.253049
36.292045, 0.266769, 24.253049
36.295153, 0.266769, 24.253049
36.298209, 0.266769, 24.253049
36.300880, 0.266769, 24.253049
36.304476, 0.266769, 24.253049
36.307768, 0.266769, 24.253049
36.310617, 0.266769, 24.253049
36.312954, 0.266769, 24.253049
36.315401, 0.266769, 24.253049
36.317729, 0.269319, 24.484874
36.320116, 0.269319, 24.484874
36.322808, 0.266769, 24.253049
36.327615, 0.266769, 24.253049
36.330376, 0.266769, 24.253049
36.332743, 0.266769, 24.253049
36.335153, 0.266769, 24.253049
36.337859, 0.266769, 24.253049
36.342236, 0.266769, 24.253049
36.347274, 0.266769, 24.253049
36.352836, 0.266769, 24.253049
36.358001, 0.269319, 24.484874
36.361727, 0.269319, 24.484874
36.365308, 0.269319, 24.484874
36.368467, 0.266769, 24.253049
36.371483, 0.269319, 24.484874
36.374630, 0.266769, 24.253049
36.377456, 0.266769, 24.253049
36.380309, 0.266769, 24.253049
36.383331, 0.266769, 24.253049
36.386114, 0.266769, 24.253049
36.388953, 0.266769, 24.253049
36.391630, 0.269319, 24.484874
36.395548, 0.269319, 24.484874
36.398240, 0.266769, 24.253049
36.400699, 0.266769, 24.253049
36.403710, 0.266769, 24.253049
36.406723, 0.266769, 24.253049
36.409577, 0.266769, 24.253049
36.412979, 0.266769, 24.253049
36.416057, 0.266769, 24.253049
36.418284, 0.266769, 24.253049
36.420634, 0.266769, 24.253049
36.423274, 0.266769, 24.253049
36.426127, 0.266769, 24.253049
36.428804, 0.266769, 24.253049
36.432145, 0.269319, 24.484874
36.434970, 0.266769, 24.253049
36.437473, 0.269319, 24.484874
36.439812, 0.266769, 24.253049
36.442374, 0.269319, 24.484874
36.445915, 0.266769, 24.253049
36.448820, 0.266769, 24.253049
36.451376, 0.266769, 24.253049
36.454600, 0.266769, 24.253049
36.457701, 0.266769, 24.253049
36.460276, 0.266769, 24.253049
36.464232, 0.269319, 24.484874
36.467042, 0.269319, 24.484874
36.469350, 0.266769, 24.253049
36.472011, 0.266769, 24.253049
36.475192, 0.266769, 24.253049
36.478455, 0.266769, 24.253049
36.481662, 0.266769, 24.253049
36.484104, 0.266769, 24.253049
36.488200, 0.266769, 24.253049
36.491008, 0.266769, 24.253049
36.493461, 0.269319, 24.484874
36.497171, 0.266769, 24.253049
36.500042, 0.266769, 24.253049
36.502907, 0.266769, 24.253049
36.505805, 0.266769, 24.253049
36.508532, 0.266769, 24.253049
36.511343, 0.266769, 24.253049
36.515404, 0.266769, 24.253049
36.518295, 0.266769, 24.253049
36.520661, 0.266769, 24.253049
36.523388, 0.266769, 24.253049
36.528248, 0.266769, 24.253049
36.530788, 0.266769, 24.253049
36.533333, 0.266769, 24.253049
36.537091, 0.266769, 24.253049
36.540952, 0.266769, 24.253049
36.543731, 0.269319, 24.484874
36.546295, 0.266769, 24.253049
36.549398, 0.269319, 24.484874
36.554070, 0.266769, 24.253049
36.558474, 0.266769, 24.253049
36.561417, 0.266769, 24.253049
36.564372, 0.269319, 24.484874
36.566833, 0.266769, 24.253049
36.569211, 0.266769, 24.253049
36.572429, 0.269319, 24.484874
36.576745, 0.269319, 24.484874
36.579231, 0.269319, 24.484874
36.581432, 0.269319, 24.484874
36.583984, 0.269319, 24.484874
36.586824, 0.269319, 24.484874
36.589742, 0.269319, 24.484874
36.592676, 0.266769, 24.253049
36.596547, 0.266769, 24.253049
36.599680, 0.266769, 24.253049
36.602184, 0.266769, 24.253049
36.604908, 0.266769, 24.253049
36.607797, 0.269319, 24.484874
36.611173, 0.266769, 24.253049
36.614620, 0.266769, 24.253049
36.617867, 0.266769, 24.253049
36.620373, 0.266769, 24.253049
36.623062, 0.266769, 24.253049
36.626054, 0.266769, 24.253049
36.629212, 0.266769, 24.253049
36.632111, 0.269319, 24.484874
36.634334, 0.266769, 24.253049
36.638036, 0.266769, 24.253049
36.640209, 0.266769, 24.253049
36.643022, 0.269319, 24.484874
36.646338, 0.269319, 24.484874
36.649388, 0.266769, 24.253049
36.652458, 0.269319, 24.484874
36.655406, 0.266769, 24.253049
36.659368, 0.266769, 24.253049
36.662617, 0.269319, 24.484874
36.665347, 0.269319, 24.484874
36.668352, 0.266769, 24.253049
36.671146, 0.269319, 24.484874
36.673684, 0.269319, 24.484874
36.676273, 0.266769, 24.253049
36.679366, 0.269319, 24.484874
36.682364, 0.266769, 24.253049
36.685144, 0.269319, 24.484874
36.688734, 0.269319, 24.484874
36.691051, 0.269319, 24.484874
36.693735, 0.266769, 24.253049
36.697888, 0.266769, 24.253049
36.701017, 0.266769, 24.253049
36.703511, 0.269319, 24.484874
36.706172, 0.269319, 24.484874
36.709449, 0.266769, 24.253049
36.711878, 0.266769, 24.253049
36.714435, 0.269319, 24.484874
36.717184, 0.269319, 24.484874
36.721289, 0.269319, 24.484874
36.724210, 0.269319, 24.484874
36.727050, 0.266769, 24.253049
36.730567, 0.266769, 24.253049
36.733457, 0.266769, 24.253049
36.736252, 0.266769, 24.253049
36.739325, 0.266769, 24.253049
36.742483, 0.266769, 24.253049
36.746466, 0.266769, 24.253049
36.749847, 0.266769, 24.253049
36.752398, 0.266769, 24.253049
36.754708, 0.266769, 24.253049
36.757453, 0.266769, 24.253049
36.760393, 0.266769, 24.253049
36.763413, 0.266769, 24.253049
36.766430, 0.269319, 24.484874
36.769418, 0.266769, 24.253049
36.772669, 0.266769, 24.253049
36.776078, 0.269319, 24.484874
36.779148, 0.269319, 24.484874
36.781764, 0.266769, 24.253049
36.787131, 0.269319, 24.484874
36.789358, 0.269319, 24.484874
36.793385, 0.266769, 24.253049
36.797652, 0.266769, 24.253049
36.801116, 0.269319, 24.484874
36.804492, 0.269319, 24.484874
36.807630, 0.269319, 24.484874
36.810697, 0.269319, 24.484874
36.814022, 0.269319, 24.484874
36.817078, 0.269319, 24.484874
36.820154, 0.269319, 24.484874
36.823579, 0.269319, 24.484874
36.826519, 0.269319, 24.484874
36.829701, 0.266769, 24.253049
36.832498, 0.269319, 24.484874
36.835037, 0.266769, 24.253049
36.837738, 0.266769, 24.253049
36.840629, 0.266769, 24.253049
36.843790, 0.266769, 24.253049
36.848160, 0.266769, 24.253049
36.850545, 0.269319, 24.484874
36.853077, 0.269319, 24.484874
36.857546, 0.266769, 24.253049
36.860335, 0.269319, 24.484874
36.863741, 0.266769, 24.253049
36.866606, 0.266769, 24.253049
36.869761, 0.266769, 24.253049
36.872659, 0.269319, 24.484874
36.875476, 0.266769, 24.253049
36.878743, 0.266769, 24.253049
36.882047, 0.266769, 24.253049
36.884530, 0.266769, 24.253049
36.889331, 0.266769, 24.253049
36.893221, 0.266769, 24.253049
36.896938, 0.269319, 24.484874
36.900264, 0.269319, 24.484874
36.903310, 0.269319, 24.484874
36.906903, 0.269319, 24.484874
36.909785, 0.266769, 24.253049
36.912875, 0.269319, 24.484874
36.916115, 0.269319, 24.484874
36.918996, 0.269319, 24.484874
36.921872, 0.269319, 24.484874
36.924444, 0.269319, 24.484874
36.927616, 0.269319, 24.484874
36.931230, 0.269319, 24.484874
36.933627, 0.269319, 24.484874
36.936833, 0.269319, 24.484874
36.939707, 0.269319, 24.484874
36.942297, 0.269319, 24.484874
36.945272, 0.266769, 24.253049
36.949864, 0.266769, 24.253049
36.952503, 0.269319, 24.484874
36.955039, 0.266769, 24.253049
36.957699, 0.266769, 24.253049
36.960361, 0.269319, 24.484874
36.963747, 0.266769, 24.253049
36.966223, 0.269319, 24.484874
36.968787, 0.269319, 24.484874
36.971494, 0.266769, 24.253049
36.974220, 0.269319, 24.484874
36.977080, 0.269319, 24.484874
36.980111, 0.269319, 24.484874
36.983012, 0.269319, 24.484874
36.985845, 0.269319, 24.484874
36.989434, 0.269319, 24.484874
36.991799, 0.266769, 24.253049
36.994245, 0.266769, 24.253049
36.997007, 0.269319, 24.484874
36.999992, 0.269319, 24.484874
37.002800, 0.269319, 24.484874
37.005675, 0.269319, 24.484874
37.008668, 0.269319, 24.484874
37.011735, 0.269319, 24.484874
37.014753, 0.269319, 24.484874
37.017698, 0.269319, 24.484874
37.020614, 0.269319, 24.484874
37.023481, 0.269319, 24.484874
37.026334, 0.269319, 24.484874
37.029269, 0.266769, 24.253049
37.032145, 0.269319, 24.484874
37.035000, 0.269319, 24.484874
37.038052, 0.269319, 24.484874
37.041492, 0.269319, 24.484874
37.043568, 0.269319, 24.484874
37.046322, 0.269319, 24.484874
37.049489, 0.269319, 24.484874
37.053338, 0.269319, 24.484874
37.056084, 0.266769, 24.253049
37.058996, 0.266769, 24.253049
37.062576, 0.269319, 24.484874
37.065053, 0.266769, 24.253049
37.067751, 0.269319, 24.484874
37.071281, 0.269319, 24.484874
37.073919, 0.269319, 24.484874
37.076604, 0.269319, 24.484874
37.080690, 0.269319, 24.484874
37.083366, 0.266769, 24.253049
37.085722, 0.269319, 24.484874
37.088372, 0.269319, 24.484874
37.091490, 0.269319, 24.484874
37.094557, 0.269319, 24.484874
37.097863, 0.269319, 24.484874
37.100843, 0.269319, 24.484874
37.103819, 0.266769, 24.253049
37.106712, 0.269319, 24.484874
37.109494, 0.266769, 24.253049
37.113198, 0.269319, 24.484874
37.115958, 0.269319, 24.484874
37.118634, 0.269319, 24.484874
37.122312, 0.269319, 24.484874
37.124585, 0.269319, 24.484874
37.126938, 0.269319, 24.484874
37.130773, 0.269319, 24.484874
37.133916, 0.269319, 24.484874
37.136481, 0.269319, 24.484874
37.138986, 0.269319, 24.484874
37.142725, 0.269319, 24.484874
37.145570, 0.269319, 24.484874
37.149413, 0.269319, 24.484874
37.153541, 0.269319, 24.484874
37.155496, 0.269319, 24.484874
37.158007, 0.269319, 24.484874
37.160831, 0.269319, 24.484874
37.163654, 0.269319, 24.484874
37.166488, 0.269319, 24.484874
37.168919, 0.266769, 24.253049
37.171891, 0.269319, 24.484874
37.175589, 0.269319, 24.484874
37.178423, 0.269319, 24.484874
37.180642, 0.269319, 24.484874
37.184899, 0.269319, 24.484874
37.188867, 0.269319, 24.484874
37.193085, 0.269319, 24.484874
37.196093, 0.269319, 24.484874
37.198597, 0.266769, 24.253049
37.201117, 0.269319, 24.484874
37.204693, 0.269319, 24.484874
37.207085, 0.266769, 24.253049
37.209686, 0.269319, 24.484874
37.213264, 0.266769, 24.253049
37.215876, 0.269319, 24.484874
37.219093, 0.269319, 24.484874
37.221822, 0.269319, 24.484874
37.225764, 0.269319, 24.484874
37.228937, 0.269319, 24.484874
37.231232, 0.269319, 24.484874
37.233451, 0.269319, 24.484874
37.235622, 0.266769, 24.253049
37.238097, 0.269319, 24.484874
37.240908, 0.269319, 24.484874
37.244185, 0.269319, 24.484874
37.247508, 0.269319, 24.484874
37.250680, 0.269319, 24.484874
37.253883, 0.269319, 24.484874
37.256841, 0.269319, 24.484874
37.259737, 0.269319, 24.484874
37.263429, 0.269319, 24.484874
37.266985, 0.269319, 24.484874
37.269331, 0.269319, 24.484874
37.271921, 0.269319, 24.484874
37.275602, 0.269319, 24.484874
37.280523, 0.269319, 24.484874
37.283251, 0.266769, 24.253049
37.285738, 0.269319, 24.484874
37.288200, 0.269319, 24.484874
37.290794, 0.269319, 24.484874
37.293481, 0.269319, 24.484874
37.297193, 0.269319, 24.484874
37.300065, 0.269319, 24.484874
37.302903, 0.271869, 24.716699
37.307032, 0.269319, 24.484874
37.310373, 0.269319, 24.484874
37.312634, 0.269319, 24.484874
37.315420, 0.269319, 24.484874
37.318368, 0.269319, 24.484874
37.320953, 0.266769, 24.253049
37.323508, 0.269319, 24.484874
37.327551, 0.266769, 24.253049
37.331903, 0.266769, 24.253049
37.336166, 0.269319, 24.484874
37.339847, 0.269319, 24.484874
37.344380, 0.269319, 24.484874
