Time (s),Voltage (V),Pressure
16.155507, 0.279519, 25.412172
16.162885, 0.279519, 25.412172
16.166030, 0.279519, 25.412172
16.169210, 0.282069, 25.643997
16.175860, 0.282069, 25.643997
16.179846, 0.279519, 25.412172
16.183203, 0.279519, 25.412172
16.186464, 0.279519, 25.412172
16.190065, 0.279519, 25.412172
16.193056, 0.279519, 25.412172
16.196207, 0.279519, 25.412172
16.200140, 0.279519, 25.412172
16.204749, 0.279519, 25.412172
16.208885, 0.279519, 25.412172
16.211933, 0.279519, 25.412172
16.215739, 0.279519, 25.412172
16.219318, 0.279519, 25.412172
16.221658, 0.279519, 25.412172
16.224483, 0.279519, 25.412172
16.227297, 0.279519, 25.412172
16.230145, 0.279519, 25.412172
16.232659, 0.279519, 25.412172
16.235897, 0.279519, 25.412172
16.240165, 0.279519, 25.412172
16.244294, 0.279519, 25.412172
16.247300, 0.279519, 25.412172
16.251902, 0.279519, 25.412172
16.256458, 0.279519, 25.412172
16.260840, 0.279519, 25.412172
16.264237, 0.282069, 25.643997
16.268397, 0.282069, 25.643997
16.270978, 0.279519, 25.412172
16.273377, 0.279519, 25.412172
16.275718, 0.279519, 25.412172
16.278522, 0.279519, 25.412172
16.282178, 0.279519, 25.412172
16.286259, 0.279519, 25.412172
16.290167, 0.279519, 25.412172
16.294054, 0.279519, 25.412172
16.297752, 0.279519, 25.412172
16.301353, 0.279519, 25.412172
16.304904, 0.279519, 25.412172
16.308082, 0.279519, 25.412172
16.311197, 0.279519, 25.412172
16.314694, 0.279519, 25.412172
16.317784, 0.279519, 25.412172
16.320659, 0.279519, 25.412172
16.323583, 0.282069, 25.643997
16.326623, 0.279519, 25.412172
16.330486, 0.279519, 25.412172
16.334308, 0.279519, 25.412172
16.336543, 0.279519, 25.412172
16.338793, 0.279519, 25.412172
16.341321, 0.279519, 25.412172
16.344320, 0.279519, 25.412172
16.347276, 0.282069, 25.643997
16.350223, 0.282069, 25.643997
16.354189, 0.282069, 25.643997
16.356571, 0.279519, 25.412172
16.358950, 0.279519, 25.412172
16.362988, 0.279519, 25.412172
16.366751, 0.279519, 25.412172
16.368943, 0.279519, 25.412172
16.371618, 0.279519, 25.412172
16.375442, 0.279519, 25.412172
16.379429, 0.279519, 25.412172
16.381687, 0.282069, 25.643997
16.386266, 0.282069, 25.643997
16.392308, 0.282069, 25.643997
16.397501, 0.279519, 25.412172
16.400678, 0.279519, 25.412172
16.403097, 0.279519, 25.412172
16.405557, 0.279519, 25.412172
16.408038, 0.279519, 25.412172
16.410783, 0.279519, 25.412172
16.413693, 0.282069, 25.643997
16.416897, 0.282069, 25.643997
16.419771, 0.282069, 25.643997
16.422644, 0.279519, 25.412172
16.425827, 0.282069, 25.643997
16.428927, 0.279519, 25.412172
16.431973, 0.282069, 25.643997
16.435144, 0.279519, 25.412172
16.438239, 0.282069, 25.643997
16.441204, 0.282069, 25.643997
16.444540, 0.282069, 25.643997
16.447503, 0.279519, 25.412172
16.450307, 0.279519, 25.412172
16.453006, 0.279519, 25.412172
16.455920, 0.279519, 25.412172
16.458748, 0.279519, 25.412172
16.462254, 0.279519, 25.412172
16.464962, 0.279519, 25.412172
16.467480, 0.282069, 25.643997
16.470016, 0.282069, 25.643997
16.472667, 0.279519, 25.412172
16.475932, 0.279519, 25.412172
16.479475, 0.279519, 25.412172
16.481957, 0.279519, 25.412172
16.484595, 0.279519, 25.412172
16.487314, 0.279519, 25.412172
16.490184, 0.282069, 25.643997
16.493092, 0.282069, 25.643997
16.497296, 0.279519, 25.412172
16.499668, 0.279519, 25.412172
16.502089, 0.282069, 25.643997
16.505305, 0.282069, 25.643997
16.508393, 0.282069, 25.643997
16.512319, 0.279519, 25.412172
16.515804, 0.282069, 25.643997
16.519095, 0.279519, 25.412172
16.521368, 0.282069, 25.643997
16.523918, 0.282069, 25.643997
16.526970, 0.282069, 25.643997
16.530317, 0.282069, 25.643997
16.533313, 0.279519, 25.412172
16.537161, 0.282069, 25.643997
16.539460, 0.282069, 25.643997
16.541938, 0.282069, 25.643997
16.544791, 0.282069, 25.643997
16.547705, 0.282069, 25.643997
16.550612, 0.282069, 25.643997
16.553499, 0.282069, 25.643997
16.557213, 0.282069, 25.643997
16.559648, 0.282069, 25.643997
16.562202, 0.279519, 25.412172
16.565034, 0.279519, 25.412172
16.567911, 0.282069, 25.643997
16.570806, 0.279519, 25.412172
16.573635, 0.282069, 25.643997
16.577402, 0.282069, 25.643997
16.580140, 0.282069, 25.643997
16.582615, 0.279519, 25.412172
16.585576, 0.282069, 25.643997
16.591320, 0.282069, 25.643997
16.596579, 0.279519, 25.412172
16.600038, 0.282069, 25.643997
16.602622, 0.282069, 25.643997
16.604827, 0.282069, 25.643997
16.608075, 0.282069, 25.643997
16.610207, 0.282069, 25.643997
16.613105, 0.282069, 25.643997
16.616535, 0.282069, 25.643997
16.620071, 0.282069, 25.643997
16.625180, 0.279519, 25.412172
16.629299, 0.282069, 25.643997
16.631907, 0.282069, 25.643997
16.634241, 0.282069, 25.643997
16.637288, 0.282069, 25.643997
16.640164, 0.282069, 25.643997
16.642975, 0.282069, 25.643997
16.646678, 0.282069, 25.643997
16.649003, 0.282069, 25.643997
16.651883, 0.282069, 25.643997
16.654802, 0.282069, 25.643997
16.657590, 0.282069, 25.643997
16.660457, 0.282069, 25.643997
16.664806, 0.282069, 25.643997
16.667895, 0.282069, 25.643997
16.670227, 0.279519, 25.412172
16.672552, 0.282069, 25.643997
16.676091, 0.279519, 25.412172
16.681456, 0.282069, 25.643997
16.686522, 0.282069, 25.643997
16.690512, 0.282069, 25.643997
16.693952, 0.282069, 25.643997
16.697444, 0.282069, 25.643997
16.700497, 0.282069, 25.643997
16.703284, 0.282069, 25.643997
16.707759, 0.279519, 25.412172
16.711695, 0.282069, 25.643997
16.714217, 0.279519, 25.412172
16.719560, 0.279519, 25.412172
16.726004, 0.282069, 25.643997
16.731173, 0.282069, 25.643997
16.735718, 0.282069, 25.643997
16.739561, 0.282069, 25.643997
16.742989, 0.282069, 25.643997
16.746938, 0.282069, 25.643997
16.749629, 0.282069, 25.643997
16.751897, 0.282069, 25.643997
16.754300, 0.282069, 25.643997
16.757081, 0.282069, 25.643997
16.759866, 0.284618, 25.875822
16.762746, 0.284618, 25.875822
16.766552, 0.282069, 25.643997
16.769508, 0.282069, 25.643997
16.771933, 0.279519, 25.412172
16.774508, 0.282069, 25.643997
16.778395, 0.282069, 25.643997
16.783851, 0.282069, 25.643997
16.789659, 0.282069, 25.643997
16.794487, 0.282069, 25.643997
16.799808, 0.284618, 25.875822
16.806153, 0.282069, 25.643997
16.812575, 0.282069, 25.643997
16.818605, 0.282069, 25.643997
16.821381, 0.279519, 25.412172
16.824341, 0.282069, 25.643997
16.827506, 0.282069, 25.643997
16.832396, 0.282069, 25.643997
16.838467, 0.282069, 25.643997
16.843914, 0.282069, 25.643997
16.846381, 0.282069, 25.643997
16.848581, 0.282069, 25.643997
16.851172, 0.282069, 25.643997
16.853835, 0.282069, 25.643997
16.856532, 0.282069, 25.643997
16.860319, 0.284618, 25.875822
16.864576, 0.284618, 25.875822
16.870924, 0.284618, 25.875822
16.874620, 0.284618, 25.875822
16.877873, 0.284618, 25.875822
16.880126, 0.284618, 25.875822
16.884012, 0.282069, 25.643997
16.887033, 0.282069, 25.643997
16.894170, 0.282069, 25.643997
16.900841, 0.282069, 25.643997
16.905725, 0.284618, 25.875822
16.911214, 0.284618, 25.875822
16.914698, 0.284618, 25.875822
16.916988, 0.284618, 25.875822
16.919429, 0.284618, 25.875822
16.922139, 0.282069, 25.643997
16.925232, 0.282069, 25.643997
16.928490, 0.282069, 25.643997
16.931712, 0.282069, 25.643997
16.934769, 0.284618, 25.875822
16.937665, 0.284618, 25.875822
16.940869, 0.284618, 25.875822
16.943944, 0.284618, 25.875822
16.946987, 0.282069, 25.643997
16.950790, 0.282069, 25.643997
16.953806, 0.282069, 25.643997
16.956939, 0.282069, 25.643997
16.960729, 0.284618, 25.875822
16.963258, 0.284618, 25.875822
16.965544, 0.284618, 25.875822
16.968129, 0.284618, 25.875822
16.971171, 0.282069, 25.643997
16.974347, 0.284618, 25.875822
16.977568, 0.282069, 25.643997
16.981892, 0.284618, 25.875822
16.985502, 0.284618, 25.875822
16.988359, 0.284618, 25.875822
16.990792, 0.284618, 25.875822
16.993411, 0.284618, 25.875822
16.996357, 0.284618, 25.875822
17.000677, 0.284618, 25.875822
17.006045, 0.284618, 25.875822
17.010700, 0.282069, 25.643997
17.014163, 0.282069, 25.643997
17.016773, 0.284618, 25.875822
17.019154, 0.282069, 25.643997
17.021519, 0.284618, 25.875822
17.024210, 0.284618, 25.875822
17.026991, 0.284618, 25.875822
17.030712, 0.284618, 25.875822
17.033213, 0.284618, 25.875822
17.035750, 0.284618, 25.875822
17.038529, 0.284618, 25.875822
17.041345, 0.284618, 25.875822
17.044258, 0.284618, 25.875822
17.047334, 0.284618, 25.875822
17.050998, 0.284618, 25.875822
17.054082, 0.284618, 25.875822
17.057111, 0.282069, 25.643997
17.061123, 0.284618, 25.875822
17.063617, 0.284618, 25.875822
17.066333, 0.282069, 25.643997
17.069522, 0.284618, 25.875822
17.073972, 0.282069, 25.643997
17.078780, 0.284618, 25.875822
17.081992, 0.284618, 25.875822
17.086124, 0.284618, 25.875822
17.090979, 0.284618, 25.875822
17.094338, 0.284618, 25.875822
17.096982, 0.284618, 25.875822
17.099494, 0.284618, 25.875822
17.102060, 0.284618, 25.875822
17.104804, 0.282069, 25.643997
17.107494, 0.284618, 25.875822
17.110808, 0.284618, 25.875822
17.113554, 0.284618, 25.875822
17.115989, 0.284618, 25.875822
17.119190, 0.284618, 25.875822
17.124705, 0.282069, 25.643997
17.129646, 0.284618, 25.875822
17.134111, 0.284618, 25.875822
17.137811, 0.284618, 25.875822
17.142835, 0.284618, 25.875822
17.145730, 0.284618, 25.875822
17.147975, 0.284618, 25.875822
17.150491, 0.284618, 25.875822
17.153542, 0.284618, 25.875822
17.157695, 0.284618, 25.875822
17.162181, 0.284618, 25.875822
17.165301, 0.284618, 25.875822
17.167919, 0.282069, 25.643997
17.170583, 0.284618, 25.875822
17.175983, 0.284618, 25.875822
17.179935, 0.284618, 25.875822
17.184381, 0.284618, 25.875822
17.188141, 0.284618, 25.875822
17.191607, 0.284618, 25.875822
17.195100, 0.284618, 25.875822
17.198061, 0.284618, 25.875822
17.200216, 0.284618, 25.875822
17.202314, 0.284618, 25.875822
17.204852, 0.284618, 25.875822
17.207681, 0.284618, 25.875822
17.210918, 0.284618, 25.875822
17.214124, 0.284618, 25.875822
17.216572, 0.284618, 25.875822
17.218814, 0.284618, 25.875822
17.222287, 0.284618, 25.875822
17.225793, 0.284618, 25.875822
17.229241, 0.284618, 25.875822
17.232426, 0.284618, 25.875822
17.235512, 0.284618, 25.875822
17.238590, 0.284618, 25.875822
17.241495, 0.284618, 25.875822
17.244428, 0.284618, 25.875822
17.247356, 0.284618, 25.875822
17.250505, 0.284618, 25.875822
17.253293, 0.284618, 25.875822
17.255924, 0.284618, 25.875822
17.258931, 0.284618, 25.875822
17.261920, 0.284618, 25.875822
17.264970, 0.287168, 26.107646
17.267909, 0.287168, 26.107646
17.271201, 0.284618, 25.875822
17.273641, 0.284618, 25.875822
17.276151, 0.284618, 25.875822
17.279948, 0.284618, 25.875822
17.282357, 0.284618, 25.875822
17.284965, 0.284618, 25.875822
17.287810, 0.287168, 26.107646
17.291753, 0.287168, 26.107646
17.295154, 0.284618, 25.875822
17.299290, 0.287168, 26.107646
17.301856, 0.284618, 25.875822
17.304348, 0.284618, 25.875822
17.306884, 0.284618, 25.875822
17.309756, 0.284618, 25.875822
17.312825, 0.284618, 25.875822
17.315912, 0.284618, 25.875822
17.319300, 0.284618, 25.875822
17.322186, 0.284618, 25.875822
17.325146, 0.284618, 25.875822
17.328171, 0.284618, 25.875822
17.331111, 0.284618, 25.875822
17.333996, 0.284618, 25.875822
17.336702, 0.284618, 25.875822
17.339643, 0.287168, 26.107646
17.342439, 0.287168, 26.107646
17.345202, 0.284618, 25.875822
17.348254, 0.284618, 25.875822
17.351507, 0.284618, 25.875822
17.354444, 0.284618, 25.875822
17.357354, 0.284618, 25.875822
17.361373, 0.284618, 25.875822
17.363540, 0.284618, 25.875822
17.365609, 0.284618, 25.875822
17.368650, 0.284618, 25.875822
17.371084, 0.287168, 26.107646
17.373470, 0.284618, 25.875822
17.375979, 0.287168, 26.107646
17.380491, 0.284618, 25.875822
17.385374, 0.284618, 25.875822
17.389420, 0.284618, 25.875822
17.393155, 0.287168, 26.107646
17.396799, 0.284618, 25.875822
17.402344, 0.287168, 26.107646
17.404457, 0.284618, 25.875822
17.406937, 0.287168, 26.107646
17.409881, 0.287168, 26.107646
17.413718, 0.284618, 25.875822
17.416636, 0.287168, 26.107646
17.419233, 0.284618, 25.875822
17.421639, 0.287168, 26.107646
17.424118, 0.284618, 25.875822
17.426783, 0.287168, 26.107646
17.430094, 0.287168, 26.107646
17.435439, 0.284618, 25.875822
17.440214, 0.284618, 25.875822
17.444681, 0.284618, 25.875822
17.448153, 0.284618, 25.875822
17.450681, 0.284618, 25.875822
17.453313, 0.284618, 25.875822
17.455976, 0.284618, 25.875822
17.458738, 0.287168, 26.107646
17.462537, 0.287168, 26.107646
17.465960, 0.287168, 26.107646
17.469417, 0.284618, 25.875822
17.472648, 0.284618, 25.875822
17.475940, 0.284618, 25.875822
17.479533, 0.284618, 25.875822
17.482908, 0.287168, 26.107646
17.486158, 0.287168, 26.107646
17.489483, 0.284618, 25.875822
17.492555, 0.287168, 26.107646
17.495721, 0.284618, 25.875822
17.500216, 0.284618, 25.875822
17.506563, 0.284618, 25.875822
17.511645, 0.284618, 25.875822
17.515885, 0.284618, 25.875822
17.519047, 0.287168, 26.107646
17.521186, 0.284618, 25.875822
17.523857, 0.287168, 26.107646
17.526203, 0.287168, 26.107646
17.528603, 0.287168, 26.107646
17.531333, 0.284618, 25.875822
17.534152, 0.284618, 25.875822
17.537019, 0.284618, 25.875822
17.540347, 0.284618, 25.875822
17.543575, 0.287168, 26.107646
17.546885, 0.287168, 26.107646
17.550303, 0.284618, 25.875822
17.553668, 0.284618, 25.875822
17.556902, 0.287168, 26.107646
17.560103, 0.287168, 26.107646
17.563144, 0.284618, 25.875822
17.566067, 0.284618, 25.875822
17.569188, 0.284618, 25.875822
17.572045, 0.287168, 26.107646
17.574857, 0.287168, 26.107646
17.577840, 0.287168, 26.107646
17.580675, 0.284618, 25.875822
17.583437, 0.287168, 26.107646
17.586284, 0.284618, 25.875822
17.589240, 0.284618, 25.875822
17.592051, 0.284618, 25.875822
17.594846, 0.284618, 25.875822
17.597808, 0.287168, 26.107646
17.600773, 0.287168, 26.107646
17.603878, 0.287168, 26.107646
17.606881, 0.287168, 26.107646
17.610070, 0.287168, 26.107646
17.613154, 0.287168, 26.107646
17.616370, 0.284618, 25.875822
17.619106, 0.284618, 25.875822
17.621759, 0.284618, 25.875822
17.624733, 0.284618, 25.875822
17.628038, 0.287168, 26.107646
17.630000, 0.287168, 26.107646
17.632257, 0.287168, 26.107646
17.634743, 0.287168, 26.107646
17.637463, 0.287168, 26.107646
17.642549, 0.284618, 25.875822
17.647164, 0.284618, 25.875822
17.649273, 0.284618, 25.875822
17.652153, 0.284618, 25.875822
17.654559, 0.287168, 26.107646
17.657317, 0.287168, 26.107646
17.661886, 0.287168, 26.107646
17.666223, 0.287168, 26.107646
17.671690, 0.284618, 25.875822
17.676234, 0.287168, 26.107646
17.681456, 0.284618, 25.875822
17.686449, 0.287168, 26.107646
17.689105, 0.287168, 26.107646
17.691911, 0.287168, 26.107646
17.695456, 0.287168, 26.107646
17.698834, 0.287168, 26.107646
17.705336, 0.287168, 26.107646
17.713331, 0.287168, 26.107646
17.721762, 0.287168, 26.107646
17.727541, 0.287168, 26.107646
17.732686, 0.287168, 26.107646
17.738265, 0.287168, 26.107646
17.744051, 0.287168, 26.107646
17.749813, 0.287168, 26.107646
17.754906, 0.289718, 26.339471
17.759739, 0.287168, 26.107646
17.764476, 0.287168, 26.107646
17.768884, 0.287168, 26.107646
17.774662, 0.284618, 25.875822
17.782085, 0.284618, 25.875822
17.787947, 0.287168, 26.107646
17.790577, 0.287168, 26.107646
17.793252, 0.287168, 26.107646
17.796407, 0.287168, 26.107646
17.798717, 0.287168, 26.107646
17.800883, 0.287168, 26.107646
17.803544, 0.284618, 25.875822
17.810758, 0.284618, 25.875822
17.817932, 0.284618, 25.875822
17.822907, 0.284618, 25.875822
17.828414, 0.287168, 26.107646
17.832655, 0.287168, 26.107646
17.837013, 0.287168, 26.107646
17.840905, 0.289718, 26.339471
17.845047, 0.287168, 26.107646
17.848730, 0.287168, 26.107646
17.852033, 0.287168, 26.107646
17.855553, 0.287168, 26.107646
17.858898, 0.287168, 26.107646
17.862112, 0.287168, 26.107646
17.865377, 0.287168, 26.107646
17.868530, 0.287168, 26.107646
17.871587, 0.287168, 26.107646
17.874540, 0.287168, 26.107646
17.877629, 0.287168, 26.107646
17.880824, 0.284618, 25.875822
17.884260, 0.287168, 26.107646
17.888110, 0.287168, 26.107646
17.891690, 0.289718, 26.339471
17.895252, 0.287168, 26.107646
17.898942, 0.287168, 26.107646
17.902354, 0.287168, 26.107646
17.905911, 0.287168, 26.107646
17.909494, 0.287168, 26.107646
17.912849, 0.287168, 26.107646
17.916073, 0.287168, 26.107646
17.920055, 0.287168, 26.107646
17.922327, 0.287168, 26.107646
17.924600, 0.287168, 26.107646
17.927244, 0.287168, 26.107646
17.930152, 0.289718, 26.339471
17.933142, 0.287168, 26.107646
17.936614, 0.287168, 26.107646
17.940673, 0.287168, 26.107646
17.945003, 0.287168, 26.107646
17.949496, 0.287168, 26.107646
17.954001, 0.287168, 26.107646
17.957963, 0.287168, 26.107646
17.961545, 0.289718, 26.339471
17.965069, 0.287168, 26.107646
17.968562, 0.287168, 26.107646
17.971545, 0.289718, 26.339471
17.974538, 0.287168, 26.107646
17.978007, 0.287168, 26.107646
17.981396, 0.287168, 26.107646
17.983783, 0.289718, 26.339471
17.986355, 0.289718, 26.339471
17.989363, 0.287168, 26.107646
17.992392, 0.287168, 26.107646
17.995330, 0.287168, 26.107646
17.998623, 0.287168, 26.107646
18.001648, 0.287168, 26.107646
18.004684, 0.287168, 26.107646
18.008382, 0.289718, 26.339471
18.012067, 0.287168, 26.107646
18.014474, 0.287168, 26.107646
18.017078, 0.287168, 26.107646
18.021401, 0.287168, 26.107646
18.025500, 0.289718, 26.339471
18.029857, 0.287168, 26.107646
18.032711, 0.287168, 26.107646
18.035324, 0.287168, 26.107646
18.038215, 0.287168, 26.107646
18.041808, 0.287168, 26.107646
18.045872, 0.289718, 26.339471
18.052490, 0.287168, 26.107646
18.059897, 0.289718, 26.339471
18.063143, 0.287168, 26.107646
18.065365, 0.287168, 26.107646
18.067948, 0.287168, 26.107646
18.071848, 0.287168, 26.107646
18.074489, 0.287168, 26.107646
18.077169, 0.287168, 26.107646
18.080470, 0.287168, 26.107646
18.083746, 0.287168, 26.107646
18.087054, 0.287168, 26.107646
18.090766, 0.287168, 26.107646
18.094292, 0.287168, 26.107646
18.097858, 0.287168, 26.107646
18.100065, 0.287168, 26.107646
18.102917, 0.287168, 26.107646
18.105770, 0.289718, 26.339471
18.109026, 0.287168, 26.107646
18.113519, 0.289718, 26.339471
18.117950, 0.287168, 26.107646
18.122012, 0.287168, 26.107646
18.125805, 0.287168, 26.107646
18.129752, 0.287168, 26.107646
18.133171, 0.287168, 26.107646
18.136384, 0.287168, 26.107646
18.139712, 0.289718, 26.339471
18.142701, 0.289718, 26.339471
18.145775, 0.289718, 26.339471
18.148770, 0.289718, 26.339471
18.151860, 0.289718, 26.339471
18.155002, 0.287168, 26.107646
18.158136, 0.287168, 26.107646
18.161625, 0.287168, 26.107646
18.165273, 0.287168, 26.107646
18.168907, 0.287168, 26.107646
18.172366, 0.289718, 26.339471
18.175891, 0.289718, 26.339471
18.179383, 0.289718, 26.339471
18.182758, 0.289718, 26.339471
18.186017, 0.287168, 26.107646
18.189514, 0.287168, 26.107646
18.192737, 0.287168, 26.107646
18.196455, 0.287168, 26.107646
18.199686, 0.287168, 26.107646
18.202859, 0.287168, 26.107646
18.205601, 0.289718, 26.339471
18.208426, 0.287168, 26.107646
18.210882, 0.287168, 26.107646
18.214047, 0.287168, 26.107646
18.217309, 0.287168, 26.107646
18.220875, 0.289718, 26.339471
18.224612, 0.289718, 26.339471
18.227757, 0.289718, 26.339471
18.231110, 0.289718, 26.339471
18.234126, 0.289718, 26.339471
18.236893, 0.289718, 26.339471
18.239659, 0.289718, 26.339471
18.242568, 0.287168, 26.107646
18.244933, 0.287168, 26.107646
18.247885, 0.287168, 26.107646
18.250770, 0.287168, 26.107646
18.253462, 0.289718, 26.339471
18.256170, 0.289718, 26.339471
18.258987, 0.289718, 26.339471
18.262843, 0.289718, 26.339471
18.266431, 0.289718, 26.339471
18.269157, 0.287168, 26.107646
18.271879, 0.289718, 26.339471
18.274698, 0.287168, 26.107646
18.278095, 0.287168, 26.107646
18.281014, 0.287168, 26.107646
18.283930, 0.289718, 26.339471
18.286485, 0.289718, 26.339471
18.289150, 0.289718, 26.339471
18.291848, 0.289718, 26.339471
18.295540, 0.287168, 26.107646
