Time (s),Voltage (V),Pressure
8.188457, 3.021761, 332.393720
8.190110, 3.021761, 332.393720
8.191787, 3.021761, 332.393720
8.193399, 3.021761, 332.393720
8.195012, 3.021761, 332.393720
8.196654, 3.021761, 332.393720
8.198362, 3.021761, 332.393720
8.200107, 3.021761, 332.393720
8.201910, 3.021761, 332.393720
8.203631, 3.021761, 332.393720
8.205405, 3.021761, 332.393720
8.207089, 3.021761, 332.393720
8.208922, 3.021761, 332.393720
8.210512, 3.021761, 332.393720
8.212233, 3.021761, 332.393720
8.213968, 3.021761, 332.393720
8.215732, 3.021761, 332.393720
8.217514, 3.021761, 332.393720
8.219083, 3.021761, 332.393720
8.220683, 3.021761, 332.393720
8.222360, 3.021761, 332.393720
8.224091, 3.021761, 332.393720
8.225873, 3.021761, 332.393720
8.227455, 3.021761, 332.393720
8.229092, 3.021761, 332.393720
8.230753, 3.021761, 332.393720
8.232761, 3.021761, 332.393720
8.234412, 3.021761, 332.393720
8.236024, 3.021761, 332.393720
8.237635, 3.021761, 332.393720
8.239204, 3.021761, 332.393720
8.240842, 3.021761, 332.393720
8.242529, 3.021761, 332.393720
8.244257, 3.021761, 332.393720
8.246087, 3.021761, 332.393720
8.247838, 3.021761, 332.393720
8.249609, 3.021761, 332.393720
8.251190, 3.021761, 332.393720
8.252874, 3.021761, 332.393720
8.254493, 3.021761, 332.393720
8.256102, 3.021761, 332.393720
8.257693, 3.019212, 332.113337
8.259282, 3.021761, 332.393720
8.260883, 3.021761, 332.393720
8.263715, 3.021761, 332.393720
8.266202, 3.021761, 332.393720
8.267986, 3.019212, 332.113337
8.269640, 3.021761, 332.393720
8.271268, 3.021761, 332.393720
8.273013, 3.021761, 332.393720
8.274903, 3.021761, 332.393720
8.276608, 3.021761, 332.393720
8.278187, 3.019212, 332.113337
8.279848, 3.021761, 332.393720
8.281564, 3.021761, 332.393720
8.283659, 3.021761, 332.393720
8.285342, 3.021761, 332.393720
8.286973, 3.021761, 332.393720
8.288697, 3.021761, 332.393720
8.290491, 3.021761, 332.393720
8.292078, 3.021761, 332.393720
8.293731, 3.021761, 332.393720
8.295447, 3.021761, 332.393720
8.297250, 3.021761, 332.393720
8.299000, 3.019212, 332.113337
8.300712, 3.021761, 332.393720
8.302291, 3.021761, 332.393720
8.304075, 3.021761, 332.393720
8.305693, 3.021761, 332.393720
8.307517, 3.021761, 332.393720
8.309211, 3.021761, 332.393720
8.311245, 3.021761, 332.393720
8.312891, 3.021761, 332.393720
8.314559, 3.019212, 332.113337
8.316317, 3.021761, 332.393720
8.318245, 3.021761, 332.393720
8.319909, 3.021761, 332.393720
8.321580, 3.021761, 332.393720
8.323430, 3.021761, 332.393720
8.325082, 3.021761, 332.393720
8.326888, 3.019212, 332.113337
8.328471, 3.019212, 332.113337
8.330155, 3.021761, 332.393720
8.331907, 3.021761, 332.393720
8.333836, 3.021761, 332.393720
8.335513, 3.021761, 332.393720
8.337266, 3.021761, 332.393720
8.338999, 3.021761, 332.393720
8.340594, 3.021761, 332.393720
8.342166, 3.021761, 332.393720
8.343865, 3.021761, 332.393720
8.346010, 3.021761, 332.393720
8.347805, 3.021761, 332.393720
8.349619, 3.021761, 332.393720
8.351221, 3.021761, 332.393720
8.352801, 3.021761, 332.393720
8.354914, 3.021761, 332.393720
8.356620, 3.021761, 332.393720
8.358353, 3.021761, 332.393720
8.359930, 3.021761, 332.393720
8.361511, 3.021761, 332.393720
8.363214, 3.021761, 332.393720
8.365060, 3.021761, 332.393720
8.366724, 3.021761, 332.393720
8.368548, 3.021761, 332.393720
8.370137, 3.019212, 332.113337
8.371707, 3.019212, 332.113337
8.373294, 3.021761, 332.393720
8.375037, 3.021761, 332.393720
8.376722, 3.021761, 332.393720
8.378527, 3.021761, 332.393720
8.381578, 3.019212, 332.113337
8.383240, 3.021761, 332.393720
8.385325, 3.021761, 332.393720
8.386959, 3.019212, 332.113337
8.388611, 3.019212, 332.113337
8.390253, 3.021761, 332.393720
8.391829, 3.019212, 332.113337
8.393406, 3.019212, 332.113337
8.395639, 3.021761, 332.393720
8.397440, 3.019212, 332.113337
8.399173, 3.021761, 332.393720
8.400752, 3.019212, 332.113337
8.402341, 3.021761, 332.393720
8.403922, 3.021761, 332.393720
8.405651, 3.019212, 332.113337
8.407240, 3.021761, 332.393720
8.408814, 3.019212, 332.113337
8.410383, 3.019212, 332.113337
8.412101, 3.019212, 332.113337
8.413839, 3.019212, 332.113337
8.415969, 3.019212, 332.113337
8.418597, 3.019212, 332.113337
8.420177, 3.021761, 332.393720
8.421739, 3.021761, 332.393720
8.423296, 3.019212, 332.113337
8.424838, 3.021761, 332.393720
8.426858, 3.021761, 332.393720
8.428469, 3.019212, 332.113337
8.430532, 3.019212, 332.113337
8.432179, 3.021761, 332.393720
8.434025, 3.021761, 332.393720
8.435907, 3.021761, 332.393720
8.437865, 3.019212, 332.113337
8.439497, 3.021761, 332.393720
8.441104, 3.021761, 332.393720
8.442692, 3.021761, 332.393720
8.444268, 3.021761, 332.393720
8.445982, 3.019212, 332.113337
8.449060, 3.019212, 332.113337
8.450797, 3.019212, 332.113337
8.452371, 3.021761, 332.393720
8.453937, 3.021761, 332.393720
8.455488, 3.019212, 332.113337
8.457441, 3.019212, 332.113337
8.459042, 3.021761, 332.393720
8.460604, 3.021761, 332.393720
8.462257, 3.021761, 332.393720
8.463894, 3.019212, 332.113337
8.465575, 3.021761, 332.393720
8.467418, 3.019212, 332.113337
8.469081, 3.019212, 332.113337
8.470820, 3.019212, 332.113337
8.472400, 3.019212, 332.113337
8.473966, 3.019212, 332.113337
8.475544, 3.021761, 332.393720
8.477404, 3.019212, 332.113337
8.479132, 3.019212, 332.113337
8.480769, 3.019212, 332.113337
8.482522, 3.019212, 332.113337
8.484133, 3.019212, 332.113337
8.486157, 3.019212, 332.113337
8.487998, 3.019212, 332.113337
8.489636, 3.019212, 332.113337
8.491392, 3.019212, 332.113337
8.492973, 3.019212, 332.113337
8.494554, 3.019212, 332.113337
8.496320, 3.019212, 332.113337
8.498196, 3.019212, 332.113337
8.499963, 3.019212, 332.113337
8.501653, 3.019212, 332.113337
8.503409, 3.021761, 332.393720
8.504989, 3.019212, 332.113337
8.506725, 3.019212, 332.113337
8.508621, 3.019212, 332.113337
8.510248, 3.019212, 332.113337
8.511939, 3.019212, 332.113337
8.513678, 3.021761, 332.393720
8.515376, 3.019212, 332.113337
8.517089, 3.021761, 332.393720
8.518732, 3.019212, 332.113337
8.520327, 3.019212, 332.113337
8.521890, 3.019212, 332.113337
8.523469, 3.019212, 332.113337
8.525039, 3.019212, 332.113337
8.526698, 3.019212, 332.113337
8.528397, 3.019212, 332.113337
8.530210, 3.019212, 332.113337
8.531869, 3.021761, 332.393720
8.533641, 3.019212, 332.113337
8.535214, 3.019212, 332.113337
8.536807, 3.019212, 332.113337
8.538699, 3.019212, 332.113337
8.540364, 3.019212, 332.113337
8.541906, 3.019212, 332.113337
8.543513, 3.019212, 332.113337
8.545115, 3.019212, 332.113337
8.546946, 3.019212, 332.113337
8.548632, 3.019212, 332.113337
8.550496, 3.019212, 332.113337
8.552142, 3.019212, 332.113337
8.553923, 3.019212, 332.113337
8.555601, 3.019212, 332.113337
8.557281, 3.019212, 332.113337
8.558927, 3.019212, 332.113337
8.560529, 3.019212, 332.113337
8.562237, 3.019212, 332.113337
8.563911, 3.019212, 332.113337
8.565529, 3.019212, 332.113337
8.567193, 3.019212, 332.113337
8.568764, 3.019212, 332.113337
8.571362, 3.019212, 332.113337
8.573166, 3.019212, 332.113337
8.574889, 3.019212, 332.113337
8.576667, 3.019212, 332.113337
8.578317, 3.019212, 332.113337
8.580295, 3.019212, 332.113337
8.582038, 3.019212, 332.113337
8.583820, 3.019212, 332.113337
8.585515, 3.019212, 332.113337
8.587471, 3.019212, 332.113337
8.589766, 3.019212, 332.113337
8.592001, 3.019212, 332.113337
8.594037, 3.019212, 332.113337
8.596091, 3.019212, 332.113337
8.597927, 3.021761, 332.393720
8.599719, 3.019212, 332.113337
8.601453, 3.019212, 332.113337
8.603152, 3.019212, 332.113337
8.604788, 3.019212, 332.113337
8.606471, 3.019212, 332.113337
8.608133, 3.019212, 332.113337
8.609786, 3.019212, 332.113337
8.611430, 3.019212, 332.113337
8.613507, 3.019212, 332.113337
8.615156, 3.019212, 332.113337
8.616806, 3.019212, 332.113337
8.618454, 3.019212, 332.113337
8.620201, 3.019212, 332.113337
8.621805, 3.019212, 332.113337
8.623577, 3.019212, 332.113337
8.625309, 3.019212, 332.113337
8.626937, 3.019212, 332.113337
8.628536, 3.019212, 332.113337
8.630202, 3.019212, 332.113337
8.631806, 3.019212, 332.113337
8.633492, 3.021761, 332.393720
8.635106, 3.021761, 332.393720
8.636702, 3.019212, 332.113337
8.638278, 3.019212, 332.113337
8.639877, 3.019212, 332.113337
8.641478, 3.019212, 332.113337
8.643203, 3.019212, 332.113337
8.644846, 3.019212, 332.113337
8.646632, 3.021761, 332.393720
8.648368, 3.019212, 332.113337
8.650050, 3.019212, 332.113337
8.651654, 3.019212, 332.113337
8.653293, 3.019212, 332.113337
8.654957, 3.019212, 332.113337
8.656656, 3.019212, 332.113337
8.658822, 3.019212, 332.113337
8.660526, 3.019212, 332.113337
8.662277, 3.019212, 332.113337
8.664103, 3.019212, 332.113337
8.665866, 3.019212, 332.113337
8.667596, 3.019212, 332.113337
8.669395, 3.019212, 332.113337
8.671049, 3.019212, 332.113337
8.672664, 3.019212, 332.113337
8.674423, 3.019212, 332.113337
8.676061, 3.019212, 332.113337
8.677699, 3.019212, 332.113337
8.679353, 3.019212, 332.113337
8.680969, 3.019212, 332.113337
8.682572, 3.019212, 332.113337
8.684187, 3.019212, 332.113337
8.685909, 3.019212, 332.113337
8.687624, 3.019212, 332.113337
8.689225, 3.019212, 332.113337
8.690815, 3.019212, 332.113337
8.692389, 3.019212, 332.113337
8.694066, 3.021761, 332.393720
8.695687, 3.019212, 332.113337
8.697305, 3.019212, 332.113337
8.698978, 3.019212, 332.113337
8.700733, 3.019212, 332.113337
8.702316, 3.019212, 332.113337
8.703998, 3.019212, 332.113337
8.705612, 3.019212, 332.113337
8.707209, 3.019212, 332.113337
8.708791, 3.019212, 332.113337
8.710355, 3.019212, 332.113337
8.711953, 3.019212, 332.113337
8.713666, 3.019212, 332.113337
8.715298, 3.019212, 332.113337
8.717043, 3.019212, 332.113337
8.718774, 3.019212, 332.113337
8.720353, 3.021761, 332.393720
8.721939, 3.019212, 332.113337
8.723531, 3.019212, 332.113337
8.725259, 3.019212, 332.113337
8.726935, 3.019212, 332.113337
8.728674, 3.019212, 332.113337
8.730335, 3.019212, 332.113337
8.732030, 3.019212, 332.113337
8.733788, 3.019212, 332.113337
8.735490, 3.019212, 332.113337
8.737161, 3.019212, 332.113337
8.738922, 3.019212, 332.113337
8.740502, 3.019212, 332.113337
8.742087, 3.019212, 332.113337
8.743673, 3.019212, 332.113337
8.746075, 3.019212, 332.113337
8.748819, 3.019212, 332.113337
8.750481, 3.019212, 332.113337
8.752036, 3.019212, 332.113337
8.753580, 3.019212, 332.113337
8.755175, 3.019212, 332.113337
8.756813, 3.019212, 332.113337
8.758472, 3.019212, 332.113337
8.760229, 3.019212, 332.113337
8.761828, 3.019212, 332.113337
8.763478, 3.019212, 332.113337
8.765371, 3.019212, 332.113337
8.767575, 3.019212, 332.113337
8.769259, 3.019212, 332.113337
8.770925, 3.019212, 332.113337
8.772612, 3.019212, 332.113337
8.774278, 3.019212, 332.113337
8.776614, 3.019212, 332.113337
8.778285, 3.019212, 332.113337
8.780108, 3.021761, 332.393720
8.781752, 3.019212, 332.113337
8.783486, 3.019212, 332.113337
8.785086, 3.019212, 332.113337
8.786956, 3.019212, 332.113337
8.788600, 3.019212, 332.113337
8.790303, 3.019212, 332.113337
8.791927, 3.019212, 332.113337
8.793519, 3.019212, 332.113337
8.795118, 3.019212, 332.113337
8.797040, 3.019212, 332.113337
8.798717, 3.019212, 332.113337
8.800407, 3.019212, 332.113337
8.802013, 3.019212, 332.113337
8.803595, 3.019212, 332.113337
8.805166, 3.019212, 332.113337
8.807048, 3.019212, 332.113337
8.808666, 3.019212, 332.113337
8.810282, 3.019212, 332.113337
8.811977, 3.019212, 332.113337
8.813650, 3.019212, 332.113337
8.815320, 3.019212, 332.113337
8.817516, 3.019212, 332.113337
8.819263, 3.019212, 332.113337
8.820893, 3.019212, 332.113337
8.822458, 3.019212, 332.113337
8.824010, 3.019212, 332.113337
8.825573, 3.019212, 332.113337
8.827283, 3.019212, 332.113337
8.829381, 3.019212, 332.113337
8.831112, 3.019212, 332.113337
8.832736, 3.019212, 332.113337
8.834306, 3.019212, 332.113337
8.835853, 3.019212, 332.113337
8.837447, 3.019212, 332.113337
8.839021, 3.019212, 332.113337
8.840586, 3.019212, 332.113337
8.842134, 3.019212, 332.113337
8.843700, 3.019212, 332.113337
8.845285, 3.019212, 332.113337
8.846937, 3.019212, 332.113337
8.848614, 3.019212, 332.113337
8.850320, 3.019212, 332.113337
8.852018, 3.019212, 332.113337
8.853580, 3.019212, 332.113337
8.855147, 3.019212, 332.113337
8.856710, 3.019212, 332.113337
8.858458, 3.019212, 332.113337
8.860155, 3.019212, 332.113337
8.861775, 3.019212, 332.113337
8.863440, 3.019212, 332.113337
8.865111, 3.019212, 332.113337
8.866822, 3.019212, 332.113337
8.868476, 3.019212, 332.113337
8.870116, 3.019212, 332.113337
8.871821, 3.019212, 332.113337
8.873394, 3.019212, 332.113337
8.874976, 3.019212, 332.113337
8.876568, 3.016663, 331.832954
8.878623, 3.019212, 332.113337
8.880304, 3.019212, 332.113337
8.881999, 3.019212, 332.113337
8.883726, 3.019212, 332.113337
8.885306, 3.019212, 332.113337
8.886860, 3.021761, 332.393720
8.890075, 3.019212, 332.113337
8.891980, 3.019212, 332.113337
8.893495, 3.019212, 332.113337
8.895035, 3.019212, 332.113337
8.896630, 3.019212, 332.113337
8.898318, 3.019212, 332.113337
8.900033, 3.019212, 332.113337
8.901606, 3.019212, 332.113337
8.903320, 3.019212, 332.113337
8.904914, 3.019212, 332.113337
8.906488, 3.021761, 332.393720
8.908480, 3.021761, 332.393720
8.910121, 3.019212, 332.113337
8.911694, 3.019212, 332.113337
8.913323, 3.019212, 332.113337
8.914988, 3.019212, 332.113337
8.916712, 3.019212, 332.113337
8.918422, 3.019212, 332.113337
8.920099, 3.019212, 332.113337
8.921653, 3.019212, 332.113337
8.923189, 3.019212, 332.113337
8.924767, 3.019212, 332.113337
8.926353, 3.019212, 332.113337
8.927912, 3.019212, 332.113337
8.930128, 3.019212, 332.113337
8.931886, 3.019212, 332.113337
8.933626, 3.019212, 332.113337
8.935205, 3.019212, 332.113337
8.936779, 3.019212, 332.113337
8.938339, 3.019212, 332.113337
8.939986, 3.019212, 332.113337
8.941613, 3.019212, 332.113337
8.943355, 3.016663, 331.832954
8.944925, 3.019212, 332.113337
8.946680, 3.019212, 332.113337
8.948359, 3.019212, 332.113337
8.950289, 3.019212, 332.113337
8.952020, 3.019212, 332.113337
8.953686, 3.019212, 332.113337
8.955285, 3.019212, 332.113337
8.956877, 3.019212, 332.113337
8.958591, 3.019212, 332.113337
8.960382, 3.019212, 332.113337
8.962382, 3.019212, 332.113337
8.964152, 3.019212, 332.113337
8.965824, 3.019212, 332.113337
8.967460, 3.019212, 332.113337
8.969035, 3.019212, 332.113337
8.970890, 3.019212, 332.113337
8.972664, 3.019212, 332.113337
8.974274, 3.019212, 332.113337
8.975866, 3.019212, 332.113337
8.977451, 3.019212, 332.113337
8.979129, 3.019212, 332.113337
8.981184, 3.019212, 332.113337
8.982850, 3.019212, 332.113337
8.984611, 3.019212, 332.113337
8.986334, 3.019212, 332.113337
8.987935, 3.019212, 332.113337
8.989539, 3.019212, 332.113337
8.991188, 3.016663, 331.832954
8.992846, 3.016663, 331.832954
8.994582, 3.019212, 332.113337
8.996261, 3.019212, 332.113337
8.998308, 3.019212, 332.113337
9.000064, 3.019212, 332.113337
9.001758, 3.019212, 332.113337
9.003557, 3.019212, 332.113337
9.005247, 3.019212, 332.113337
9.006819, 3.016663, 331.832954
9.008415, 3.019212, 332.113337
9.010025, 3.019212, 332.113337
9.012175, 3.016663, 331.832954
9.014276, 3.019212, 332.113337
9.016054, 3.019212, 332.113337
9.017788, 3.019212, 332.113337
9.019505, 3.019212, 332.113337
9.021260, 3.019212, 332.113337
9.023003, 3.019212, 332.113337
9.024674, 3.019212, 332.113337
9.026336, 3.019212, 332.113337
9.027975, 3.019212, 332.113337
9.029707, 3.019212, 332.113337
9.031560, 3.019212, 332.113337
9.033228, 3.019212, 332.113337
9.034888, 3.019212, 332.113337
9.036542, 3.019212, 332.113337
9.038188, 3.019212, 332.113337
9.039829, 3.019212, 332.113337
9.041545, 3.019212, 332.113337
9.043188, 3.019212, 332.113337
9.044831, 3.019212, 332.113337
9.046477, 3.019212, 332.113337
9.048108, 3.019212, 332.113337
9.049728, 3.019212, 332.113337
9.051458, 3.019212, 332.113337
9.053145, 3.019212, 332.113337
9.054774, 3.019212, 332.113337
9.056563, 3.019212, 332.113337
9.058226, 3.019212, 332.113337
9.059858, 3.016663, 331.832954
9.061853, 3.019212, 332.113337
9.063597, 3.019212, 332.113337
9.065258, 3.019212, 332.113337
9.066898, 3.016663, 331.832954
9.068551, 3.019212, 332.113337
9.070193, 3.019212, 332.113337
9.071935, 3.019212, 332.113337
9.073674, 3.019212, 332.113337
9.075372, 3.019212, 332.113337
9.077024, 3.019212, 332.113337
9.078647, 3.019212, 332.113337
9.080310, 3.019212, 332.113337
9.082320, 3.019212, 332.113337
9.084128, 3.016663, 331.832954
9.085869, 3.019212, 332.113337
9.087453, 3.019212, 332.113337
9.089028, 3.019212, 332.113337
9.090635, 3.019212, 332.113337
9.092300, 3.019212, 332.113337
9.093907, 3.019212, 332.113337
9.095558, 3.019212, 332.113337
9.097245, 3.019212, 332.113337
9.098919, 3.019212, 332.113337
9.100623, 3.019212, 332.113337
9.102344, 3.019212, 332.113337
9.104163, 3.019212, 332.113337
9.105842, 3.019212, 332.113337
9.107532, 3.019212, 332.113337
9.109302, 3.019212, 332.113337
9.110894, 3.019212, 332.113337
9.112602, 3.019212, 332.113337
9.114291, 3.019212, 332.113337
9.115967, 3.019212, 332.113337
9.117709, 3.019212, 332.113337
9.119942, 3.019212, 332.113337
9.121744, 3.019212, 332.113337
9.123476, 3.021761, 332.393720
9.125172, 3.019212, 332.113337
9.126877, 3.019212, 332.113337
9.128786, 3.019212, 332.113337
9.130717, 3.016663, 331.832954
9.132552, 3.019212, 332.113337
9.134495, 3.019212, 332.113337
9.136291, 3.019212, 332.113337
9.138069, 3.019212, 332.113337
9.139709, 3.019212, 332.113337
9.141323, 3.019212, 332.113337
9.142993, 3.019212, 332.113337
9.144629, 3.019212, 332.113337
9.146387, 3.019212, 332.113337
9.148093, 3.019212, 332.113337
9.149830, 3.019212, 332.113337
9.151644, 3.019212, 332.113337
9.153312, 3.019212, 332.113337
9.155094, 3.019212, 332.113337
9.156804, 3.019212, 332.113337
9.158544, 3.019212, 332.113337
9.160351, 3.019212, 332.113337
9.161959, 3.019212, 332.113337
9.163642, 3.019212, 332.113337
9.165429, 3.019212, 332.113337
9.167208, 3.019212, 332.113337
9.168957, 3.019212, 332.113337
9.171190, 3.019212, 332.113337
9.173007, 3.019212, 332.113337
9.174658, 3.019212, 332.113337
9.176428, 3.019212, 332.113337
9.178102, 3.019212, 332.113337
9.179966, 3.016663, 331.832954
9.181599, 3.016663, 331.832954
9.183395, 3.019212, 332.113337
9.185075, 3.019212, 332.113337
9.186758, 3.019212, 332.113337
9.188393, 3.019212, 332.113337
9.190122, 3.019212, 332.113337
9.191711, 3.019212, 332.113337
9.193298, 3.019212, 332.113337
9.194899, 3.019212, 332.113337
9.196691, 3.019212, 332.113337
9.198428, 3.019212, 332.113337
9.200144, 3.019212, 332.113337
9.201879, 3.019212, 332.113337
9.203482, 3.019212, 332.113337
9.205067, 3.019212, 332.113337
9.206657, 3.019212, 332.113337
9.208220, 3.019212, 332.113337
9.209791, 3.019212, 332.113337
9.211473, 3.019212, 332.113337
9.213643, 3.019212, 332.113337
9.215886, 3.019212, 332.113337
9.217514, 3.019212, 332.113337
9.219263, 3.019212, 332.113337
9.220988, 3.019212, 332.113337
9.222598, 3.016663, 331.832954
9.224183, 3.019212, 332.113337
9.225771, 3.019212, 332.113337
9.227362, 3.016663, 331.832954
9.229494, 3.016663, 331.832954
9.231288, 3.019212, 332.113337
9.233266, 3.019212, 332.113337
9.235950, 3.019212, 332.113337
9.238709, 3.019212, 332.113337
9.240610, 3.019212, 332.113337
9.242288, 3.019212, 332.113337
9.243970, 3.019212, 332.113337
9.247624, 3.019212, 332.113337
9.249743, 3.019212, 332.113337
9.251496, 3.019212, 332.113337
9.253132, 3.019212, 332.113337
9.254751, 3.019212, 332.113337
9.256351, 3.019212, 332.113337
9.257949, 3.019212, 332.113337
9.259909, 3.019212, 332.113337
9.261689, 3.019212, 332.113337
9.263528, 3.016663, 331.832954
9.265252, 3.019212, 332.113337
9.267000, 3.016663, 331.832954
9.268602, 3.019212, 332.113337
9.270756, 3.016663, 331.832954
9.272650, 3.019212, 332.113337
9.274400, 3.019212, 332.113337
9.276097, 3.016663, 331.832954
