Time (s),Voltage (V),Pressure
38.604726, 0.044922, 4.941438
38.607171, 0.044922, 4.941438
38.609290, 0.044922, 4.941438
38.611351, 0.044922, 4.941438
38.613473, 0.044922, 4.941438
38.615722, 0.044922, 4.941438
38.617400, 0.042372, 4.660942
38.619007, 0.044922, 4.941438
38.620599, 0.044922, 4.941438
38.622196, 0.044922, 4.941438
38.624204, 0.044922, 4.941438
38.626423, 0.042372, 4.660942
38.628098, 0.044922, 4.941438
38.629859, 0.042372, 4.660942
38.631468, 0.044922, 4.941438
38.633094, 0.042372, 4.660942
38.634897, 0.044922, 4.941438
38.636558, 0.044922, 4.941438
38.638210, 0.044922, 4.941438
38.639927, 0.044922, 4.941438
38.641516, 0.044922, 4.941438
38.643201, 0.044922, 4.941438
38.644766, 0.044922, 4.941438
38.646984, 0.042372, 4.660942
38.648999, 0.044922, 4.941438
38.651025, 0.044922, 4.941438
38.653052, 0.044922, 4.941438
38.655133, 0.042372, 4.660942
38.657202, 0.044922, 4.941438
38.659656, 0.044922, 4.941438
38.661683, 0.044922, 4.941438
38.663296, 0.044922, 4.941438
38.665424, 0.044922, 4.941438
38.667089, 0.044922, 4.941438
38.668783, 0.044922, 4.941438
38.670537, 0.044922, 4.941438
38.672122, 0.044922, 4.941438
38.673810, 0.044922, 4.941438
38.675543, 0.044922, 4.941438
38.677157, 0.044922, 4.941438
38.678732, 0.044922, 4.941438
38.680337, 0.044922, 4.941438
38.682054, 0.042372, 4.660942
38.683802, 0.044922, 4.941438
38.685722, 0.042372, 4.660942
38.687341, 0.044922, 4.941438
38.689143, 0.044922, 4.941438
38.690709, 0.044922, 4.941438
38.692315, 0.044922, 4.941438
38.693897, 0.044922, 4.941438
38.695781, 0.044922, 4.941438
38.697531, 0.044922, 4.941438
38.699232, 0.044922, 4.941438
38.700927, 0.044922, 4.941438
38.702700, 0.044922, 4.941438
38.704360, 0.044922, 4.941438
38.706194, 0.044922, 4.941438
38.707971, 0.044922, 4.941438
38.709728, 0.044922, 4.941438
38.711320, 0.044922, 4.941438
38.712889, 0.042372, 4.660942
38.714479, 0.042372, 4.660942
38.716986, 0.044922, 4.941438
38.718740, 0.044922, 4.941438
38.720458, 0.044922, 4.941438
38.722043, 0.042372, 4.660942
38.723607, 0.044922, 4.941438
38.725189, 0.042372, 4.660942
38.726889, 0.044922, 4.941438
38.728539, 0.044922, 4.941438
38.730281, 0.042372, 4.660942
38.732042, 0.044922, 4.941438
38.733801, 0.044922, 4.941438
38.735639, 0.044922, 4.941438
38.737285, 0.044922, 4.941438
38.739053, 0.044922, 4.941438
38.740625, 0.044922, 4.941438
38.742212, 0.044922, 4.941438
38.743798, 0.044922, 4.941438
38.745660, 0.044922, 4.941438
38.747335, 0.044922, 4.941438
38.749120, 0.044922, 4.941438
38.750758, 0.044922, 4.941438
38.752496, 0.044922, 4.941438
38.754079, 0.044922, 4.941438
38.755907, 0.044922, 4.941438
38.757572, 0.042372, 4.660942
38.759334, 0.042372, 4.660942
38.760898, 0.044922, 4.941438
38.762481, 0.042372, 4.660942
38.764144, 0.044922, 4.941438
38.766503, 0.044922, 4.941438
38.768404, 0.044922, 4.941438
38.770046, 0.042372, 4.660942
38.771787, 0.044922, 4.941438
38.773372, 0.044922, 4.941438
38.775046, 0.044922, 4.941438
38.776638, 0.044922, 4.941438
38.778287, 0.044922, 4.941438
38.779976, 0.044922, 4.941438
38.781581, 0.044922, 4.941438
38.783181, 0.042372, 4.660942
38.785279, 0.044922, 4.941438
38.786908, 0.042372, 4.660942
38.788545, 0.044922, 4.941438
38.790268, 0.044922, 4.941438
38.791848, 0.044922, 4.941438
38.793492, 0.044922, 4.941438
38.795295, 0.044922, 4.941438
38.796988, 0.042372, 4.660942
38.799167, 0.044922, 4.941438
38.801006, 0.042372, 4.660942
38.802583, 0.042372, 4.660942
38.804163, 0.044922, 4.941438
38.805848, 0.042372, 4.660942
38.807446, 0.044922, 4.941438
38.809014, 0.044922, 4.941438
38.810571, 0.044922, 4.941438
38.812141, 0.044922, 4.941438
38.813714, 0.044922, 4.941438
38.815945, 0.044922, 4.941438
38.817699, 0.044922, 4.941438
38.819384, 0.044922, 4.941438
38.820947, 0.044922, 4.941438
38.822534, 0.042372, 4.660942
38.824200, 0.042372, 4.660942
38.826207, 0.044922, 4.941438
38.827912, 0.044922, 4.941438
38.829745, 0.044922, 4.941438
38.831469, 0.044922, 4.941438
38.833132, 0.044922, 4.941438
38.834839, 0.044922, 4.941438
38.836781, 0.044922, 4.941438
38.838431, 0.044922, 4.941438
38.840202, 0.044922, 4.941438
38.841787, 0.042372, 4.660942
38.843371, 0.044922, 4.941438
38.844940, 0.042372, 4.660942
38.846616, 0.044922, 4.941438
38.848388, 0.044922, 4.941438
38.850035, 0.044922, 4.941438
38.851783, 0.044922, 4.941438
38.853355, 0.044922, 4.941438
38.855016, 0.044922, 4.941438
38.856940, 0.044922, 4.941438
38.858602, 0.044922, 4.941438
38.860344, 0.044922, 4.941438
38.861941, 0.042372, 4.660942
38.863518, 0.044922, 4.941438
38.865321, 0.044922, 4.941438
38.866957, 0.044922, 4.941438
38.868707, 0.044922, 4.941438
38.870539, 0.044922, 4.941438
38.872284, 0.044922, 4.941438
38.873875, 0.044922, 4.941438
38.876147, 0.042372, 4.660942
38.877898, 0.042372, 4.660942
38.879624, 0.042372, 4.660942
38.881290, 0.044922, 4.941438
38.882917, 0.044922, 4.941438
38.885230, 0.042372, 4.660942
38.887572, 0.044922, 4.941438
38.889596, 0.044922, 4.941438
38.891336, 0.044922, 4.941438
38.893115, 0.044922, 4.941438
38.894699, 0.044922, 4.941438
38.896401, 0.044922, 4.941438
38.898133, 0.042372, 4.660942
38.899921, 0.044922, 4.941438
38.901605, 0.044922, 4.941438
38.903383, 0.044922, 4.941438
38.904976, 0.044922, 4.941438
38.907005, 0.044922, 4.941438
38.908946, 0.044922, 4.941438
38.910775, 0.044922, 4.941438
38.912571, 0.044922, 4.941438
38.914198, 0.044922, 4.941438
38.916216, 0.044922, 4.941438
38.917944, 0.044922, 4.941438
38.919629, 0.044922, 4.941438
38.921841, 0.044922, 4.941438
38.923605, 0.042372, 4.660942
38.925525, 0.044922, 4.941438
38.927178, 0.044922, 4.941438
38.928788, 0.044922, 4.941438
38.930376, 0.044922, 4.941438
38.932644, 0.044922, 4.941438
38.934330, 0.044922, 4.941438
38.936209, 0.044922, 4.941438
38.937878, 0.044922, 4.941438
38.939568, 0.044922, 4.941438
38.941844, 0.044922, 4.941438
38.943678, 0.044922, 4.941438
38.945374, 0.044922, 4.941438
38.947218, 0.044922, 4.941438
38.949201, 0.044922, 4.941438
38.950875, 0.044922, 4.941438
38.953126, 0.044922, 4.941438
38.954936, 0.044922, 4.941438
38.956727, 0.044922, 4.941438
38.959152, 0.044922, 4.941438
38.961297, 0.044922, 4.941438
38.962873, 0.044922, 4.941438
38.964477, 0.044922, 4.941438
38.966168, 0.044922, 4.941438
38.967819, 0.044922, 4.941438
38.969984, 0.044922, 4.941438
38.971645, 0.044922, 4.941438
38.973393, 0.044922, 4.941438
38.975185, 0.042372, 4.660942
38.977187, 0.044922, 4.941438
38.978924, 0.044922, 4.941438
38.980547, 0.044922, 4.941438
38.982333, 0.042372, 4.660942
38.983998, 0.044922, 4.941438
38.985763, 0.044922, 4.941438
38.987363, 0.044922, 4.941438
38.989091, 0.044922, 4.941438
38.990732, 0.044922, 4.941438
38.992426, 0.044922, 4.941438
38.994050, 0.044922, 4.941438
38.995628, 0.044922, 4.941438
38.997208, 0.044922, 4.941438
38.999107, 0.044922, 4.941438
39.000749, 0.044922, 4.941438
39.002448, 0.042372, 4.660942
39.004170, 0.042372, 4.660942
39.005832, 0.044922, 4.941438
39.007449, 0.044922, 4.941438
39.009658, 0.042372, 4.660942
39.011420, 0.044922, 4.941438
39.013077, 0.044922, 4.941438
39.014681, 0.044922, 4.941438
39.016308, 0.044922, 4.941438
39.017989, 0.044922, 4.941438
39.021101, 0.044922, 4.941438
39.022906, 0.044922, 4.941438
39.024655, 0.044922, 4.941438
39.026425, 0.044922, 4.941438
39.028269, 0.044922, 4.941438
39.030107, 0.044922, 4.941438
39.031958, 0.044922, 4.941438
39.033723, 0.044922, 4.941438
39.035626, 0.042372, 4.660942
39.037382, 0.044922, 4.941438
39.039057, 0.044922, 4.941438
39.040848, 0.044922, 4.941438
39.042503, 0.044922, 4.941438
39.044312, 0.044922, 4.941438
39.045908, 0.042372, 4.660942
39.047498, 0.042372, 4.660942
39.049204, 0.042372, 4.660942
39.051005, 0.044922, 4.941438
39.052774, 0.044922, 4.941438
39.054523, 0.042372, 4.660942
39.056105, 0.042372, 4.660942
39.057682, 0.044922, 4.941438
39.059255, 0.044922, 4.941438
39.061012, 0.044922, 4.941438
39.062731, 0.044922, 4.941438
39.064544, 0.044922, 4.941438
39.066219, 0.042372, 4.660942
39.068026, 0.042372, 4.660942
39.069634, 0.044922, 4.941438
39.071424, 0.044922, 4.941438
39.073226, 0.044922, 4.941438
39.074986, 0.042372, 4.660942
39.076564, 0.042372, 4.660942
39.078137, 0.044922, 4.941438
39.079718, 0.044922, 4.941438
39.081485, 0.044922, 4.941438
39.083153, 0.042372, 4.660942
39.084931, 0.042372, 4.660942
39.086582, 0.042372, 4.660942
39.088144, 0.044922, 4.941438
39.089718, 0.044922, 4.941438
39.091402, 0.044922, 4.941438
39.093041, 0.044922, 4.941438
39.094722, 0.044922, 4.941438
39.096479, 0.044922, 4.941438
39.098122, 0.044922, 4.941438
39.099759, 0.042372, 4.660942
39.101723, 0.044922, 4.941438
39.103375, 0.044922, 4.941438
39.104955, 0.044922, 4.941438
39.106516, 0.044922, 4.941438
39.108087, 0.044922, 4.941438
39.109653, 0.044922, 4.941438
39.111231, 0.044922, 4.941438
39.112923, 0.044922, 4.941438
39.114510, 0.044922, 4.941438
39.116296, 0.044922, 4.941438
39.117989, 0.044922, 4.941438
39.119573, 0.044922, 4.941438
39.121143, 0.044922, 4.941438
39.122964, 0.042372, 4.660942
39.124665, 0.044922, 4.941438
39.126394, 0.042372, 4.660942
39.128135, 0.042372, 4.660942
39.129719, 0.044922, 4.941438
39.131332, 0.044922, 4.941438
39.133226, 0.044922, 4.941438
39.134968, 0.044922, 4.941438
39.136674, 0.044922, 4.941438
39.138244, 0.044922, 4.941438
39.139797, 0.042372, 4.660942
39.141371, 0.042372, 4.660942
39.143475, 0.044922, 4.941438
39.145080, 0.044922, 4.941438
39.146675, 0.044922, 4.941438
39.148690, 0.044922, 4.941438
39.150445, 0.044922, 4.941438
39.152119, 0.044922, 4.941438
39.154344, 0.044922, 4.941438
39.156024, 0.044922, 4.941438
39.157799, 0.044922, 4.941438
39.159389, 0.044922, 4.941438
39.160959, 0.044922, 4.941438
39.162540, 0.044922, 4.941438
39.164255, 0.044922, 4.941438
39.166021, 0.044922, 4.941438
39.167693, 0.044922, 4.941438
39.169495, 0.044922, 4.941438
39.171083, 0.044922, 4.941438
39.172801, 0.044922, 4.941438
39.174429, 0.044922, 4.941438
39.176079, 0.044922, 4.941438
39.177860, 0.044922, 4.941438
39.179440, 0.044922, 4.941438
39.181156, 0.044922, 4.941438
39.183025, 0.044922, 4.941438
39.184669, 0.044922, 4.941438
39.186457, 0.042372, 4.660942
39.188065, 0.044922, 4.941438
39.189642, 0.044922, 4.941438
39.191215, 0.044922, 4.941438
39.192894, 0.044922, 4.941438
39.194620, 0.042372, 4.660942
39.196299, 0.044922, 4.941438
39.197915, 0.044922, 4.941438
39.199572, 0.044922, 4.941438
39.201283, 0.044922, 4.941438
39.203124, 0.044922, 4.941438
39.204814, 0.044922, 4.941438
39.206557, 0.044922, 4.941438
39.208117, 0.044922, 4.941438
39.209688, 0.044922, 4.941438
39.211260, 0.044922, 4.941438
39.213428, 0.044922, 4.941438
39.215171, 0.044922, 4.941438
39.216780, 0.042372, 4.660942
39.218514, 0.044922, 4.941438
39.220111, 0.044922, 4.941438
39.221686, 0.044922, 4.941438
39.223354, 0.044922, 4.941438
39.224947, 0.044922, 4.941438
39.226637, 0.044922, 4.941438
39.228295, 0.044922, 4.941438
39.229864, 0.044922, 4.941438
39.231605, 0.044922, 4.941438
39.233325, 0.044922, 4.941438
39.235085, 0.044922, 4.941438
39.236749, 0.044922, 4.941438
39.238520, 0.042372, 4.660942
39.240086, 0.044922, 4.941438
39.241659, 0.044922, 4.941438
39.243392, 0.044922, 4.941438
39.245006, 0.044922, 4.941438
39.246653, 0.044922, 4.941438
39.248562, 0.042372, 4.660942
39.250242, 0.044922, 4.941438
39.252016, 0.044922, 4.941438
39.254074, 0.044922, 4.941438
39.255783, 0.044922, 4.941438
39.257540, 0.044922, 4.941438
39.259128, 0.044922, 4.941438
39.260706, 0.044922, 4.941438
39.262341, 0.042372, 4.660942
39.264427, 0.042372, 4.660942
39.266087, 0.044922, 4.941438
39.267762, 0.044922, 4.941438
39.269489, 0.044922, 4.941438
39.271060, 0.044922, 4.941438
39.272699, 0.044922, 4.941438
39.275445, 0.044922, 4.941438
39.278254, 0.044922, 4.941438
39.280808, 0.044922, 4.941438
39.283423, 0.044922, 4.941438
39.285402, 0.044922, 4.941438
39.287037, 0.044922, 4.941438
39.288630, 0.044922, 4.941438
39.290228, 0.044922, 4.941438
39.291804, 0.044922, 4.941438
39.293378, 0.044922, 4.941438
39.295070, 0.044922, 4.941438
39.296721, 0.044922, 4.941438
39.298562, 0.044922, 4.941438
39.300223, 0.044922, 4.941438
39.301953, 0.044922, 4.941438
39.303518, 0.044922, 4.941438
39.306735, 0.044922, 4.941438
39.308348, 0.044922, 4.941438
39.310005, 0.042372, 4.660942
39.311575, 0.042372, 4.660942
39.313155, 0.044922, 4.941438
39.315341, 0.044922, 4.941438
39.317135, 0.044922, 4.941438
39.318776, 0.044922, 4.941438
39.320358, 0.044922, 4.941438
39.321943, 0.044922, 4.941438
39.323926, 0.042372, 4.660942
39.326897, 0.044922, 4.941438
39.328573, 0.044922, 4.941438
39.330159, 0.044922, 4.941438
39.331880, 0.044922, 4.941438
39.333531, 0.044922, 4.941438
39.335450, 0.042372, 4.660942
39.337094, 0.044922, 4.941438
39.338781, 0.044922, 4.941438
39.340366, 0.044922, 4.941438
39.341946, 0.044922, 4.941438
39.343514, 0.042372, 4.660942
39.345348, 0.044922, 4.941438
39.346991, 0.044922, 4.941438
39.348903, 0.047472, 5.221934
39.350558, 0.044922, 4.941438
39.352254, 0.044922, 4.941438
39.353912, 0.044922, 4.941438
39.355507, 0.044922, 4.941438
39.357081, 0.044922, 4.941438
39.358651, 0.044922, 4.941438
39.360230, 0.044922, 4.941438
39.361818, 0.044922, 4.941438
39.363380, 0.044922, 4.941438
39.365814, 0.042372, 4.660942
39.367479, 0.044922, 4.941438
39.369137, 0.044922, 4.941438
39.370716, 0.044922, 4.941438
39.372341, 0.044922, 4.941438
39.374253, 0.044922, 4.941438
39.375935, 0.044922, 4.941438
39.377586, 0.042372, 4.660942
39.379271, 0.044922, 4.941438
39.380866, 0.044922, 4.941438
39.382604, 0.044922, 4.941438
39.384606, 0.044922, 4.941438
39.386393, 0.044922, 4.941438
39.388066, 0.044922, 4.941438
39.389713, 0.044922, 4.941438
39.391295, 0.044922, 4.941438
39.392899, 0.044922, 4.941438
39.394907, 0.044922, 4.941438
39.396653, 0.044922, 4.941438
39.398363, 0.044922, 4.941438
39.399967, 0.044922, 4.941438
39.401730, 0.044922, 4.941438
39.403361, 0.044922, 4.941438
39.405645, 0.044922, 4.941438
39.407404, 0.044922, 4.941438
39.409085, 0.044922, 4.941438
39.410672, 0.044922, 4.941438
39.412241, 0.044922, 4.941438
39.413825, 0.044922, 4.941438
39.415841, 0.044922, 4.941438
39.417532, 0.042372, 4.660942
39.419272, 0.044922, 4.941438
39.420856, 0.042372, 4.660942
39.422414, 0.044922, 4.941438
39.424071, 0.044922, 4.941438
39.425877, 0.044922, 4.941438
39.427549, 0.044922, 4.941438
39.429178, 0.044922, 4.941438
39.430842, 0.044922, 4.941438
39.432628, 0.044922, 4.941438
39.434270, 0.044922, 4.941438
39.436214, 0.044922, 4.941438
39.437872, 0.044922, 4.941438
39.439685, 0.044922, 4.941438
39.441395, 0.044922, 4.941438
39.443082, 0.044922, 4.941438
39.445046, 0.044922, 4.941438
39.447580, 0.044922, 4.941438
39.449565, 0.044922, 4.941438
39.451234, 0.044922, 4.941438
39.453073, 0.044922, 4.941438
39.454660, 0.044922, 4.941438
39.456268, 0.044922, 4.941438
39.457865, 0.044922, 4.941438
39.459447, 0.044922, 4.941438
39.461462, 0.044922, 4.941438
39.463132, 0.044922, 4.941438
39.465620, 0.044922, 4.941438
39.469128, 0.044922, 4.941438
39.470852, 0.044922, 4.941438
39.472583, 0.044922, 4.941438
39.474198, 0.044922, 4.941438
39.475912, 0.044922, 4.941438
39.477618, 0.044922, 4.941438
39.479330, 0.044922, 4.941438
39.480920, 0.044922, 4.941438
39.482833, 0.044922, 4.941438
39.484688, 0.044922, 4.941438
39.486486, 0.044922, 4.941438
39.488089, 0.044922, 4.941438
39.489692, 0.044922, 4.941438
39.491515, 0.044922, 4.941438
39.493197, 0.044922, 4.941438
39.494825, 0.044922, 4.941438
39.496630, 0.044922, 4.941438
39.498268, 0.044922, 4.941438
39.500297, 0.044922, 4.941438
39.502162, 0.044922, 4.941438
39.503861, 0.044922, 4.941438
39.505558, 0.044922, 4.941438
39.507266, 0.044922, 4.941438
39.508831, 0.044922, 4.941438
39.510410, 0.044922, 4.941438
39.512168, 0.044922, 4.941438
39.514034, 0.044922, 4.941438
39.515817, 0.044922, 4.941438
39.517553, 0.044922, 4.941438
39.519206, 0.044922, 4.941438
39.520776, 0.044922, 4.941438
39.522705, 0.044922, 4.941438
39.524380, 0.044922, 4.941438
39.526119, 0.044922, 4.941438
39.527705, 0.044922, 4.941438
39.529283, 0.044922, 4.941438
39.530848, 0.044922, 4.941438
39.533515, 0.044922, 4.941438
39.535258, 0.044922, 4.941438
39.536965, 0.044922, 4.941438
39.538555, 0.044922, 4.941438
39.540155, 0.044922, 4.941438
39.541770, 0.044922, 4.941438
39.543438, 0.042372, 4.660942
39.545054, 0.044922, 4.941438
39.546645, 0.044922, 4.941438
39.549071, 0.044922, 4.941438
39.550785, 0.044922, 4.941438
39.552527, 0.044922, 4.941438
39.554128, 0.044922, 4.941438
39.555720, 0.044922, 4.941438
39.557323, 0.044922, 4.941438
39.558907, 0.044922, 4.941438
39.560508, 0.044922, 4.941438
39.562436, 0.044922, 4.941438
39.564086, 0.044922, 4.941438
39.567144, 0.044922, 4.941438
39.568917, 0.044922, 4.941438
39.570510, 0.044922, 4.941438
39.572077, 0.044922, 4.941438
39.573715, 0.044922, 4.941438
39.575806, 0.044922, 4.941438
39.577486, 0.044922, 4.941438
39.579221, 0.044922, 4.941438
39.580812, 0.044922, 4.941438
39.583629, 0.044922, 4.941438
39.585509, 0.044922, 4.941438
39.587164, 0.044922, 4.941438
39.588877, 0.044922, 4.941438
39.590462, 0.044922, 4.941438
39.592031, 0.044922, 4.941438
39.593614, 0.044922, 4.941438
39.595457, 0.044922, 4.941438
39.597205, 0.044922, 4.941438
39.599037, 0.044922, 4.941438
39.600703, 0.044922, 4.941438
39.602478, 0.044922, 4.941438
39.604208, 0.042372, 4.660942
39.606175, 0.044922, 4.941438
39.607948, 0.044922, 4.941438
39.609728, 0.044922, 4.941438
39.611397, 0.044922, 4.941438
39.613000, 0.044922, 4.941438
39.614596, 0.044922, 4.941438
39.616695, 0.044922, 4.941438
39.618434, 0.044922, 4.941438
39.620205, 0.044922, 4.941438
39.621796, 0.044922, 4.941438
39.623381, 0.044922, 4.941438
39.624947, 0.044922, 4.941438
39.626927, 0.044922, 4.941438
39.628566, 0.044922, 4.941438
39.630221, 0.044922, 4.941438
39.632762, 0.044922, 4.941438
39.634715, 0.044922, 4.941438
39.636517, 0.044922, 4.941438
39.638184, 0.044922, 4.941438
39.639814, 0.044922, 4.941438
39.641443, 0.044922, 4.941438
39.643040, 0.044922, 4.941438
39.644655, 0.044922, 4.941438
39.646550, 0.044922, 4.941438
39.648343, 0.044922, 4.941438
39.650072, 0.044922, 4.941438
39.651686, 0.044922, 4.941438
39.653393, 0.044922, 4.941438
39.654989, 0.044922, 4.941438
39.656660, 0.044922, 4.941438
39.658291, 0.044922, 4.941438
39.659949, 0.044922, 4.941438
39.661613, 0.044922, 4.941438
39.663264, 0.044922, 4.941438
39.664879, 0.044922, 4.941438
39.666730, 0.044922, 4.941438
39.669025, 0.044922, 4.941438
39.671087, 0.044922, 4.941438
39.673055, 0.044922, 4.941438
39.674873, 0.044922, 4.941438
39.677126, 0.044922, 4.941438
39.678897, 0.044922, 4.941438
39.680708, 0.044922, 4.941438
39.682437, 0.044922, 4.941438
39.684229, 0.044922, 4.941438
39.686019, 0.044922, 4.941438
39.687722, 0.044922, 4.941438
39.689481, 0.044922, 4.941438
39.691201, 0.044922, 4.941438
39.692815, 0.044922, 4.941438
39.694412, 0.044922, 4.941438
39.695980, 0.044922, 4.941438
39.697703, 0.044922, 4.941438
39.699478, 0.044922, 4.941438
39.701264, 0.044922, 4.941438
39.703064, 0.044922, 4.941438
39.704665, 0.044922, 4.941438
39.706245, 0.044922, 4.941438
39.707925, 0.044922, 4.941438
39.709682, 0.044922, 4.941438
39.711364, 0.044922, 4.941438
39.712952, 0.044922, 4.941438
39.714563, 0.044922, 4.941438
39.716216, 0.044922, 4.941438
39.718243, 0.044922, 4.941438
39.720149, 0.044922, 4.941438
39.721931, 0.044922, 4.941438
39.723686, 0.044922, 4.941438
39.725292, 0.044922, 4.941438
39.726892, 0.044922, 4.941438
39.728676, 0.044922, 4.941438
39.730289, 0.044922, 4.941438
39.731973, 0.044922, 4.941438
39.733672, 0.044922, 4.941438
39.735467, 0.044922, 4.941438
39.737138, 0.044922, 4.941438
39.738884, 0.044922, 4.941438
39.740694, 0.044922, 4.941438
39.742435, 0.044922, 4.941438
39.744057, 0.044922, 4.941438
39.745663, 0.044922, 4.941438
39.747253, 0.044922, 4.941438
39.749048, 0.044922, 4.941438
39.750830, 0.044922, 4.941438
39.752623, 0.044922, 4.941438
39.754196, 0.044922, 4.941438
39.755778, 0.044922, 4.941438
39.757357, 0.044922, 4.941438
39.759090, 0.044922, 4.941438
39.760879, 0.042372, 4.660942
39.762555, 0.044922, 4.941438
39.764126, 0.044922, 4.941438
39.765805, 0.044922, 4.941438
39.767531, 0.044922, 4.941438
39.769869, 0.044922, 4.941438
39.771659, 0.044922, 4.941438
39.773425, 0.044922, 4.941438
39.774996, 0.044922, 4.941438
39.776548, 0.044922, 4.941438
39.778121, 0.044922, 4.941438
39.779794, 0.044922, 4.941438
39.781420, 0.044922, 4.941438
39.783038, 0.044922, 4.941438
39.784738, 0.044922, 4.941438
39.786433, 0.044922, 4.941438
39.788016, 0.044922, 4.941438
39.790052, 0.044922, 4.941438
39.791821, 0.044922, 4.941438
