Time (s),Voltage (V),Pressure
2.564637, 0.440166, 48.418273
2.566703, 0.440166, 48.418273
2.568791, 0.440166, 48.418273
2.570906, 0.440166, 48.418273
2.573223, 0.440166, 48.418273
2.575339, 0.440166, 48.418273
2.577426, 0.440166, 48.418273
2.579460, 0.440166, 48.418273
2.581534, 0.440166, 48.418273
2.583781, 0.437616, 48.137777
2.586248, 0.440166, 48.418273
2.590753, 0.440166, 48.418273
2.594603, 0.440166, 48.418273
2.597384, 0.440166, 48.418273
2.600278, 0.440166, 48.418273
2.603577, 0.440166, 48.418273
2.606511, 0.440166, 48.418273
2.608975, 0.440166, 48.418273
2.611235, 0.440166, 48.418273
2.613827, 0.440166, 48.418273
2.617329, 0.440166, 48.418273
2.620800, 0.440166, 48.418273
2.623220, 0.440166, 48.418273
2.625484, 0.440166, 48.418273
2.627509, 0.440166, 48.418273
2.629471, 0.437616, 48.137777
2.631408, 0.440166, 48.418273
2.633365, 0.440166, 48.418273
2.635347, 0.440166, 48.418273
2.637460, 0.440166, 48.418273
2.639554, 0.440166, 48.418273
2.641557, 0.440166, 48.418273
2.643545, 0.440166, 48.418273
2.645602, 0.440166, 48.418273
2.647742, 0.440166, 48.418273
2.649860, 0.440166, 48.418273
2.651799, 0.440166, 48.418273
2.653919, 0.440166, 48.418273
2.656179, 0.440166, 48.418273
2.658157, 0.440166, 48.418273
2.660146, 0.440166, 48.418273
2.662223, 0.440166, 48.418273
2.664612, 0.440166, 48.418273
2.666612, 0.440166, 48.418273
2.668733, 0.440166, 48.418273
2.670998, 0.440166, 48.418273
2.673042, 0.440166, 48.418273
2.675423, 0.440166, 48.418273
2.677581, 0.440166, 48.418273
2.679728, 0.440166, 48.418273
2.681651, 0.440166, 48.418273
2.683569, 0.440166, 48.418273
2.685611, 0.440166, 48.418273
2.687808, 0.440166, 48.418273
2.690106, 0.440166, 48.418273
2.692248, 0.440166, 48.418273
2.694238, 0.440166, 48.418273
2.696304, 0.440166, 48.418273
2.698486, 0.440166, 48.418273
2.700405, 0.440166, 48.418273
2.702316, 0.440166, 48.418273
2.704383, 0.440166, 48.418273
2.706461, 0.440166, 48.418273
2.708427, 0.440166, 48.418273
2.710435, 0.440166, 48.418273
2.712384, 0.440166, 48.418273
2.714304, 0.440166, 48.418273
2.716332, 0.440166, 48.418273
2.718253, 0.440166, 48.418273
2.720251, 0.440166, 48.418273
2.722225, 0.440166, 48.418273
2.724347, 0.440166, 48.418273
2.726612, 0.440166, 48.418273
2.728821, 0.440166, 48.418273
2.730912, 0.440166, 48.418273
2.732824, 0.440166, 48.418273
2.734790, 0.440166, 48.418273
2.738614, 0.442716, 48.698769
2.742768, 0.442716, 48.698769
2.747311, 0.440166, 48.418273
2.750274, 0.440166, 48.418273
2.753035, 0.440166, 48.418273
2.755974, 0.440166, 48.418273
2.758421, 0.440166, 48.418273
2.760611, 0.440166, 48.418273
2.763043, 0.440166, 48.418273
2.765217, 0.440166, 48.418273
2.767765, 0.440166, 48.418273
2.770080, 0.440166, 48.418273
2.772528, 0.440166, 48.418273
2.774675, 0.440166, 48.418273
2.776965, 0.440166, 48.418273
2.779158, 0.440166, 48.418273
2.781338, 0.440166, 48.418273
2.783252, 0.440166, 48.418273
2.785261, 0.440166, 48.418273
2.787647, 0.440166, 48.418273
2.789770, 0.437616, 48.137777
2.791955, 0.440166, 48.418273
2.794069, 0.440166, 48.418273
2.796040, 0.440166, 48.418273
2.798055, 0.440166, 48.418273
2.800222, 0.440166, 48.418273
2.802314, 0.440166, 48.418273
2.804395, 0.440166, 48.418273
2.806826, 0.440166, 48.418273
2.808921, 0.440166, 48.418273
2.811191, 0.440166, 48.418273
2.813121, 0.440166, 48.418273
2.815026, 0.440166, 48.418273
2.817255, 0.440166, 48.418273
2.819651, 0.440166, 48.418273
2.821765, 0.440166, 48.418273
2.823722, 0.440166, 48.418273
2.825684, 0.440166, 48.418273
2.828251, 0.440166, 48.418273
2.830548, 0.440166, 48.418273
2.832565, 0.440166, 48.418273
2.834626, 0.440166, 48.418273
2.836724, 0.440166, 48.418273
2.839072, 0.440166, 48.418273
2.841559, 0.440166, 48.418273
2.843535, 0.440166, 48.418273
2.845459, 0.440166, 48.418273
2.847364, 0.440166, 48.418273
2.849356, 0.440166, 48.418273
2.851288, 0.440166, 48.418273
2.853301, 0.437616, 48.137777
2.855540, 0.440166, 48.418273
2.857834, 0.440166, 48.418273
2.860244, 0.440166, 48.418273
2.862164, 0.440166, 48.418273
2.864069, 0.440166, 48.418273
2.865978, 0.440166, 48.418273
2.867928, 0.440166, 48.418273
2.870138, 0.440166, 48.418273
2.872115, 0.440166, 48.418273
2.874292, 0.440166, 48.418273
2.876373, 0.440166, 48.418273
2.878343, 0.440166, 48.418273
2.880481, 0.440166, 48.418273
2.882423, 0.440166, 48.418273
2.884460, 0.440166, 48.418273
2.886871, 0.440166, 48.418273
2.889099, 0.440166, 48.418273
2.891397, 0.442716, 48.698769
2.893316, 0.440166, 48.418273
2.895232, 0.440166, 48.418273
2.897132, 0.440166, 48.418273
2.899062, 0.440166, 48.418273
2.901006, 0.440166, 48.418273
2.903210, 0.440166, 48.418273
2.905441, 0.440166, 48.418273
2.907523, 0.440166, 48.418273
2.909761, 0.437616, 48.137777
2.911730, 0.440166, 48.418273
2.914056, 0.440166, 48.418273
2.915974, 0.440166, 48.418273
2.917874, 0.440166, 48.418273
2.919813, 0.437616, 48.137777
2.922083, 0.440166, 48.418273
2.924271, 0.440166, 48.418273
2.926524, 0.440166, 48.418273
2.928506, 0.440166, 48.418273
2.930623, 0.440166, 48.418273
2.932819, 0.440166, 48.418273
2.935050, 0.440166, 48.418273
2.937301, 0.440166, 48.418273
2.939293, 0.440166, 48.418273
2.941692, 0.440166, 48.418273
2.943964, 0.440166, 48.418273
2.945938, 0.440166, 48.418273
2.947927, 0.440166, 48.418273
2.949911, 0.440166, 48.418273
2.952220, 0.440166, 48.418273
2.955507, 0.440166, 48.418273
2.957806, 0.440166, 48.418273
2.959932, 0.440166, 48.418273
2.962629, 0.440166, 48.418273
2.965408, 0.440166, 48.418273
2.967939, 0.440166, 48.418273
2.970294, 0.440166, 48.418273
2.973910, 0.440166, 48.418273
2.976203, 0.440166, 48.418273
2.978301, 0.440166, 48.418273
2.980342, 0.440166, 48.418273
2.982461, 0.440166, 48.418273
2.984578, 0.440166, 48.418273
2.986780, 0.440166, 48.418273
2.988899, 0.440166, 48.418273
2.990922, 0.440166, 48.418273
2.992890, 0.437616, 48.137777
2.994922, 0.440166, 48.418273
2.996940, 0.440166, 48.418273
2.998916, 0.440166, 48.418273
3.000882, 0.440166, 48.418273
3.002968, 0.440166, 48.418273
3.005151, 0.440166, 48.418273
3.007769, 0.440166, 48.418273
3.011026, 0.440166, 48.418273
3.014369, 0.440166, 48.418273
3.017709, 0.440166, 48.418273
3.021282, 0.440166, 48.418273
3.024515, 0.440166, 48.418273
3.027713, 0.440166, 48.418273
3.031017, 0.440166, 48.418273
3.033690, 0.440166, 48.418273
3.035829, 0.440166, 48.418273
3.038075, 0.437616, 48.137777
3.040300, 0.440166, 48.418273
3.042366, 0.440166, 48.418273
3.044380, 0.440166, 48.418273
3.046401, 0.437616, 48.137777
3.048533, 0.440166, 48.418273
3.050593, 0.440166, 48.418273
3.052545, 0.440166, 48.418273
3.054600, 0.440166, 48.418273
3.056585, 0.440166, 48.418273
3.058635, 0.440166, 48.418273
3.060713, 0.440166, 48.418273
3.062830, 0.440166, 48.418273
3.064843, 0.440166, 48.418273
3.066882, 0.440166, 48.418273
3.069034, 0.440166, 48.418273
3.071731, 0.440166, 48.418273
3.074322, 0.440166, 48.418273
3.076413, 0.440166, 48.418273
3.078635, 0.440166, 48.418273
3.080811, 0.440166, 48.418273
3.082865, 0.440166, 48.418273
3.084913, 0.440166, 48.418273
3.087165, 0.440166, 48.418273
3.090485, 0.440166, 48.418273
3.094086, 0.440166, 48.418273
3.097475, 0.440166, 48.418273
3.100520, 0.437616, 48.137777
3.104045, 0.440166, 48.418273
3.106495, 0.437616, 48.137777
3.108635, 0.440166, 48.418273
3.111143, 0.440166, 48.418273
3.113311, 0.440166, 48.418273
3.115366, 0.440166, 48.418273
3.117387, 0.440166, 48.418273
3.119568, 0.440166, 48.418273
3.122177, 0.440166, 48.418273
3.124420, 0.437616, 48.137777
3.126673, 0.440166, 48.418273
3.128738, 0.440166, 48.418273
3.131069, 0.440166, 48.418273
3.133215, 0.440166, 48.418273
3.135260, 0.440166, 48.418273
3.137362, 0.440166, 48.418273
3.139497, 0.440166, 48.418273
3.141830, 0.440166, 48.418273
3.143896, 0.440166, 48.418273
3.145936, 0.440166, 48.418273
3.147909, 0.440166, 48.418273
3.149926, 0.440166, 48.418273
3.152141, 0.437616, 48.137777
3.154252, 0.437616, 48.137777
3.156386, 0.440166, 48.418273
3.158387, 0.440166, 48.418273
3.160602, 0.440166, 48.418273
3.162904, 0.440166, 48.418273
3.164966, 0.440166, 48.418273
3.166996, 0.440166, 48.418273
3.169002, 0.440166, 48.418273
3.172666, 0.440166, 48.418273
3.175397, 0.440166, 48.418273
3.177606, 0.440166, 48.418273
3.179573, 0.440166, 48.418273
3.181787, 0.437616, 48.137777
3.183801, 0.440166, 48.418273
3.185761, 0.440166, 48.418273
3.187825, 0.440166, 48.418273
3.189799, 0.440166, 48.418273
3.191970, 0.440166, 48.418273
3.194047, 0.440166, 48.418273
3.196089, 0.440166, 48.418273
3.198701, 0.437616, 48.137777
3.200774, 0.437616, 48.137777
3.203138, 0.440166, 48.418273
3.205552, 0.440166, 48.418273
3.207627, 0.440166, 48.418273
3.209622, 0.440166, 48.418273
3.211698, 0.440166, 48.418273
3.213927, 0.440166, 48.418273
3.216068, 0.437616, 48.137777
3.218055, 0.437616, 48.137777
3.220153, 0.440166, 48.418273
3.222474, 0.440166, 48.418273
3.224610, 0.437616, 48.137777
3.226641, 0.440166, 48.418273
3.228660, 0.440166, 48.418273
3.230768, 0.440166, 48.418273
3.233224, 0.440166, 48.418273
3.235312, 0.440166, 48.418273
3.237434, 0.440166, 48.418273
3.239537, 0.440166, 48.418273
3.241605, 0.440166, 48.418273
3.244432, 0.440166, 48.418273
3.246835, 0.440166, 48.418273
3.249063, 0.440166, 48.418273
3.251307, 0.437616, 48.137777
3.253769, 0.440166, 48.418273
3.256287, 0.440166, 48.418273
3.258398, 0.440166, 48.418273
3.260460, 0.440166, 48.418273
3.262503, 0.440166, 48.418273
3.264834, 0.437616, 48.137777
3.266994, 0.440166, 48.418273
3.269084, 0.440166, 48.418273
3.271308, 0.440166, 48.418273
3.273552, 0.440166, 48.418273
3.275776, 0.440166, 48.418273
3.277826, 0.440166, 48.418273
3.279929, 0.440166, 48.418273
3.282053, 0.437616, 48.137777
3.284491, 0.440166, 48.418273
3.288244, 0.437616, 48.137777
3.291154, 0.440166, 48.418273
3.293349, 0.440166, 48.418273
3.295611, 0.440166, 48.418273
3.297679, 0.440166, 48.418273
3.299697, 0.440166, 48.418273
3.301665, 0.437616, 48.137777
3.303657, 0.440166, 48.418273
3.305894, 0.440166, 48.418273
3.307898, 0.440166, 48.418273
3.309871, 0.440166, 48.418273
3.311851, 0.440166, 48.418273
3.313796, 0.440166, 48.418273
3.315822, 0.440166, 48.418273
3.317790, 0.440166, 48.418273
3.319763, 0.440166, 48.418273
3.321845, 0.437616, 48.137777
3.323923, 0.440166, 48.418273
3.327300, 0.437616, 48.137777
3.329713, 0.440166, 48.418273
3.331732, 0.440166, 48.418273
3.333732, 0.437616, 48.137777
3.336200, 0.440166, 48.418273
3.338636, 0.440166, 48.418273
3.340788, 0.440166, 48.418273
3.342949, 0.440166, 48.418273
3.344972, 0.440166, 48.418273
3.347335, 0.440166, 48.418273
3.349489, 0.440166, 48.418273
3.351691, 0.440166, 48.418273
3.353985, 0.440166, 48.418273
3.356380, 0.440166, 48.418273
3.358647, 0.440166, 48.418273
3.360639, 0.440166, 48.418273
3.362619, 0.437616, 48.137777
3.364587, 0.440166, 48.418273
3.366720, 0.437616, 48.137777
3.368785, 0.437616, 48.137777
3.370904, 0.437616, 48.137777
3.372927, 0.437616, 48.137777
3.374901, 0.440166, 48.418273
3.376943, 0.440166, 48.418273
3.378928, 0.440166, 48.418273
3.380898, 0.440166, 48.418273
3.382858, 0.437616, 48.137777
3.384818, 0.437616, 48.137777
3.387667, 0.440166, 48.418273
3.390013, 0.437616, 48.137777
3.392210, 0.440166, 48.418273
3.394442, 0.440166, 48.418273
3.396870, 0.437616, 48.137777
3.399333, 0.440166, 48.418273
3.401472, 0.437616, 48.137777
3.403906, 0.440166, 48.418273
3.406146, 0.440166, 48.418273
3.408245, 0.437616, 48.137777
3.410240, 0.437616, 48.137777
3.412215, 0.440166, 48.418273
3.414174, 0.440166, 48.418273
3.416141, 0.440166, 48.418273
3.418706, 0.440166, 48.418273
3.420966, 0.440166, 48.418273
3.423004, 0.437616, 48.137777
3.425004, 0.440166, 48.418273
3.426977, 0.440166, 48.418273
3.429122, 0.440166, 48.418273
3.431101, 0.440166, 48.418273
3.433039, 0.440166, 48.418273
3.434960, 0.437616, 48.137777
3.436937, 0.440166, 48.418273
3.439342, 0.440166, 48.418273
3.441431, 0.440166, 48.418273
3.443377, 0.437616, 48.137777
3.445300, 0.440166, 48.418273
3.447210, 0.440166, 48.418273
3.449219, 0.440166, 48.418273
3.451159, 0.440166, 48.418273
3.453133, 0.440166, 48.418273
3.455191, 0.437616, 48.137777
3.457252, 0.440166, 48.418273
3.459455, 0.437616, 48.137777
3.461437, 0.437616, 48.137777
3.463384, 0.440166, 48.418273
3.465297, 0.440166, 48.418273
3.467215, 0.440166, 48.418273
3.469228, 0.440166, 48.418273
3.471338, 0.440166, 48.418273
3.473370, 0.437616, 48.137777
3.475345, 0.440166, 48.418273
3.477274, 0.440166, 48.418273
3.479489, 0.437616, 48.137777
3.481734, 0.437616, 48.137777
3.483852, 0.437616, 48.137777
3.485993, 0.440166, 48.418273
3.489838, 0.437616, 48.137777
3.492159, 0.440166, 48.418273
3.494363, 0.440166, 48.418273
3.496483, 0.440166, 48.418273
3.498607, 0.437616, 48.137777
3.500712, 0.440166, 48.418273
3.502800, 0.437616, 48.137777
3.504981, 0.440166, 48.418273
3.507017, 0.440166, 48.418273
3.509071, 0.437616, 48.137777
3.511417, 0.437616, 48.137777
3.513554, 0.440166, 48.418273
3.515703, 0.440166, 48.418273
3.517729, 0.440166, 48.418273
3.519764, 0.440166, 48.418273
3.521875, 0.440166, 48.418273
3.523827, 0.440166, 48.418273
3.525780, 0.440166, 48.418273
3.527717, 0.437616, 48.137777
3.529675, 0.440166, 48.418273
3.532220, 0.437616, 48.137777
3.534492, 0.437616, 48.137777
3.536684, 0.440166, 48.418273
3.539113, 0.440166, 48.418273
3.541309, 0.440166, 48.418273
3.543330, 0.440166, 48.418273
3.545268, 0.440166, 48.418273
3.547274, 0.437616, 48.137777
3.549293, 0.440166, 48.418273
3.551404, 0.437616, 48.137777
3.553453, 0.440166, 48.418273
3.555535, 0.440166, 48.418273
3.557556, 0.440166, 48.418273
3.559558, 0.440166, 48.418273
3.561804, 0.440166, 48.418273
3.564106, 0.440166, 48.418273
3.566162, 0.440166, 48.418273
3.568189, 0.437616, 48.137777
3.570628, 0.440166, 48.418273
3.572808, 0.437616, 48.137777
3.574882, 0.440166, 48.418273
3.577268, 0.440166, 48.418273
3.580675, 0.437616, 48.137777
3.583259, 0.440166, 48.418273
3.585381, 0.440166, 48.418273
3.587563, 0.437616, 48.137777
3.589635, 0.440166, 48.418273
3.591622, 0.440166, 48.418273
3.593554, 0.440166, 48.418273
3.595472, 0.440166, 48.418273
3.597469, 0.440166, 48.418273
3.599470, 0.440166, 48.418273
3.601485, 0.440166, 48.418273
3.603534, 0.440166, 48.418273
3.605619, 0.437616, 48.137777
3.607922, 0.440166, 48.418273
3.609975, 0.440166, 48.418273
3.611929, 0.440166, 48.418273
3.613950, 0.440166, 48.418273
3.616035, 0.437616, 48.137777
3.618540, 0.437616, 48.137777
3.621341, 0.440166, 48.418273
3.623404, 0.440166, 48.418273
3.625428, 0.440166, 48.418273
3.627948, 0.440166, 48.418273
3.631508, 0.440166, 48.418273
3.636560, 0.437616, 48.137777
3.639529, 0.440166, 48.418273
3.641710, 0.440166, 48.418273
3.643728, 0.440166, 48.418273
3.645728, 0.440166, 48.418273
3.647701, 0.440166, 48.418273
3.649768, 0.440166, 48.418273
3.651702, 0.440166, 48.418273
3.654089, 0.440166, 48.418273
3.656099, 0.440166, 48.418273
3.658323, 0.440166, 48.418273
3.660357, 0.440166, 48.418273
3.662303, 0.440166, 48.418273
3.664239, 0.440166, 48.418273
3.666197, 0.440166, 48.418273
3.668273, 0.440166, 48.418273
3.671820, 0.440166, 48.418273
3.674509, 0.440166, 48.418273
3.676549, 0.437616, 48.137777
3.678643, 0.440166, 48.418273
3.680864, 0.440166, 48.418273
3.682879, 0.440166, 48.418273
3.684872, 0.440166, 48.418273
3.686863, 0.440166, 48.418273
3.689354, 0.440166, 48.418273
3.693816, 0.437616, 48.137777
3.696683, 0.437616, 48.137777
3.699762, 0.440166, 48.418273
3.703991, 0.437616, 48.137777
3.707622, 0.437616, 48.137777
3.710831, 0.440166, 48.418273
3.713781, 0.440166, 48.418273
3.716375, 0.437616, 48.137777
3.718845, 0.440166, 48.418273
3.721926, 0.440166, 48.418273
3.724439, 0.440166, 48.418273
3.726889, 0.440166, 48.418273
3.729111, 0.440166, 48.418273
3.731450, 0.440166, 48.418273
3.733646, 0.440166, 48.418273
3.735873, 0.437616, 48.137777
3.738269, 0.437616, 48.137777
3.740704, 0.440166, 48.418273
3.743079, 0.440166, 48.418273
3.745259, 0.440166, 48.418273
3.747397, 0.440166, 48.418273
3.749664, 0.440166, 48.418273
3.751824, 0.440166, 48.418273
3.754071, 0.440166, 48.418273
3.756257, 0.440166, 48.418273
3.758351, 0.440166, 48.418273
3.760592, 0.440166, 48.418273
3.762710, 0.440166, 48.418273
3.764788, 0.440166, 48.418273
3.766819, 0.440166, 48.418273
3.768908, 0.440166, 48.418273
3.771626, 0.440166, 48.418273
3.773911, 0.440166, 48.418273
3.775970, 0.440166, 48.418273
3.777970, 0.440166, 48.418273
3.779996, 0.440166, 48.418273
3.782057, 0.437616, 48.137777
3.784081, 0.440166, 48.418273
3.786154, 0.440166, 48.418273
3.788314, 0.440166, 48.418273
3.790749, 0.440166, 48.418273
3.794505, 0.440166, 48.418273
3.797766, 0.440166, 48.418273
3.801076, 0.437616, 48.137777
3.804422, 0.437616, 48.137777
3.807651, 0.440166, 48.418273
3.810773, 0.440166, 48.418273
3.814180, 0.440166, 48.418273
3.816479, 0.437616, 48.137777
3.818557, 0.440166, 48.418273
3.820925, 0.440166, 48.418273
3.823297, 0.440166, 48.418273
3.825399, 0.440166, 48.418273
3.827496, 0.440166, 48.418273
3.829480, 0.440166, 48.418273
3.831800, 0.440166, 48.418273
3.834835, 0.440166, 48.418273
3.837930, 0.440166, 48.418273
3.840384, 0.440166, 48.418273
3.843098, 0.440166, 48.418273
3.847153, 0.440166, 48.418273
3.850854, 0.440166, 48.418273
3.853362, 0.437616, 48.137777
3.855663, 0.437616, 48.137777
3.857937, 0.437616, 48.137777
3.859913, 0.437616, 48.137777
3.862114, 0.440166, 48.418273
3.865399, 0.437616, 48.137777
3.867469, 0.440166, 48.418273
3.869495, 0.440166, 48.418273
3.871620, 0.437616, 48.137777
3.874160, 0.440166, 48.418273
3.876396, 0.440166, 48.418273
3.878396, 0.437616, 48.137777
3.880391, 0.440166, 48.418273
3.883907, 0.437616, 48.137777
3.886179, 0.440166, 48.418273
3.888330, 0.440166, 48.418273
3.890319, 0.440166, 48.418273
3.892340, 0.440166, 48.418273
3.894374, 0.440166, 48.418273
3.896390, 0.437616, 48.137777
3.898410, 0.437616, 48.137777
3.900426, 0.437616, 48.137777
3.902435, 0.440166, 48.418273
3.905356, 0.440166, 48.418273
3.908016, 0.440166, 48.418273
3.910612, 0.440166, 48.418273
3.912835, 0.437616, 48.137777
3.915080, 0.440166, 48.418273
3.917221, 0.440166, 48.418273
3.919310, 0.440166, 48.418273
3.921492, 0.437616, 48.137777
3.923619, 0.437616, 48.137777
3.925735, 0.440166, 48.418273
3.927746, 0.440166, 48.418273
3.929733, 0.440166, 48.418273
3.931708, 0.440166, 48.418273
3.933724, 0.440166, 48.418273
3.935873, 0.437616, 48.137777
3.937943, 0.437616, 48.137777
3.939946, 0.440166, 48.418273
3.941896, 0.440166, 48.418273
3.943912, 0.440166, 48.418273
3.946127, 0.440166, 48.418273
3.948103, 0.437616, 48.137777
3.950051, 0.440166, 48.418273
3.952001, 0.437616, 48.137777
3.954407, 0.440166, 48.418273
3.956529, 0.440166, 48.418273
3.958519, 0.440166, 48.418273
3.960480, 0.440166, 48.418273
3.962439, 0.440166, 48.418273
3.964568, 0.440166, 48.418273
3.966623, 0.440166, 48.418273
3.968602, 0.437616, 48.137777
3.970651, 0.437616, 48.137777
3.972759, 0.440166, 48.418273
3.974753, 0.440166, 48.418273
3.976720, 0.437616, 48.137777
3.978638, 0.440166, 48.418273
3.980603, 0.440166, 48.418273
3.982549, 0.437616, 48.137777
3.984514, 0.437616, 48.137777
3.986537, 0.437616, 48.137777
3.988563, 0.440166, 48.418273
3.990529, 0.440166, 48.418273
3.992458, 0.440166, 48.418273
3.994393, 0.440166, 48.418273
3.996510, 0.440166, 48.418273
3.998511, 0.440166, 48.418273
4.000458, 0.437616, 48.137777
4.002432, 0.437616, 48.137777
4.004458, 0.437616, 48.137777
4.006603, 0.440166, 48.418273
4.008569, 0.440166, 48.418273
4.010515, 0.440166, 48.418273
4.012495, 0.440166, 48.418273
4.014444, 0.440166, 48.418273
4.016537, 0.440166, 48.418273
4.018769, 0.437616, 48.137777
4.020790, 0.440166, 48.418273
4.022927, 0.440166, 48.418273
4.024997, 0.437616, 48.137777
4.026967, 0.440166, 48.418273
4.028911, 0.440166, 48.418273
4.031470, 0.440166, 48.418273
4.033670, 0.437616, 48.137777
4.035711, 0.440166, 48.418273
4.039348, 0.440166, 48.418273
4.041745, 0.440166, 48.418273
4.043986, 0.440166, 48.418273
4.046276, 0.440166, 48.418273
4.048326, 0.440166, 48.418273
4.050320, 0.437616, 48.137777
4.052303, 0.440166, 48.418273
4.054518, 0.440166, 48.418273
4.056842, 0.440166, 48.418273
4.058955, 0.440166, 48.418273
4.061102, 0.440166, 48.418273
4.063258, 0.440166, 48.418273
4.065547, 0.440166, 48.418273
4.067751, 0.437616, 48.137777
4.069899, 0.440166, 48.418273
4.072238, 0.440166, 48.418273
4.074480, 0.437616, 48.137777
4.077652, 0.440166, 48.418273
4.080637, 0.437616, 48.137777
4.083440, 0.440166, 48.418273
4.086336, 0.440166, 48.418273
4.090047, 0.440166, 48.418273
4.092983, 0.437616, 48.137777
4.095167, 0.437616, 48.137777
4.097329, 0.440166, 48.418273
