Time (s),Voltage (V),Pressure
37.652339, 0.345377, 31.399213
37.655302, 0.345377, 31.399213
37.657769, 0.345377, 31.399213
37.659997, 0.347926, 31.630940
37.662271, 0.345377, 31.399213
37.664885, 0.347926, 31.630940
37.667867, 0.345377, 31.399213
37.670513, 0.345377, 31.399213
37.673629, 0.345377, 31.399213
37.677161, 0.345377, 31.399213
37.680871, 0.345377, 31.399213
37.683470, 0.345377, 31.399213
37.686348, 0.347926, 31.630940
37.690850, 0.347926, 31.630940
37.694639, 0.345377, 31.399213
37.697335, 0.345377, 31.399213
37.699753, 0.345377, 31.399213
37.702199, 0.345377, 31.399213
37.705152, 0.345377, 31.399213
37.708180, 0.345377, 31.399213
37.711131, 0.347926, 31.630940
37.714116, 0.345377, 31.399213
37.717045, 0.347926, 31.630940
37.720173, 0.347926, 31.630940
37.723906, 0.347926, 31.630940
37.728813, 0.345377, 31.399213
37.732406, 0.345377, 31.399213
37.735803, 0.347926, 31.630940
37.742693, 0.347926, 31.630940
37.747550, 0.345377, 31.399213
37.751841, 0.347926, 31.630940
37.755951, 0.345377, 31.399213
37.762213, 0.345377, 31.399213
37.764871, 0.345377, 31.399213
37.767386, 0.347926, 31.630940
37.770333, 0.347926, 31.630940
37.775181, 0.347926, 31.630940
37.780952, 0.345377, 31.399213
37.786484, 0.345377, 31.399213
37.794320, 0.345377, 31.399213
37.801454, 0.345377, 31.399213
37.809432, 0.345377, 31.399213
37.815605, 0.345377, 31.399213
37.821307, 0.345377, 31.399213
37.825905, 0.347926, 31.630940
37.830386, 0.347926, 31.630940
37.834126, 0.347926, 31.630940
37.837871, 0.345377, 31.399213
37.841525, 0.345377, 31.399213
37.845131, 0.345377, 31.399213
37.848991, 0.347926, 31.630940
37.853166, 0.345377, 31.399213
37.858501, 0.345377, 31.399213
37.860800, 0.345377, 31.399213
37.863336, 0.347926, 31.630940
37.866964, 0.345377, 31.399213
37.870353, 0.345377, 31.399213
37.873691, 0.347926, 31.630940
37.876913, 0.345377, 31.399213
37.880421, 0.347926, 31.630940
37.883784, 0.345377, 31.399213
37.887321, 0.347926, 31.630940
37.893041, 0.347926, 31.630940
37.900377, 0.345377, 31.399213
37.907066, 0.345377, 31.399213
37.914536, 0.345377, 31.399213
37.920956, 0.347926, 31.630940
37.924293, 0.347926, 31.630940
37.927099, 0.345377, 31.399213
37.929894, 0.345377, 31.399213
37.933018, 0.347926, 31.630940
37.937386, 0.347926, 31.630940
37.941763, 0.347926, 31.630940
37.946240, 0.347926, 31.630940
37.952206, 0.345377, 31.399213
37.956492, 0.345377, 31.399213
37.960406, 0.345377, 31.399213
37.964593, 0.345377, 31.399213
37.968841, 0.345377, 31.399213
37.971592, 0.345377, 31.399213
37.974687, 0.345377, 31.399213
37.977662, 0.345377, 31.399213
37.980808, 0.345377, 31.399213
37.983940, 0.347926, 31.630940
37.987127, 0.345377, 31.399213
37.991031, 0.345377, 31.399213
37.995148, 0.345377, 31.399213
38.004898, 0.345377, 31.399213
38.028095, 0.347926, 31.630940
38.041184, 0.347926, 31.630940
38.045951, 0.345377, 31.399213
38.048900, 0.345377, 31.399213
38.051524, 0.345377, 31.399213
38.054066, 0.347926, 31.630940
38.056675, 0.345377, 31.399213
38.059350, 0.345377, 31.399213
38.062103, 0.345377, 31.399213
38.064853, 0.345377, 31.399213
38.067735, 0.347926, 31.630940
38.070558, 0.347926, 31.630940
38.073588, 0.345377, 31.399213
38.076372, 0.345377, 31.399213
38.079116, 0.345377, 31.399213
38.081700, 0.345377, 31.399213
38.084339, 0.345377, 31.399213
38.088053, 0.345377, 31.399213
38.091036, 0.345377, 31.399213
38.093489, 0.345377, 31.399213
38.095922, 0.347926, 31.630940
38.098434, 0.345377, 31.399213
38.100938, 0.345377, 31.399213
38.103614, 0.345377, 31.399213
38.106136, 0.347926, 31.630940
38.108761, 0.345377, 31.399213
38.111400, 0.347926, 31.630940
38.114106, 0.347926, 31.630940
38.116591, 0.345377, 31.399213
38.118538, 0.345377, 31.399213
38.121509, 0.347926, 31.630940
38.123872, 0.347926, 31.630940
38.126439, 0.347926, 31.630940
38.129391, 0.345377, 31.399213
38.133037, 0.345377, 31.399213
38.136681, 0.347926, 31.630940
38.140493, 0.345377, 31.399213
38.143955, 0.345377, 31.399213
38.148007, 0.347926, 31.630940
38.150733, 0.345377, 31.399213
38.153745, 0.345377, 31.399213
38.157106, 0.345377, 31.399213
38.160554, 0.347926, 31.630940
38.164159, 0.345377, 31.399213
38.168936, 0.345377, 31.399213
38.172984, 0.345377, 31.399213
38.179429, 0.345377, 31.399213
38.184827, 0.347926, 31.630940
38.189442, 0.347926, 31.630940
38.193804, 0.347926, 31.630940
38.198237, 0.347926, 31.630940
38.203272, 0.347926, 31.630940
38.224979, 0.345377, 31.399213
38.242834, 0.345377, 31.399213
38.247169, 0.345377, 31.399213
38.250061, 0.347926, 31.630940
38.252420, 0.347926, 31.630940
38.255992, 0.345377, 31.399213
38.258665, 0.345377, 31.399213
38.261359, 0.347926, 31.630940
38.264707, 0.345377, 31.399213
38.268336, 0.345377, 31.399213
38.272099, 0.345377, 31.399213
38.276117, 0.347926, 31.630940
38.280041, 0.345377, 31.399213
38.284008, 0.347926, 31.630940
38.288659, 0.347926, 31.630940
38.291887, 0.347926, 31.630940
38.294928, 0.347926, 31.630940
38.297974, 0.347926, 31.630940
38.301040, 0.345377, 31.399213
38.304114, 0.347926, 31.630940
38.307360, 0.345377, 31.399213
38.310495, 0.347926, 31.630940
38.313683, 0.347926, 31.630940
38.316846, 0.347926, 31.630940
38.321278, 0.347926, 31.630940
38.330074, 0.347926, 31.630940
38.343595, 0.345377, 31.399213
38.349269, 0.347926, 31.630940
38.370677, 0.345377, 31.399213
38.378977, 0.345377, 31.399213
38.382672, 0.345377, 31.399213
38.386151, 0.345377, 31.399213
38.389373, 0.345377, 31.399213
38.391833, 0.345377, 31.399213
38.405137, 0.347926, 31.630940
38.411277, 0.347926, 31.630940
38.418529, 0.345377, 31.399213
38.428135, 0.347926, 31.630940
38.432418, 0.347926, 31.630940
38.435547, 0.345377, 31.399213
38.438674, 0.347926, 31.630940
38.442090, 0.347926, 31.630940
38.446123, 0.345377, 31.399213
38.452452, 0.345377, 31.399213
38.456269, 0.347926, 31.630940
38.458249, 0.347926, 31.630940
38.460828, 0.345377, 31.399213
38.463947, 0.347926, 31.630940
38.466043, 0.345377, 31.399213
38.468479, 0.345377, 31.399213
38.471770, 0.345377, 31.399213
38.475996, 0.345377, 31.399213
38.484955, 0.345377, 31.399213
38.489700, 0.345377, 31.399213
38.494294, 0.345377, 31.399213
38.498615, 0.345377, 31.399213
38.502623, 0.347926, 31.630940
38.505707, 0.345377, 31.399213
38.508780, 0.345377, 31.399213
38.512035, 0.347926, 31.630940
38.515133, 0.345377, 31.399213
38.518213, 0.347926, 31.630940
38.521376, 0.345377, 31.399213
38.524769, 0.345377, 31.399213
38.527942, 0.345377, 31.399213
38.531081, 0.345377, 31.399213
38.534186, 0.345377, 31.399213
38.537544, 0.347926, 31.630940
38.541385, 0.347926, 31.630940
38.544830, 0.347926, 31.630940
38.547991, 0.345377, 31.399213
38.551174, 0.345377, 31.399213
38.554510, 0.345377, 31.399213
38.557825, 0.345377, 31.399213
38.561023, 0.345377, 31.399213
38.564104, 0.347926, 31.630940
38.567182, 0.347926, 31.630940
38.570429, 0.347926, 31.630940
38.573963, 0.347926, 31.630940
38.576215, 0.347926, 31.630940
38.578722, 0.345377, 31.399213
38.581935, 0.347926, 31.630940
38.585751, 0.347926, 31.630940
38.589281, 0.347926, 31.630940
38.591796, 0.347926, 31.630940
38.596928, 0.347926, 31.630940
38.601011, 0.345377, 31.399213
38.603556, 0.347926, 31.630940
38.608999, 0.347926, 31.630940
38.613655, 0.345377, 31.399213
38.616687, 0.347926, 31.630940
38.618938, 0.345377, 31.399213
38.621463, 0.345377, 31.399213
38.624052, 0.345377, 31.399213
38.626821, 0.345377, 31.399213
38.629629, 0.347926, 31.630940
38.632411, 0.345377, 31.399213
38.635363, 0.345377, 31.399213
38.638350, 0.345377, 31.399213
38.642018, 0.347926, 31.630940
38.645572, 0.347926, 31.630940
38.649078, 0.345377, 31.399213
38.652699, 0.347926, 31.630940
38.655957, 0.345377, 31.399213
38.658705, 0.345377, 31.399213
38.661802, 0.347926, 31.630940
38.664681, 0.345377, 31.399213
38.667601, 0.345377, 31.399213
38.670590, 0.347926, 31.630940
38.673491, 0.347926, 31.630940
38.676469, 0.347926, 31.630940
38.679486, 0.345377, 31.399213
38.682484, 0.345377, 31.399213
38.685466, 0.345377, 31.399213
38.689710, 0.347926, 31.630940
38.692272, 0.347926, 31.630940
38.694689, 0.347926, 31.630940
38.697332, 0.345377, 31.399213
38.700141, 0.345377, 31.399213
38.703284, 0.345377, 31.399213
38.706123, 0.347926, 31.630940
38.708545, 0.345377, 31.399213
38.711368, 0.345377, 31.399213
38.714366, 0.347926, 31.630940
38.718018, 0.347926, 31.630940
38.721203, 0.347926, 31.630940
38.724337, 0.347926, 31.630940
38.727477, 0.345377, 31.399213
38.730700, 0.347926, 31.630940
38.733853, 0.345377, 31.399213
38.737367, 0.345377, 31.399213
38.740852, 0.345377, 31.399213
38.744107, 0.347926, 31.630940
38.747391, 0.345377, 31.399213
38.750850, 0.347926, 31.630940
38.753227, 0.347926, 31.630940
38.756023, 0.347926, 31.630940
38.761292, 0.347926, 31.630940
38.765764, 0.345377, 31.399213
38.769641, 0.347926, 31.630940
38.772468, 0.347926, 31.630940
38.774930, 0.345377, 31.399213
38.777152, 0.347926, 31.630940
38.779502, 0.345377, 31.399213
38.781961, 0.345377, 31.399213
38.784582, 0.347926, 31.630940
38.787489, 0.347926, 31.630940
38.790297, 0.347926, 31.630940
38.793503, 0.347926, 31.630940
38.796418, 0.345377, 31.399213
38.799289, 0.345377, 31.399213
38.802139, 0.345377, 31.399213
38.805089, 0.345377, 31.399213
38.807976, 0.347926, 31.630940
38.810804, 0.347926, 31.630940
38.813631, 0.345377, 31.399213
38.816453, 0.345377, 31.399213
38.819321, 0.347926, 31.630940
38.822187, 0.345377, 31.399213
38.825836, 0.347926, 31.630940
38.828256, 0.347926, 31.630940
38.830846, 0.345377, 31.399213
38.833464, 0.345377, 31.399213
38.836313, 0.345377, 31.399213
38.839177, 0.345377, 31.399213
38.842133, 0.347926, 31.630940
38.845046, 0.345377, 31.399213
38.847938, 0.345377, 31.399213
38.850777, 0.345377, 31.399213
38.854788, 0.347926, 31.630940
38.857588, 0.347926, 31.630940
38.860451, 0.347926, 31.630940
38.863209, 0.347926, 31.630940
38.865975, 0.345377, 31.399213
38.868742, 0.347926, 31.630940
38.872129, 0.347926, 31.630940
38.875183, 0.347926, 31.630940
38.877516, 0.347926, 31.630940
38.880180, 0.347926, 31.630940
38.883026, 0.347926, 31.630940
38.886137, 0.345377, 31.399213
38.889516, 0.347926, 31.630940
38.892007, 0.345377, 31.399213
38.894436, 0.345377, 31.399213
38.897093, 0.347926, 31.630940
38.899802, 0.347926, 31.630940
38.902671, 0.345377, 31.399213
38.905743, 0.347926, 31.630940
38.908611, 0.345377, 31.399213
38.911457, 0.347926, 31.630940
38.914959, 0.347926, 31.630940
38.918279, 0.347926, 31.630940
38.927124, 0.345377, 31.399213
38.932901, 0.345377, 31.399213
38.937068, 0.347926, 31.630940
38.943632, 0.347926, 31.630940
38.948861, 0.347926, 31.630940
38.952897, 0.347926, 31.630940
38.956187, 0.347926, 31.630940
38.959138, 0.345377, 31.399213
38.961932, 0.347926, 31.630940
38.964819, 0.345377, 31.399213
38.968966, 0.347926, 31.630940
38.971406, 0.347926, 31.630940
38.974139, 0.347926, 31.630940
38.977281, 0.347926, 31.630940
38.980854, 0.347926, 31.630940
38.984612, 0.347926, 31.630940
38.989950, 0.347926, 31.630940
38.994159, 0.347926, 31.630940
38.998040, 0.347926, 31.630940
39.000463, 0.345377, 31.399213
39.004202, 0.345377, 31.399213
39.007577, 0.345377, 31.399213
39.010634, 0.345377, 31.399213
39.013495, 0.347926, 31.630940
39.019032, 0.347926, 31.630940
39.023640, 0.347926, 31.630940
39.027502, 0.347926, 31.630940
39.030279, 0.347926, 31.630940
39.033495, 0.347926, 31.630940
39.036473, 0.347926, 31.630940
39.039036, 0.345377, 31.399213
39.042135, 0.347926, 31.630940
39.046732, 0.347926, 31.630940
39.050291, 0.347926, 31.630940
39.054337, 0.345377, 31.399213
39.058135, 0.347926, 31.630940
39.064270, 0.347926, 31.630940
39.068522, 0.347926, 31.630940
39.071205, 0.345377, 31.399213
39.074335, 0.345377, 31.399213
39.078068, 0.347926, 31.630940
39.082437, 0.347926, 31.630940
39.084838, 0.347926, 31.630940
39.087889, 0.347926, 31.630940
39.090977, 0.347926, 31.630940
39.093715, 0.347926, 31.630940
39.096902, 0.345377, 31.399213
39.099954, 0.347926, 31.630940
39.102754, 0.347926, 31.630940
39.106069, 0.347926, 31.630940
39.108710, 0.347926, 31.630940
39.111675, 0.347926, 31.630940
39.114481, 0.347926, 31.630940
39.117255, 0.345377, 31.399213
39.120483, 0.347926, 31.630940
39.123733, 0.345377, 31.399213
39.126739, 0.347926, 31.630940
39.129895, 0.347926, 31.630940
39.133911, 0.347926, 31.630940
39.138282, 0.347926, 31.630940
39.141937, 0.347926, 31.630940
39.144550, 0.347926, 31.630940
39.147276, 0.347926, 31.630940
39.150940, 0.347926, 31.630940
39.156170, 0.347926, 31.630940
39.159965, 0.345377, 31.399213
39.163794, 0.347926, 31.630940
39.167479, 0.345377, 31.399213
39.171194, 0.347926, 31.630940
39.174439, 0.347926, 31.630940
39.177709, 0.345377, 31.399213
39.181054, 0.347926, 31.630940
39.184518, 0.347926, 31.630940
39.187858, 0.347926, 31.630940
39.190448, 0.347926, 31.630940
39.192739, 0.347926, 31.630940
39.195235, 0.347926, 31.630940
39.198037, 0.347926, 31.630940
39.201162, 0.347926, 31.630940
39.204804, 0.345377, 31.399213
39.207315, 0.345377, 31.399213
39.210024, 0.347926, 31.630940
39.213068, 0.345377, 31.399213
39.216338, 0.347926, 31.630940
39.219487, 0.347926, 31.630940
39.222792, 0.347926, 31.630940
39.226092, 0.347926, 31.630940
39.229615, 0.347926, 31.630940
39.233068, 0.347926, 31.630940
39.236369, 0.347926, 31.630940
39.239618, 0.347926, 31.630940
39.243088, 0.345377, 31.399213
39.246449, 0.347926, 31.630940
39.249606, 0.347926, 31.630940
39.252755, 0.347926, 31.630940
39.256402, 0.347926, 31.630940
39.258880, 0.347926, 31.630940
39.261920, 0.347926, 31.630940
39.264534, 0.347926, 31.630940
39.266906, 0.347926, 31.630940
39.269535, 0.347926, 31.630940
39.272363, 0.347926, 31.630940
39.275267, 0.347926, 31.630940
39.278768, 0.347926, 31.630940
39.283800, 0.347926, 31.630940
39.287958, 0.347926, 31.630940
39.291558, 0.347926, 31.630940
39.295038, 0.347926, 31.630940
39.298106, 0.347926, 31.630940
39.300957, 0.347926, 31.630940
39.304047, 0.347926, 31.630940
39.307399, 0.347926, 31.630940
39.311245, 0.347926, 31.630940
39.315143, 0.347926, 31.630940
39.318833, 0.347926, 31.630940
39.322585, 0.347926, 31.630940
39.326141, 0.347926, 31.630940
39.328884, 0.347926, 31.630940
39.332174, 0.345377, 31.399213
39.335546, 0.347926, 31.630940
39.339132, 0.347926, 31.630940
39.342387, 0.347926, 31.630940
39.344915, 0.347926, 31.630940
39.347480, 0.347926, 31.630940
39.350485, 0.347926, 31.630940
39.354097, 0.345377, 31.399213
39.357363, 0.347926, 31.630940
39.360349, 0.347926, 31.630940
39.363393, 0.347926, 31.630940
39.366533, 0.347926, 31.630940
39.369027, 0.345377, 31.399213
39.371768, 0.347926, 31.630940
39.375036, 0.347926, 31.630940
39.377834, 0.347926, 31.630940
39.380793, 0.347926, 31.630940
39.383826, 0.345377, 31.399213
39.387432, 0.347926, 31.630940
39.390788, 0.345377, 31.399213
39.393775, 0.347926, 31.630940
39.396702, 0.347926, 31.630940
39.399574, 0.345377, 31.399213
39.402640, 0.347926, 31.630940
39.405802, 0.347926, 31.630940
39.408845, 0.347926, 31.630940
39.411873, 0.347926, 31.630940
39.414933, 0.347926, 31.630940
39.418071, 0.347926, 31.630940
39.421369, 0.345377, 31.399213
39.424416, 0.347926, 31.630940
39.427505, 0.345377, 31.399213
39.430592, 0.345377, 31.399213
39.433876, 0.345377, 31.399213
39.437101, 0.347926, 31.630940
39.440099, 0.347926, 31.630940
39.443026, 0.347926, 31.630940
39.445881, 0.347926, 31.630940
39.448966, 0.347926, 31.630940
39.452083, 0.347926, 31.630940
39.456766, 0.347926, 31.630940
39.459404, 0.347926, 31.630940
39.462187, 0.347926, 31.630940
39.466390, 0.347926, 31.630940
39.471653, 0.347926, 31.630940
39.476110, 0.345377, 31.399213
39.480137, 0.345377, 31.399213
39.484319, 0.345377, 31.399213
39.487707, 0.347926, 31.630940
39.490841, 0.347926, 31.630940
39.493826, 0.347926, 31.630940
39.496786, 0.347926, 31.630940
39.499704, 0.347926, 31.630940
39.502438, 0.347926, 31.630940
39.505304, 0.347926, 31.630940
39.508012, 0.347926, 31.630940
39.510675, 0.347926, 31.630940
39.513452, 0.347926, 31.630940
39.516061, 0.347926, 31.630940
39.518633, 0.347926, 31.630940
39.521797, 0.347926, 31.630940
39.524405, 0.347926, 31.630940
39.526890, 0.347926, 31.630940
39.529638, 0.347926, 31.630940
39.532184, 0.345377, 31.399213
39.534710, 0.347926, 31.630940
39.537416, 0.347926, 31.630940
39.539966, 0.347926, 31.630940
39.542593, 0.347926, 31.630940
39.545513, 0.347926, 31.630940
39.548096, 0.347926, 31.630940
39.550643, 0.347926, 31.630940
39.553344, 0.345377, 31.399213
39.555983, 0.347926, 31.630940
39.558593, 0.345377, 31.399213
39.561310, 0.347926, 31.630940
39.563899, 0.345377, 31.399213
39.566526, 0.345377, 31.399213
39.569095, 0.347926, 31.630940
39.571879, 0.347926, 31.630940
39.574542, 0.347926, 31.630940
39.577405, 0.347926, 31.630940
39.580800, 0.345377, 31.399213
39.582714, 0.347926, 31.630940
39.584991, 0.347926, 31.630940
39.587798, 0.347926, 31.630940
39.590604, 0.347926, 31.630940
39.593630, 0.347926, 31.630940
39.596442, 0.345377, 31.399213
39.599260, 0.347926, 31.630940
39.602051, 0.347926, 31.630940
39.605050, 0.347926, 31.630940
39.608308, 0.347926, 31.630940
39.610384, 0.345377, 31.399213
39.613161, 0.347926, 31.630940
39.615741, 0.347926, 31.630940
39.617849, 0.345377, 31.399213
39.620779, 0.347926, 31.630940
39.623461, 0.347926, 31.630940
39.626112, 0.345377, 31.399213
39.628868, 0.345377, 31.399213
39.631520, 0.345377, 31.399213
39.634201, 0.345377, 31.399213
39.637071, 0.347926, 31.630940
39.639904, 0.347926, 31.630940
39.642654, 0.345377, 31.399213
39.645405, 0.347926, 31.630940
39.648132, 0.347926, 31.630940
39.650823, 0.345377, 31.399213
39.654337, 0.347926, 31.630940
39.657616, 0.347926, 31.630940
39.659833, 0.347926, 31.630940
39.662393, 0.347926, 31.630940
39.664500, 0.347926, 31.630940
39.667591, 0.347926, 31.630940
39.670730, 0.347926, 31.630940
39.673386, 0.347926, 31.630940
39.675858, 0.345377, 31.399213
39.678534, 0.347926, 31.630940
39.681227, 0.347926, 31.630940
39.683981, 0.347926, 31.630940
39.687239, 0.347926, 31.630940
39.691679, 0.347926, 31.630940
39.696305, 0.347926, 31.630940
39.700161, 0.347926, 31.630940
39.705045, 0.347926, 31.630940
39.708387, 0.347926, 31.630940
39.711326, 0.347926, 31.630940
39.714104, 0.347926, 31.630940
39.716984, 0.345377, 31.399213
39.719838, 0.347926, 31.630940
39.722502, 0.347926, 31.630940
39.725137, 0.345377, 31.399213
39.727757, 0.347926, 31.630940
39.730430, 0.347926, 31.630940
39.733335, 0.347926, 31.630940
39.736066, 0.347926, 31.630940
39.739018, 0.347926, 31.630940
39.741753, 0.345377, 31.399213
39.745139, 0.347926, 31.630940
39.747867, 0.347926, 31.630940
39.750262, 0.347926, 31.630940
39.752969, 0.347926, 31.630940
39.756116, 0.347926, 31.630940
39.758778, 0.345377, 31.399213
39.761433, 0.345377, 31.399213
39.764360, 0.347926, 31.630940
39.767201, 0.347926, 31.630940
39.770559, 0.347926, 31.630940
39.774448, 0.347926, 31.630940
39.777612, 0.347926, 31.630940
39.780870, 0.347926, 31.630940
39.783091, 0.347926, 31.630940
39.785568, 0.347926, 31.630940
39.788268, 0.347926, 31.630940
39.791047, 0.347926, 31.630940
39.793900, 0.347926, 31.630940
39.796701, 0.347926, 31.630940
39.798701, 0.347926, 31.630940
39.801058, 0.345377, 31.399213
39.804130, 0.347926, 31.630940
39.806892, 0.347926, 31.630940
39.809555, 0.345377, 31.399213
39.812431, 0.347926, 31.630940
39.815215, 0.345377, 31.399213
39.817958, 0.347926, 31.630940
39.820529, 0.347926, 31.630940
39.822799, 0.345377, 31.399213
39.824991, 0.347926, 31.630940
39.827827, 0.345377, 31.399213
39.830563, 0.347926, 31.630940
39.833271, 0.347926, 31.630940
39.836037, 0.347926, 31.630940
39.839279, 0.345377, 31.399213
39.842492, 0.347926, 31.630940
39.845464, 0.347926, 31.630940
39.848244, 0.345377, 31.399213
39.851101, 0.347926, 31.630940
39.854782, 0.345377, 31.399213
39.857969, 0.347926, 31.630940
