Time (s),Voltage (V),Pressure
12.989757, 1.113356, 122.469141
12.991422, 1.110806, 122.188645
12.993016, 1.113356, 122.469141
12.994666, 1.110806, 122.188645
12.996481, 1.110806, 122.188645
12.998044, 1.110806, 122.188645
12.999797, 1.110806, 122.188645
13.001425, 1.110806, 122.188645
13.003014, 1.113356, 122.469141
13.004663, 1.110806, 122.188645
13.006397, 1.113356, 122.469141
13.008083, 1.110806, 122.188645
13.009927, 1.110806, 122.188645
13.011544, 1.110806, 122.188645
13.013306, 1.110806, 122.188645
13.014920, 1.110806, 122.188645
13.016489, 1.110806, 122.188645
13.018063, 1.113356, 122.469141
13.020510, 1.113356, 122.469141
13.023749, 1.113356, 122.469141
13.025384, 1.113356, 122.469141
13.026950, 1.113356, 122.469141
13.028600, 1.113356, 122.469141
13.030288, 1.113356, 122.469141
13.031927, 1.113356, 122.469141
13.033574, 1.113356, 122.469141
13.035603, 1.113356, 122.469141
13.037210, 1.113356, 122.469141
13.038886, 1.113356, 122.469141
13.040812, 1.115906, 122.749636
13.042580, 1.113356, 122.469141
13.044222, 1.113356, 122.469141
13.045962, 1.113356, 122.469141
13.047562, 1.113356, 122.469141
13.049288, 1.113356, 122.469141
13.050928, 1.113356, 122.469141
13.052473, 1.113356, 122.469141
13.054049, 1.113356, 122.469141
13.055629, 1.113356, 122.469141
13.057242, 1.113356, 122.469141
13.058900, 1.110806, 122.188645
13.060660, 1.113356, 122.469141
13.062366, 1.110806, 122.188645
13.064120, 1.113356, 122.469141
13.065708, 1.110806, 122.188645
13.067355, 1.110806, 122.188645
13.068923, 1.110806, 122.188645
13.070868, 1.110806, 122.188645
13.072634, 1.110806, 122.188645
13.074484, 1.110806, 122.188645
13.076163, 1.110806, 122.188645
13.077867, 1.110806, 122.188645
13.079614, 1.113356, 122.469141
13.081345, 1.113356, 122.469141
13.082922, 1.113356, 122.469141
13.084500, 1.113356, 122.469141
13.086078, 1.113356, 122.469141
13.087642, 1.110806, 122.188645
13.089200, 1.110806, 122.188645
13.090922, 1.110806, 122.188645
13.092756, 1.113356, 122.469141
13.094457, 1.113356, 122.469141
13.096288, 1.113356, 122.469141
13.097872, 1.113356, 122.469141
13.099427, 1.113356, 122.469141
13.101135, 1.113356, 122.469141
13.102762, 1.113356, 122.469141
13.104454, 1.113356, 122.469141
13.106167, 1.113356, 122.469141
13.107895, 1.113356, 122.469141
13.109671, 1.113356, 122.469141
13.111523, 1.113356, 122.469141
13.113242, 1.113356, 122.469141
13.114818, 1.113356, 122.469141
13.116380, 1.113356, 122.469141
13.117959, 1.113356, 122.469141
13.119531, 1.113356, 122.469141
13.121448, 1.110806, 122.188645
13.125235, 1.113356, 122.469141
13.127139, 1.110806, 122.188645
13.128879, 1.113356, 122.469141
13.130372, 1.113356, 122.469141
13.132106, 1.113356, 122.469141
13.133706, 1.110806, 122.188645
13.135433, 1.110806, 122.188645
13.136991, 1.110806, 122.188645
13.138534, 1.113356, 122.469141
13.140090, 1.110806, 122.188645
13.141792, 1.110806, 122.188645
13.143429, 1.110806, 122.188645
13.145155, 1.110806, 122.188645
13.146780, 1.110806, 122.188645
13.148322, 1.110806, 122.188645
13.149895, 1.113356, 122.469141
13.151624, 1.113356, 122.469141
13.153529, 1.113356, 122.469141
13.155172, 1.113356, 122.469141
13.156789, 1.113356, 122.469141
13.158440, 1.113356, 122.469141
13.160121, 1.113356, 122.469141
13.161754, 1.113356, 122.469141
13.163394, 1.113356, 122.469141
13.165019, 1.113356, 122.469141
13.166616, 1.113356, 122.469141
13.168226, 1.113356, 122.469141
13.169827, 1.113356, 122.469141
13.171511, 1.113356, 122.469141
13.173132, 1.113356, 122.469141
13.174756, 1.113356, 122.469141
13.176378, 1.113356, 122.469141
13.178028, 1.113356, 122.469141
13.179604, 1.113356, 122.469141
13.181316, 1.113356, 122.469141
13.182920, 1.113356, 122.469141
13.184509, 1.113356, 122.469141
13.186116, 1.113356, 122.469141
13.187738, 1.113356, 122.469141
13.189374, 1.113356, 122.469141
13.191017, 1.113356, 122.469141
13.192783, 1.110806, 122.188645
13.194388, 1.110806, 122.188645
13.195988, 1.110806, 122.188645
13.197596, 1.110806, 122.188645
13.199274, 1.110806, 122.188645
13.200897, 1.108256, 121.908149
13.202574, 1.110806, 122.188645
13.204657, 1.110806, 122.188645
13.206269, 1.110806, 122.188645
13.207884, 1.113356, 122.469141
13.209538, 1.110806, 122.188645
13.211210, 1.110806, 122.188645
13.212848, 1.110806, 122.188645
13.214606, 1.113356, 122.469141
13.216453, 1.113356, 122.469141
13.218078, 1.110806, 122.188645
13.219763, 1.110806, 122.188645
13.221408, 1.113356, 122.469141
13.222995, 1.110806, 122.188645
13.224623, 1.113356, 122.469141
13.226281, 1.113356, 122.469141
13.228029, 1.113356, 122.469141
13.229818, 1.113356, 122.469141
13.231688, 1.113356, 122.469141
13.233340, 1.115906, 122.749636
13.234908, 1.113356, 122.469141
13.236563, 1.113356, 122.469141
13.238124, 1.113356, 122.469141
13.239692, 1.113356, 122.469141
13.241347, 1.113356, 122.469141
13.243082, 1.113356, 122.469141
13.244711, 1.113356, 122.469141
13.246500, 1.113356, 122.469141
13.248072, 1.113356, 122.469141
13.249629, 1.113356, 122.469141
13.251188, 1.110806, 122.188645
13.252838, 1.110806, 122.188645
13.254528, 1.110806, 122.188645
13.256199, 1.110806, 122.188645
13.257833, 1.110806, 122.188645
13.259443, 1.113356, 122.469141
13.261129, 1.110806, 122.188645
13.263473, 1.113356, 122.469141
13.267024, 1.113356, 122.469141
13.268775, 1.110806, 122.188645
13.270373, 1.110806, 122.188645
13.272063, 1.110806, 122.188645
13.273686, 1.108256, 121.908149
13.275396, 1.110806, 122.188645
13.277120, 1.113356, 122.469141
13.278930, 1.113356, 122.469141
13.280554, 1.113356, 122.469141
13.282267, 1.113356, 122.469141
13.283867, 1.110806, 122.188645
13.285516, 1.110806, 122.188645
13.287269, 1.110806, 122.188645
13.288868, 1.110806, 122.188645
13.290521, 1.110806, 122.188645
13.292427, 1.113356, 122.469141
13.294178, 1.113356, 122.469141
13.296013, 1.113356, 122.469141
13.297677, 1.113356, 122.469141
13.299300, 1.113356, 122.469141
13.300913, 1.113356, 122.469141
13.302594, 1.113356, 122.469141
13.304221, 1.113356, 122.469141
13.305916, 1.113356, 122.469141
13.307696, 1.113356, 122.469141
13.309435, 1.113356, 122.469141
13.311144, 1.113356, 122.469141
13.312966, 1.113356, 122.469141
13.314660, 1.113356, 122.469141
13.316461, 1.113356, 122.469141
13.318062, 1.113356, 122.469141
13.319670, 1.110806, 122.188645
13.321284, 1.113356, 122.469141
13.323002, 1.110806, 122.188645
13.324844, 1.113356, 122.469141
13.326576, 1.113356, 122.469141
13.328302, 1.113356, 122.469141
13.330122, 1.110806, 122.188645
13.331744, 1.110806, 122.188645
13.334698, 1.110806, 122.188645
13.336445, 1.110806, 122.188645
13.338217, 1.108256, 121.908149
13.339801, 1.110806, 122.188645
13.341407, 1.110806, 122.188645
13.345177, 1.110806, 122.188645
13.347449, 1.110806, 122.188645
13.349130, 1.113356, 122.469141
13.350743, 1.113356, 122.469141
13.352284, 1.113356, 122.469141
13.353862, 1.113356, 122.469141
13.355434, 1.113356, 122.469141
13.357043, 1.113356, 122.469141
13.359958, 1.113356, 122.469141
13.361729, 1.110806, 122.188645
13.363522, 1.113356, 122.469141
13.365150, 1.113356, 122.469141
13.366779, 1.113356, 122.469141
13.368470, 1.113356, 122.469141
13.370073, 1.113356, 122.469141
13.371674, 1.113356, 122.469141
13.373323, 1.113356, 122.469141
13.376179, 1.113356, 122.469141
13.378026, 1.113356, 122.469141
13.379806, 1.113356, 122.469141
13.381996, 1.113356, 122.469141
13.383846, 1.113356, 122.469141
13.385513, 1.113356, 122.469141
13.387146, 1.113356, 122.469141
13.388903, 1.110806, 122.188645
13.390617, 1.110806, 122.188645
13.392401, 1.113356, 122.469141
13.394054, 1.110806, 122.188645
13.395720, 1.113356, 122.469141
13.397322, 1.113356, 122.469141
13.398921, 1.113356, 122.469141
13.400504, 1.110806, 122.188645
13.402323, 1.110806, 122.188645
13.404052, 1.113356, 122.469141
13.405786, 1.110806, 122.188645
13.407479, 1.110806, 122.188645
13.409380, 1.110806, 122.188645
13.411258, 1.110806, 122.188645
13.412958, 1.113356, 122.469141
13.414525, 1.113356, 122.469141
13.416099, 1.113356, 122.469141
13.417680, 1.113356, 122.469141
13.419261, 1.113356, 122.469141
13.420834, 1.113356, 122.469141
13.422501, 1.110806, 122.188645
13.424156, 1.113356, 122.469141
13.425814, 1.113356, 122.469141
13.427567, 1.113356, 122.469141
13.429408, 1.113356, 122.469141
13.431003, 1.113356, 122.469141
13.432832, 1.113356, 122.469141
13.434519, 1.113356, 122.469141
13.436305, 1.113356, 122.469141
13.437952, 1.113356, 122.469141
13.439549, 1.113356, 122.469141
13.441185, 1.113356, 122.469141
13.443105, 1.113356, 122.469141
13.444759, 1.113356, 122.469141
13.446496, 1.113356, 122.469141
13.448173, 1.113356, 122.469141
13.449771, 1.110806, 122.188645
13.451360, 1.113356, 122.469141
13.453128, 1.110806, 122.188645
13.454766, 1.110806, 122.188645
13.456376, 1.113356, 122.469141
13.458152, 1.113356, 122.469141
13.459825, 1.110806, 122.188645
13.461436, 1.110806, 122.188645
13.463976, 1.110806, 122.188645
13.466149, 1.110806, 122.188645
13.467753, 1.110806, 122.188645
13.469302, 1.113356, 122.469141
13.470880, 1.110806, 122.188645
13.472452, 1.110806, 122.188645
13.474756, 1.113356, 122.469141
13.476952, 1.110806, 122.188645
13.478741, 1.113356, 122.469141
13.480350, 1.110806, 122.188645
13.481941, 1.110806, 122.188645
13.483645, 1.110806, 122.188645
13.485303, 1.113356, 122.469141
13.486910, 1.113356, 122.469141
13.488770, 1.113356, 122.469141
13.490839, 1.113356, 122.469141
13.492514, 1.110806, 122.188645
13.494544, 1.113356, 122.469141
13.496807, 1.113356, 122.469141
13.498930, 1.113356, 122.469141
13.500859, 1.113356, 122.469141
13.502617, 1.115906, 122.749636
13.504417, 1.113356, 122.469141
13.506140, 1.113356, 122.469141
13.507851, 1.113356, 122.469141
13.509859, 1.113356, 122.469141
13.511522, 1.113356, 122.469141
13.513209, 1.113356, 122.469141
13.515528, 1.113356, 122.469141
13.517915, 1.113356, 122.469141
13.519808, 1.113356, 122.469141
13.521594, 1.113356, 122.469141
13.523220, 1.113356, 122.469141
13.524963, 1.110806, 122.188645
13.526957, 1.113356, 122.469141
13.528697, 1.110806, 122.188645
13.530358, 1.110806, 122.188645
13.531999, 1.110806, 122.188645
13.533622, 1.113356, 122.469141
13.535454, 1.113356, 122.469141
13.537955, 1.110806, 122.188645
13.539612, 1.110806, 122.188645
13.542107, 1.110806, 122.188645
13.544262, 1.110806, 122.188645
13.546137, 1.110806, 122.188645
13.547834, 1.110806, 122.188645
13.549525, 1.113356, 122.469141
13.551148, 1.110806, 122.188645
13.552827, 1.113356, 122.469141
13.554541, 1.113356, 122.469141
13.556359, 1.113356, 122.469141
13.558319, 1.113356, 122.469141
13.560721, 1.113356, 122.469141
13.562533, 1.110806, 122.188645
13.564239, 1.113356, 122.469141
13.565874, 1.113356, 122.469141
13.567499, 1.113356, 122.469141
13.569387, 1.113356, 122.469141
13.571176, 1.113356, 122.469141
13.572899, 1.115906, 122.749636
13.574619, 1.113356, 122.469141
13.576336, 1.113356, 122.469141
13.578176, 1.115906, 122.749636
13.579979, 1.113356, 122.469141
13.581711, 1.113356, 122.469141
13.583418, 1.113356, 122.469141
13.585125, 1.113356, 122.469141
13.586949, 1.113356, 122.469141
13.588753, 1.113356, 122.469141
13.590445, 1.113356, 122.469141
13.592147, 1.113356, 122.469141
13.593847, 1.110806, 122.188645
13.595587, 1.113356, 122.469141
13.597274, 1.110806, 122.188645
13.599047, 1.113356, 122.469141
13.600713, 1.113356, 122.469141
13.602385, 1.113356, 122.469141
13.604055, 1.110806, 122.188645
13.605744, 1.113356, 122.469141
13.607403, 1.113356, 122.469141
13.609189, 1.110806, 122.188645
13.610901, 1.110806, 122.188645
13.612558, 1.110806, 122.188645
13.614226, 1.110806, 122.188645
13.615872, 1.110806, 122.188645
13.617555, 1.110806, 122.188645
13.619251, 1.110806, 122.188645
13.620938, 1.113356, 122.469141
13.622624, 1.113356, 122.469141
13.624442, 1.113356, 122.469141
13.626388, 1.113356, 122.469141
13.628098, 1.113356, 122.469141
13.630061, 1.113356, 122.469141
13.631770, 1.113356, 122.469141
13.633552, 1.113356, 122.469141
13.635322, 1.113356, 122.469141
13.636984, 1.113356, 122.469141
13.638729, 1.113356, 122.469141
13.640400, 1.113356, 122.469141
13.642079, 1.113356, 122.469141
13.643850, 1.113356, 122.469141
13.645619, 1.113356, 122.469141
13.647260, 1.113356, 122.469141
13.649040, 1.113356, 122.469141
13.650764, 1.115906, 122.749636
13.652439, 1.113356, 122.469141
13.654136, 1.113356, 122.469141
13.655923, 1.113356, 122.469141
13.657735, 1.113356, 122.469141
13.660797, 1.113356, 122.469141
13.662501, 1.110806, 122.188645
13.664185, 1.110806, 122.188645
13.665765, 1.113356, 122.469141
13.667365, 1.113356, 122.469141
13.669125, 1.113356, 122.469141
13.670805, 1.110806, 122.188645
13.672489, 1.110806, 122.188645
13.674134, 1.110806, 122.188645
13.675866, 1.110806, 122.188645
13.677624, 1.110806, 122.188645
13.679412, 1.110806, 122.188645
13.681077, 1.110806, 122.188645
13.682807, 1.110806, 122.188645
13.684501, 1.113356, 122.469141
13.686113, 1.113356, 122.469141
13.687743, 1.113356, 122.469141
13.689455, 1.113356, 122.469141
13.691199, 1.113356, 122.469141
13.692994, 1.113356, 122.469141
13.694683, 1.113356, 122.469141
13.696556, 1.113356, 122.469141
13.698230, 1.113356, 122.469141
13.701291, 1.113356, 122.469141
13.703161, 1.113356, 122.469141
13.705142, 1.113356, 122.469141
13.707300, 1.113356, 122.469141
13.709787, 1.115906, 122.749636
13.711702, 1.113356, 122.469141
13.713617, 1.113356, 122.469141
13.715580, 1.113356, 122.469141
13.717277, 1.115906, 122.749636
13.718979, 1.113356, 122.469141
13.720648, 1.113356, 122.469141
13.722285, 1.113356, 122.469141
13.723935, 1.113356, 122.469141
13.725625, 1.113356, 122.469141
13.727297, 1.113356, 122.469141
13.729492, 1.113356, 122.469141
13.731248, 1.110806, 122.188645
13.733169, 1.110806, 122.188645
13.734824, 1.113356, 122.469141
13.736512, 1.110806, 122.188645
13.738817, 1.113356, 122.469141
13.740500, 1.113356, 122.469141
13.742173, 1.113356, 122.469141
13.744040, 1.113356, 122.469141
13.745845, 1.113356, 122.469141
13.747516, 1.110806, 122.188645
13.749294, 1.110806, 122.188645
13.750982, 1.110806, 122.188645
13.752850, 1.110806, 122.188645
13.754626, 1.110806, 122.188645
13.756254, 1.113356, 122.469141
13.757930, 1.113356, 122.469141
13.759793, 1.113356, 122.469141
13.761481, 1.113356, 122.469141
13.763495, 1.113356, 122.469141
13.765140, 1.110806, 122.188645
13.766794, 1.113356, 122.469141
13.768432, 1.113356, 122.469141
13.770265, 1.113356, 122.469141
13.771940, 1.115906, 122.749636
13.773897, 1.113356, 122.469141
13.775617, 1.115906, 122.749636
13.777373, 1.113356, 122.469141
13.779413, 1.113356, 122.469141
13.781098, 1.113356, 122.469141
13.783049, 1.113356, 122.469141
13.784714, 1.113356, 122.469141
13.786348, 1.113356, 122.469141
13.787988, 1.113356, 122.469141
13.789846, 1.113356, 122.469141
13.791593, 1.113356, 122.469141
13.793285, 1.113356, 122.469141
13.795119, 1.113356, 122.469141
13.797035, 1.113356, 122.469141
13.798717, 1.113356, 122.469141
13.800402, 1.113356, 122.469141
13.802229, 1.110806, 122.188645
13.804049, 1.110806, 122.188645
13.805679, 1.113356, 122.469141
13.807334, 1.113356, 122.469141
13.809162, 1.110806, 122.188645
13.810923, 1.110806, 122.188645
13.812764, 1.110806, 122.188645
13.814656, 1.110806, 122.188645
13.816303, 1.110806, 122.188645
13.817938, 1.110806, 122.188645
13.819691, 1.110806, 122.188645
13.821335, 1.110806, 122.188645
13.822988, 1.113356, 122.469141
13.824614, 1.113356, 122.469141
13.826303, 1.113356, 122.469141
13.828139, 1.113356, 122.469141
13.830217, 1.113356, 122.469141
13.831972, 1.113356, 122.469141
13.834010, 1.113356, 122.469141
13.835670, 1.113356, 122.469141
13.837305, 1.113356, 122.469141
13.838950, 1.113356, 122.469141
13.840601, 1.113356, 122.469141
13.842514, 1.113356, 122.469141
13.844498, 1.113356, 122.469141
13.846324, 1.113356, 122.469141
13.848052, 1.113356, 122.469141
13.849859, 1.113356, 122.469141
13.851517, 1.113356, 122.469141
13.853174, 1.110806, 122.188645
13.854815, 1.113356, 122.469141
13.856470, 1.113356, 122.469141
13.858130, 1.113356, 122.469141
13.859973, 1.113356, 122.469141
13.861690, 1.113356, 122.469141
13.863362, 1.113356, 122.469141
13.865022, 1.113356, 122.469141
13.866690, 1.113356, 122.469141
13.868373, 1.113356, 122.469141
13.870128, 1.110806, 122.188645
13.871808, 1.110806, 122.188645
13.873480, 1.110806, 122.188645
13.875313, 1.113356, 122.469141
13.877257, 1.113356, 122.469141
13.879582, 1.110806, 122.188645
13.881961, 1.110806, 122.188645
13.883703, 1.110806, 122.188645
13.885385, 1.110806, 122.188645
13.887217, 1.113356, 122.469141
13.888938, 1.110806, 122.188645
13.890598, 1.113356, 122.469141
13.892489, 1.113356, 122.469141
13.894209, 1.113356, 122.469141
13.896112, 1.113356, 122.469141
13.898024, 1.110806, 122.188645
13.899892, 1.113356, 122.469141
13.901634, 1.110806, 122.188645
13.903314, 1.113356, 122.469141
13.904970, 1.113356, 122.469141
13.906625, 1.113356, 122.469141
13.908610, 1.113356, 122.469141
13.910633, 1.113356, 122.469141
13.912559, 1.113356, 122.469141
13.914294, 1.113356, 122.469141
13.916493, 1.113356, 122.469141
13.918196, 1.113356, 122.469141
13.919923, 1.113356, 122.469141
13.921644, 1.115906, 122.749636
13.923461, 1.115906, 122.749636
13.925443, 1.113356, 122.469141
13.927176, 1.113356, 122.469141
13.929057, 1.113356, 122.469141
13.930687, 1.110806, 122.188645
13.932347, 1.113356, 122.469141
13.934003, 1.110806, 122.188645
13.935806, 1.113356, 122.469141
13.937512, 1.110806, 122.188645
13.939320, 1.113356, 122.469141
13.941180, 1.113356, 122.469141
13.942827, 1.110806, 122.188645
13.944674, 1.113356, 122.469141
13.946539, 1.110806, 122.188645
13.948162, 1.113356, 122.469141
13.949807, 1.113356, 122.469141
13.951450, 1.113356, 122.469141
13.953071, 1.113356, 122.469141
13.954714, 1.110806, 122.188645
13.956552, 1.113356, 122.469141
13.958355, 1.110806, 122.188645
13.960272, 1.113356, 122.469141
13.962165, 1.113356, 122.469141
13.963795, 1.113356, 122.469141
13.965502, 1.113356, 122.469141
13.967187, 1.110806, 122.188645
13.968797, 1.113356, 122.469141
13.970429, 1.113356, 122.469141
13.972062, 1.113356, 122.469141
13.973689, 1.113356, 122.469141
13.975537, 1.113356, 122.469141
13.977246, 1.115906, 122.749636
13.979026, 1.113356, 122.469141
13.980820, 1.113356, 122.469141
13.982450, 1.113356, 122.469141
13.984090, 1.113356, 122.469141
13.985809, 1.113356, 122.469141
13.987485, 1.113356, 122.469141
13.989399, 1.113356, 122.469141
13.991006, 1.113356, 122.469141
13.992697, 1.113356, 122.469141
13.994468, 1.113356, 122.469141
13.996406, 1.113356, 122.469141
13.998122, 1.113356, 122.469141
13.999913, 1.113356, 122.469141
14.001644, 1.113356, 122.469141
14.003280, 1.113356, 122.469141
14.004895, 1.113356, 122.469141
14.006650, 1.113356, 122.469141
14.008366, 1.113356, 122.469141
14.010012, 1.113356, 122.469141
14.011812, 1.113356, 122.469141
14.013667, 1.110806, 122.188645
14.015283, 1.110806, 122.188645
14.016972, 1.110806, 122.188645
