Time (s),Voltage (V),Pressure
34.931719, 0.401917, 44.210838
34.933848, 0.401917, 44.210838
34.935961, 0.401917, 44.210838
34.938208, 0.401917, 44.210838
34.940377, 0.401917, 44.210838
34.942966, 0.401917, 44.210838
34.945033, 0.401917, 44.210838
34.947156, 0.401917, 44.210838
34.949227, 0.401917, 44.210838
34.951209, 0.401917, 44.210838
34.953482, 0.401917, 44.210838
34.955663, 0.401917, 44.210838
34.957861, 0.401917, 44.210838
34.959847, 0.401917, 44.210838
34.961903, 0.401917, 44.210838
34.964087, 0.401917, 44.210838
34.966185, 0.401917, 44.210838
34.968187, 0.401917, 44.210838
34.970245, 0.401917, 44.210838
34.972451, 0.401917, 44.210838
34.974656, 0.401917, 44.210838
34.976891, 0.401917, 44.210838
34.978970, 0.401917, 44.210838
34.980974, 0.401917, 44.210838
34.983251, 0.401917, 44.210838
34.985436, 0.404467, 44.491333
34.987736, 0.401917, 44.210838
34.989908, 0.401917, 44.210838
34.992168, 0.401917, 44.210838
34.994304, 0.401917, 44.210838
34.996549, 0.401917, 44.210838
34.998552, 0.401917, 44.210838
35.000539, 0.401917, 44.210838
35.003236, 0.401917, 44.210838
35.005507, 0.401917, 44.210838
35.007684, 0.401917, 44.210838
35.009750, 0.401917, 44.210838
35.011760, 0.401917, 44.210838
35.014020, 0.401917, 44.210838
35.016139, 0.401917, 44.210838
35.018331, 0.401917, 44.210838
35.021596, 0.401917, 44.210838
35.024207, 0.401917, 44.210838
35.026268, 0.401917, 44.210838
35.028235, 0.401917, 44.210838
35.030251, 0.401917, 44.210838
35.032386, 0.401917, 44.210838
35.035013, 0.401917, 44.210838
35.037149, 0.401917, 44.210838
35.039275, 0.401917, 44.210838
35.041513, 0.401917, 44.210838
35.043785, 0.401917, 44.210838
35.045861, 0.401917, 44.210838
35.048011, 0.401917, 44.210838
35.049994, 0.401917, 44.210838
35.052144, 0.401917, 44.210838
35.054604, 0.401917, 44.210838
35.056687, 0.401917, 44.210838
35.058856, 0.401917, 44.210838
35.060842, 0.401917, 44.210838
35.062845, 0.401917, 44.210838
35.064984, 0.401917, 44.210838
35.067084, 0.401917, 44.210838
35.069945, 0.401917, 44.210838
35.072771, 0.401917, 44.210838
35.075470, 0.401917, 44.210838
35.077583, 0.404467, 44.491333
35.079709, 0.404467, 44.491333
35.081837, 0.401917, 44.210838
35.084643, 0.401917, 44.210838
35.087080, 0.401917, 44.210838
35.089173, 0.401917, 44.210838
35.091310, 0.401917, 44.210838
35.093297, 0.401917, 44.210838
35.095634, 0.401917, 44.210838
35.097681, 0.401917, 44.210838
35.099963, 0.401917, 44.210838
35.102029, 0.401917, 44.210838
35.104979, 0.401917, 44.210838
35.107090, 0.401917, 44.210838
35.109145, 0.401917, 44.210838
35.111105, 0.401917, 44.210838
35.113094, 0.401917, 44.210838
35.116385, 0.401917, 44.210838
35.118330, 0.401917, 44.210838
35.120475, 0.401917, 44.210838
35.122500, 0.401917, 44.210838
35.124961, 0.401917, 44.210838
35.128107, 0.401917, 44.210838
35.130119, 0.401917, 44.210838
35.132202, 0.401917, 44.210838
35.134255, 0.401917, 44.210838
35.137524, 0.401917, 44.210838
35.139621, 0.401917, 44.210838
35.141805, 0.401917, 44.210838
35.143805, 0.401917, 44.210838
35.146113, 0.401917, 44.210838
35.148243, 0.401917, 44.210838
35.150394, 0.401917, 44.210838
35.152758, 0.401917, 44.210838
35.156338, 0.401917, 44.210838
35.158357, 0.404467, 44.491333
35.160565, 0.401917, 44.210838
35.162559, 0.404467, 44.491333
35.164574, 0.401917, 44.210838
35.166719, 0.401917, 44.210838
35.168950, 0.401917, 44.210838
35.171204, 0.401917, 44.210838
35.173276, 0.401917, 44.210838
35.175502, 0.401917, 44.210838
35.178853, 0.401917, 44.210838
35.181074, 0.401917, 44.210838
35.183198, 0.401917, 44.210838
35.185280, 0.401917, 44.210838
35.187896, 0.401917, 44.210838
35.189977, 0.401917, 44.210838
35.192350, 0.401917, 44.210838
35.194494, 0.401917, 44.210838
35.196701, 0.401917, 44.210838
35.198721, 0.404467, 44.491333
35.200744, 0.401917, 44.210838
35.203625, 0.401917, 44.210838
35.205855, 0.401917, 44.210838
35.208385, 0.401917, 44.210838
35.210623, 0.401917, 44.210838
35.212701, 0.401917, 44.210838
35.214762, 0.401917, 44.210838
35.216869, 0.401917, 44.210838
35.219335, 0.401917, 44.210838
35.221615, 0.401917, 44.210838
35.223685, 0.401917, 44.210838
35.225834, 0.401917, 44.210838
35.227856, 0.401917, 44.210838
35.229938, 0.401917, 44.210838
35.232010, 0.401917, 44.210838
35.234030, 0.401917, 44.210838
35.236119, 0.401917, 44.210838
35.238302, 0.401917, 44.210838
35.240472, 0.401917, 44.210838
35.242483, 0.401917, 44.210838
35.244477, 0.401917, 44.210838
35.246485, 0.401917, 44.210838
35.248495, 0.401917, 44.210838
35.250666, 0.401917, 44.210838
35.252890, 0.401917, 44.210838
35.255191, 0.401917, 44.210838
35.257322, 0.401917, 44.210838
35.259294, 0.401917, 44.210838
35.261751, 0.404467, 44.491333
35.263839, 0.404467, 44.491333
35.265935, 0.401917, 44.210838
35.267944, 0.401917, 44.210838
35.270010, 0.401917, 44.210838
35.272081, 0.404467, 44.491333
35.274140, 0.404467, 44.491333
35.276216, 0.401917, 44.210838
35.278397, 0.401917, 44.210838
35.280474, 0.401917, 44.210838
35.282503, 0.401917, 44.210838
35.284651, 0.401917, 44.210838
35.286721, 0.401917, 44.210838
35.288799, 0.401917, 44.210838
35.291086, 0.401917, 44.210838
35.293079, 0.401917, 44.210838
35.295051, 0.404467, 44.491333
35.297022, 0.401917, 44.210838
35.298981, 0.401917, 44.210838
35.301093, 0.404467, 44.491333
35.303195, 0.401917, 44.210838
35.305596, 0.404467, 44.491333
35.307786, 0.404467, 44.491333
35.309874, 0.401917, 44.210838
35.312038, 0.401917, 44.210838
35.314124, 0.401917, 44.210838
35.316309, 0.401917, 44.210838
35.318296, 0.401917, 44.210838
35.320391, 0.401917, 44.210838
35.322498, 0.404467, 44.491333
35.324723, 0.404467, 44.491333
35.326787, 0.401917, 44.210838
35.328764, 0.401917, 44.210838
35.330835, 0.401917, 44.210838
35.332938, 0.401917, 44.210838
35.335084, 0.401917, 44.210838
35.337337, 0.404467, 44.491333
35.339437, 0.401917, 44.210838
35.341834, 0.401917, 44.210838
35.344040, 0.401917, 44.210838
35.346170, 0.401917, 44.210838
35.348150, 0.401917, 44.210838
35.350138, 0.401917, 44.210838
35.352299, 0.401917, 44.210838
35.354648, 0.401917, 44.210838
35.356765, 0.401917, 44.210838
35.358777, 0.401917, 44.210838
35.360764, 0.404467, 44.491333
35.362973, 0.401917, 44.210838
35.365170, 0.401917, 44.210838
35.367377, 0.401917, 44.210838
35.369472, 0.404467, 44.491333
35.372011, 0.401917, 44.210838
35.374473, 0.401917, 44.210838
35.376558, 0.401917, 44.210838
35.378543, 0.401917, 44.210838
35.380551, 0.401917, 44.210838
35.382666, 0.401917, 44.210838
35.384877, 0.401917, 44.210838
35.387203, 0.404467, 44.491333
35.389391, 0.404467, 44.491333
35.391531, 0.401917, 44.210838
35.393633, 0.401917, 44.210838
35.395771, 0.404467, 44.491333
35.397953, 0.401917, 44.210838
35.399961, 0.401917, 44.210838
35.401960, 0.401917, 44.210838
35.404335, 0.401917, 44.210838
35.406547, 0.401917, 44.210838
35.408780, 0.404467, 44.491333
35.410770, 0.404467, 44.491333
35.412904, 0.401917, 44.210838
35.414930, 0.401917, 44.210838
35.417157, 0.401917, 44.210838
35.419214, 0.401917, 44.210838
35.421448, 0.401917, 44.210838
35.423822, 0.401917, 44.210838
35.425997, 0.401917, 44.210838
35.428182, 0.404467, 44.491333
35.430245, 0.401917, 44.210838
35.432219, 0.401917, 44.210838
35.434735, 0.401917, 44.210838
35.437268, 0.401917, 44.210838
35.439678, 0.401917, 44.210838
35.441866, 0.401917, 44.210838
35.444065, 0.401917, 44.210838
35.446193, 0.404467, 44.491333
35.448372, 0.401917, 44.210838
35.450363, 0.401917, 44.210838
35.452344, 0.401917, 44.210838
35.455901, 0.401917, 44.210838
35.457898, 0.401917, 44.210838
35.459847, 0.401917, 44.210838
35.461831, 0.401917, 44.210838
35.464963, 0.404467, 44.491333
35.468336, 0.404467, 44.491333
35.470782, 0.404467, 44.491333
35.472927, 0.404467, 44.491333
35.475110, 0.401917, 44.210838
35.477124, 0.401917, 44.210838
35.479615, 0.401917, 44.210838
35.481826, 0.404467, 44.491333
35.483895, 0.401917, 44.210838
35.486932, 0.401917, 44.210838
35.489199, 0.404467, 44.491333
35.491331, 0.404467, 44.491333
35.493464, 0.401917, 44.210838
35.495561, 0.401917, 44.210838
35.497768, 0.401917, 44.210838
35.499829, 0.401917, 44.210838
35.501939, 0.401917, 44.210838
35.504181, 0.401917, 44.210838
35.506308, 0.404467, 44.491333
35.508432, 0.401917, 44.210838
35.510419, 0.404467, 44.491333
35.512429, 0.401917, 44.210838
35.514648, 0.401917, 44.210838
35.516765, 0.401917, 44.210838
35.518912, 0.401917, 44.210838
35.521021, 0.401917, 44.210838
35.523474, 0.404467, 44.491333
35.526585, 0.401917, 44.210838
35.528900, 0.401917, 44.210838
35.531349, 0.401917, 44.210838
35.534226, 0.401917, 44.210838
35.537568, 0.401917, 44.210838
35.539842, 0.401917, 44.210838
35.542073, 0.401917, 44.210838
35.544231, 0.401917, 44.210838
35.546280, 0.401917, 44.210838
35.548437, 0.404467, 44.491333
35.550557, 0.404467, 44.491333
35.552807, 0.404467, 44.491333
35.554955, 0.404467, 44.491333
35.557291, 0.404467, 44.491333
35.559332, 0.401917, 44.210838
35.561337, 0.404467, 44.491333
35.563524, 0.401917, 44.210838
35.566562, 0.404467, 44.491333
35.568902, 0.404467, 44.491333
35.570947, 0.404467, 44.491333
35.573196, 0.404467, 44.491333
35.575447, 0.401917, 44.210838
35.577680, 0.401917, 44.210838
35.579741, 0.401917, 44.210838
35.581821, 0.401917, 44.210838
35.584015, 0.404467, 44.491333
35.586245, 0.401917, 44.210838
35.588622, 0.401917, 44.210838
35.590794, 0.401917, 44.210838
35.593052, 0.401917, 44.210838
35.595135, 0.401917, 44.210838
35.597394, 0.401917, 44.210838
35.599380, 0.404467, 44.491333
35.601435, 0.404467, 44.491333
35.603635, 0.401917, 44.210838
35.605750, 0.401917, 44.210838
35.607895, 0.404467, 44.491333
35.610202, 0.404467, 44.491333
35.612186, 0.401917, 44.210838
35.614297, 0.401917, 44.210838
35.616307, 0.401917, 44.210838
35.618376, 0.401917, 44.210838
35.620404, 0.401917, 44.210838
35.622525, 0.401917, 44.210838
35.624812, 0.404467, 44.491333
35.626966, 0.404467, 44.491333
35.629014, 0.401917, 44.210838
35.631010, 0.401917, 44.210838
35.633260, 0.401917, 44.210838
35.635502, 0.404467, 44.491333
35.637633, 0.401917, 44.210838
35.639844, 0.404467, 44.491333
35.641929, 0.401917, 44.210838
35.644163, 0.404467, 44.491333
35.646263, 0.401917, 44.210838
35.648416, 0.401917, 44.210838
35.650371, 0.404467, 44.491333
35.652436, 0.401917, 44.210838
35.654786, 0.404467, 44.491333
35.656845, 0.401917, 44.210838
35.658838, 0.401917, 44.210838
35.660843, 0.404467, 44.491333
35.662853, 0.404467, 44.491333
35.664955, 0.401917, 44.210838
35.667192, 0.404467, 44.491333
35.669377, 0.404467, 44.491333
35.671421, 0.401917, 44.210838
35.673837, 0.404467, 44.491333
35.675998, 0.404467, 44.491333
35.678261, 0.404467, 44.491333
35.680254, 0.401917, 44.210838
35.682230, 0.404467, 44.491333
35.684377, 0.401917, 44.210838
35.686481, 0.401917, 44.210838
35.688730, 0.401917, 44.210838
35.690964, 0.404467, 44.491333
35.692955, 0.404467, 44.491333
35.695678, 0.404467, 44.491333
35.697827, 0.404467, 44.491333
35.699895, 0.404467, 44.491333
35.701922, 0.401917, 44.210838
35.704310, 0.401917, 44.210838
35.707459, 0.404467, 44.491333
35.709569, 0.404467, 44.491333
35.711735, 0.404467, 44.491333
35.713734, 0.401917, 44.210838
35.715724, 0.401917, 44.210838
35.717708, 0.404467, 44.491333
35.722091, 0.401917, 44.210838
35.724340, 0.401917, 44.210838
35.726521, 0.404467, 44.491333
35.728581, 0.404467, 44.491333
35.730550, 0.404467, 44.491333
35.732536, 0.401917, 44.210838
35.734539, 0.404467, 44.491333
35.737641, 0.404467, 44.491333
35.739856, 0.404467, 44.491333
35.742034, 0.404467, 44.491333
35.744019, 0.401917, 44.210838
35.746000, 0.404467, 44.491333
35.748356, 0.401917, 44.210838
35.750339, 0.401917, 44.210838
35.753128, 0.401917, 44.210838
35.755316, 0.404467, 44.491333
35.757508, 0.401917, 44.210838
35.759494, 0.401917, 44.210838
35.761612, 0.404467, 44.491333
35.763690, 0.401917, 44.210838
35.765676, 0.401917, 44.210838
35.768470, 0.404467, 44.491333
35.770536, 0.401917, 44.210838
35.772631, 0.401917, 44.210838
35.774867, 0.401917, 44.210838
35.776904, 0.404467, 44.491333
35.778987, 0.401917, 44.210838
35.781124, 0.401917, 44.210838
35.783190, 0.404467, 44.491333
35.785259, 0.404467, 44.491333
35.787591, 0.404467, 44.491333
35.789709, 0.404467, 44.491333
35.791865, 0.404467, 44.491333
35.793888, 0.401917, 44.210838
35.796040, 0.404467, 44.491333
35.798071, 0.404467, 44.491333
35.800060, 0.404467, 44.491333
35.802156, 0.404467, 44.491333
35.804206, 0.401917, 44.210838
35.806391, 0.401917, 44.210838
35.808436, 0.404467, 44.491333
35.810475, 0.401917, 44.210838
35.812743, 0.401917, 44.210838
35.814862, 0.401917, 44.210838
35.816955, 0.401917, 44.210838
35.819060, 0.404467, 44.491333
35.821071, 0.404467, 44.491333
35.823369, 0.404467, 44.491333
35.825437, 0.404467, 44.491333
35.827617, 0.401917, 44.210838
35.829597, 0.401917, 44.210838
35.831697, 0.401917, 44.210838
35.833737, 0.404467, 44.491333
35.835893, 0.404467, 44.491333
35.837953, 0.404467, 44.491333
35.840109, 0.404467, 44.491333
35.842231, 0.404467, 44.491333
35.844297, 0.404467, 44.491333
35.846442, 0.404467, 44.491333
35.848488, 0.401917, 44.210838
35.850498, 0.404467, 44.491333
35.852701, 0.401917, 44.210838
35.854800, 0.404467, 44.491333
35.856923, 0.404467, 44.491333
35.858914, 0.404467, 44.491333
35.860894, 0.404467, 44.491333
35.862921, 0.404467, 44.491333
35.864918, 0.404467, 44.491333
35.866905, 0.401917, 44.210838
35.868922, 0.404467, 44.491333
35.871000, 0.404467, 44.491333
35.873347, 0.404467, 44.491333
35.875528, 0.401917, 44.210838
35.877571, 0.401917, 44.210838
35.879641, 0.401917, 44.210838
35.881703, 0.401917, 44.210838
35.883711, 0.404467, 44.491333
35.885943, 0.404467, 44.491333
35.888067, 0.401917, 44.210838
35.890287, 0.404467, 44.491333
35.892415, 0.404467, 44.491333
35.894547, 0.404467, 44.491333
35.896662, 0.404467, 44.491333
35.898653, 0.401917, 44.210838
35.900651, 0.404467, 44.491333
35.902867, 0.404467, 44.491333
35.905083, 0.404467, 44.491333
35.907337, 0.404467, 44.491333
35.909319, 0.404467, 44.491333
35.911521, 0.401917, 44.210838
35.913767, 0.404467, 44.491333
35.915906, 0.401917, 44.210838
35.917893, 0.404467, 44.491333
35.919932, 0.404467, 44.491333
35.922208, 0.404467, 44.491333
35.924525, 0.404467, 44.491333
35.926675, 0.404467, 44.491333
35.928642, 0.404467, 44.491333
35.930635, 0.404467, 44.491333
35.932914, 0.404467, 44.491333
35.935098, 0.404467, 44.491333
35.937450, 0.401917, 44.210838
35.939616, 0.404467, 44.491333
35.941918, 0.404467, 44.491333
35.944063, 0.401917, 44.210838
35.946225, 0.404467, 44.491333
35.948347, 0.404467, 44.491333
35.950341, 0.404467, 44.491333
35.952435, 0.404467, 44.491333
35.954631, 0.404467, 44.491333
35.956866, 0.404467, 44.491333
35.958903, 0.404467, 44.491333
35.961311, 0.404467, 44.491333
35.963477, 0.404467, 44.491333
35.965618, 0.401917, 44.210838
35.967772, 0.404467, 44.491333
35.969878, 0.404467, 44.491333
35.972099, 0.404467, 44.491333
35.974527, 0.404467, 44.491333
35.976698, 0.404467, 44.491333
35.978830, 0.404467, 44.491333
35.980812, 0.404467, 44.491333
35.982890, 0.404467, 44.491333
35.984968, 0.404467, 44.491333
35.987006, 0.404467, 44.491333
35.989185, 0.404467, 44.491333
35.991372, 0.404467, 44.491333
35.993405, 0.404467, 44.491333
35.995444, 0.404467, 44.491333
35.997670, 0.404467, 44.491333
35.999682, 0.404467, 44.491333
36.001658, 0.404467, 44.491333
36.003982, 0.404467, 44.491333
36.006262, 0.401917, 44.210838
36.008391, 0.404467, 44.491333
36.010374, 0.404467, 44.491333
36.012355, 0.404467, 44.491333
36.014475, 0.404467, 44.491333
36.016618, 0.404467, 44.491333
36.018839, 0.404467, 44.491333
36.020954, 0.404467, 44.491333
36.023196, 0.407017, 44.771829
36.025342, 0.404467, 44.491333
36.027448, 0.404467, 44.491333
36.029739, 0.404467, 44.491333
36.031769, 0.404467, 44.491333
36.034253, 0.404467, 44.491333
36.037544, 0.404467, 44.491333
36.039555, 0.404467, 44.491333
36.041599, 0.404467, 44.491333
36.044163, 0.404467, 44.491333
36.046339, 0.401917, 44.210838
36.048457, 0.401917, 44.210838
36.050415, 0.404467, 44.491333
36.052637, 0.404467, 44.491333
36.056122, 0.404467, 44.491333
36.058154, 0.404467, 44.491333
36.060046, 0.404467, 44.491333
36.061975, 0.404467, 44.491333
36.064208, 0.404467, 44.491333
36.066366, 0.404467, 44.491333
36.068516, 0.404467, 44.491333
36.070659, 0.404467, 44.491333
36.072738, 0.404467, 44.491333
36.076861, 0.404467, 44.491333
36.079042, 0.401917, 44.210838
36.081200, 0.404467, 44.491333
36.083311, 0.404467, 44.491333
36.087032, 0.404467, 44.491333
36.089420, 0.407017, 44.771829
36.091427, 0.404467, 44.491333
36.093672, 0.404467, 44.491333
36.095724, 0.404467, 44.491333
36.097766, 0.404467, 44.491333
36.099804, 0.404467, 44.491333
36.101933, 0.404467, 44.491333
36.104628, 0.404467, 44.491333
36.106814, 0.404467, 44.491333
36.108924, 0.404467, 44.491333
36.110983, 0.404467, 44.491333
36.112969, 0.404467, 44.491333
36.114958, 0.404467, 44.491333
36.116938, 0.401917, 44.210838
36.119113, 0.404467, 44.491333
36.121325, 0.404467, 44.491333
36.123459, 0.404467, 44.491333
36.125685, 0.404467, 44.491333
36.127661, 0.404467, 44.491333
36.129663, 0.404467, 44.491333
36.131752, 0.404467, 44.491333
36.133754, 0.404467, 44.491333
36.135955, 0.404467, 44.491333
36.138142, 0.404467, 44.491333
36.140415, 0.404467, 44.491333
36.142496, 0.404467, 44.491333
36.144672, 0.404467, 44.491333
36.146654, 0.404467, 44.491333
36.148625, 0.404467, 44.491333
36.150932, 0.404467, 44.491333
36.153197, 0.404467, 44.491333
36.155268, 0.404467, 44.491333
36.157380, 0.404467, 44.491333
36.159525, 0.404467, 44.491333
36.161593, 0.404467, 44.491333
36.163674, 0.404467, 44.491333
36.165827, 0.404467, 44.491333
36.167787, 0.404467, 44.491333
36.169981, 0.404467, 44.491333
36.172181, 0.404467, 44.491333
36.174430, 0.404467, 44.491333
36.176571, 0.404467, 44.491333
36.178561, 0.404467, 44.491333
36.181227, 0.404467, 44.491333
36.183384, 0.404467, 44.491333
36.185537, 0.404467, 44.491333
36.187801, 0.404467, 44.491333
36.189909, 0.404467, 44.491333
36.192309, 0.404467, 44.491333
36.194421, 0.404467, 44.491333
36.196627, 0.401917, 44.210838
36.198584, 0.404467, 44.491333
36.200550, 0.404467, 44.491333
36.203483, 0.404467, 44.491333
36.205641, 0.401917, 44.210838
36.207789, 0.404467, 44.491333
36.209759, 0.404467, 44.491333
36.211858, 0.401917, 44.210838
36.213904, 0.404467, 44.491333
36.215980, 0.404467, 44.491333
36.218269, 0.404467, 44.491333
36.220393, 0.404467, 44.491333
36.222554, 0.404467, 44.491333
36.224805, 0.404467, 44.491333
36.226964, 0.404467, 44.491333
36.228929, 0.404467, 44.491333
36.230898, 0.404467, 44.491333
36.233934, 0.404467, 44.491333
36.237096, 0.404467, 44.491333
36.239378, 0.404467, 44.491333
36.241520, 0.404467, 44.491333
36.243479, 0.404467, 44.491333
36.245465, 0.401917, 44.210838
36.247557, 0.404467, 44.491333
36.252137, 0.404467, 44.491333
36.255085, 0.404467, 44.491333
36.257367, 0.404467, 44.491333
36.259530, 0.404467, 44.491333
36.261798, 0.404467, 44.491333
36.264464, 0.404467, 44.491333
36.266591, 0.404467, 44.491333
36.268682, 0.404467, 44.491333
36.270695, 0.404467, 44.491333
36.272713, 0.404467, 44.491333
36.274777, 0.404467, 44.491333
36.276865, 0.404467, 44.491333
36.278981, 0.404467, 44.491333
36.281152, 0.404467, 44.491333
36.283332, 0.404467, 44.491333
36.285403, 0.404467, 44.491333
36.287505, 0.404467, 44.491333
36.289616, 0.401917, 44.210838
36.291999, 0.404467, 44.491333
36.294155, 0.404467, 44.491333
36.296145, 0.404467, 44.491333
36.298159, 0.404467, 44.491333
36.300323, 0.404467, 44.491333
36.302455, 0.404467, 44.491333
36.304557, 0.404467, 44.491333
36.306817, 0.404467, 44.491333
36.308836, 0.404467, 44.491333
36.310915, 0.404467, 44.491333
36.313080, 0.407017, 44.771829
36.315242, 0.404467, 44.491333
