28.293052, 0.455466, 50.101247
28.294960, 0.455466, 50.101247
28.296950, 0.455466, 50.101247
28.298763, 0.455466, 50.101247
28.300640, 0.455466, 50.101247
28.302678, 0.455466, 50.101247
28.304383, 0.455466, 50.101247
28.306091, 0.455466, 50.101247
28.307809, 0.455466, 50.101247
28.309680, 0.455466, 50.101247
28.311447, 0.455466, 50.101247
28.313484, 0.455466, 50.101247
28.315197, 0.452916, 49.820752
28.316890, 0.455466, 50.101247
28.318691, 0.455466, 50.101247
28.320560, 0.455466, 50.101247
28.322338, 0.455466, 50.101247
28.324106, 0.455466, 50.101247
28.325897, 0.455466, 50.101247
28.327652, 0.455466, 50.101247
28.329628, 0.455466, 50.101247
28.331517, 0.455466, 50.101247
28.333606, 0.455466, 50.101247
28.335328, 0.455466, 50.101247
28.337020, 0.455466, 50.101247
28.338716, 0.455466, 50.101247
28.341042, 0.455466, 50.101247
28.342845, 0.455466, 50.101247
28.344735, 0.455466, 50.101247
28.346392, 0.455466, 50.101247
28.348078, 0.455466, 50.101247
28.349919, 0.452916, 49.820752
28.351810, 0.452916, 49.820752
28.353612, 0.455466, 50.101247
28.355361, 0.455466, 50.101247
28.357085, 0.455466, 50.101247
28.358852, 0.455466, 50.101247
28.360805, 0.455466, 50.101247
28.362652, 0.455466, 50.101247
28.364604, 0.455466, 50.101247
28.366305, 0.455466, 50.101247
28.368034, 0.455466, 50.101247
28.369843, 0.455466, 50.101247
28.371651, 0.455466, 50.101247
28.373431, 0.455466, 50.101247
28.375311, 0.455466, 50.101247
28.377095, 0.455466, 50.101247
28.378921, 0.455466, 50.101247
28.381015, 0.452916, 49.820752
28.382793, 0.455466, 50.101247
28.384596, 0.455466, 50.101247
28.386300, 0.455466, 50.101247
28.387964, 0.455466, 50.101247
28.389715, 0.455466, 50.101247
28.391676, 0.455466, 50.101247
28.393560, 0.455466, 50.101247
28.395408, 0.455466, 50.101247
28.397101, 0.455466, 50.101247
28.398795, 0.455466, 50.101247
28.400571, 0.455466, 50.101247
28.402342, 0.455466, 50.101247
28.404177, 0.455466, 50.101247
28.405997, 0.455466, 50.101247
28.407765, 0.455466, 50.101247
28.409507, 0.455466, 50.101247
28.411398, 0.455466, 50.101247
28.413326, 0.455466, 50.101247
28.415281, 0.452916, 49.820752
28.416975, 0.455466, 50.101247
28.418678, 0.455466, 50.101247
28.420443, 0.455466, 50.101247
28.422267, 0.455466, 50.101247
28.424082, 0.455466, 50.101247
28.427150, 0.455466, 50.101247
28.428914, 0.455466, 50.101247
28.430793, 0.455466, 50.101247
28.432579, 0.455466, 50.101247
28.434295, 0.455466, 50.101247
28.436100, 0.455466, 50.101247
28.437772, 0.452916, 49.820752
28.439439, 0.455466, 50.101247
28.441313, 0.455466, 50.101247
28.443119, 0.455466, 50.101247
28.444845, 0.452916, 49.820752
28.446676, 0.455466, 50.101247
28.448386, 0.455466, 50.101247
28.450453, 0.455466, 50.101247
28.452359, 0.455466, 50.101247
28.454148, 0.455466, 50.101247
28.456044, 0.455466, 50.101247
28.457787, 0.455466, 50.101247
28.459543, 0.455466, 50.101247
28.461385, 0.455466, 50.101247
28.463982, 0.455466, 50.101247
28.465744, 0.455466, 50.101247
28.467468, 0.455466, 50.101247
28.469081, 0.455466, 50.101247
28.470709, 0.455466, 50.101247
28.472432, 0.455466, 50.101247
28.474731, 0.455466, 50.101247
28.476641, 0.455466, 50.101247
28.478510, 0.455466, 50.101247
28.480351, 0.455466, 50.101247
28.482049, 0.455466, 50.101247
28.483723, 0.455466, 50.101247
28.485402, 0.455466, 50.101247
28.487091, 0.455466, 50.101247
28.488991, 0.455466, 50.101247
28.491018, 0.455466, 50.101247
28.492848, 0.455466, 50.101247
28.494646, 0.455466, 50.101247
28.496498, 0.455466, 50.101247
28.498190, 0.455466, 50.101247
28.499881, 0.455466, 50.101247
28.501609, 0.455466, 50.101247
28.503332, 0.455466, 50.101247
28.506208, 0.455466, 50.101247
28.508162, 0.455466, 50.101247
28.509997, 0.455466, 50.101247
28.511926, 0.455466, 50.101247
28.513614, 0.455466, 50.101247
28.515288, 0.455466, 50.101247
28.516966, 0.455466, 50.101247
28.519241, 0.455466, 50.101247
28.520998, 0.455466, 50.101247
28.522852, 0.455466, 50.101247
28.524730, 0.455466, 50.101247
28.526496, 0.455466, 50.101247
28.528577, 0.455466, 50.101247
28.530464, 0.455466, 50.101247
28.532223, 0.455466, 50.101247
28.533905, 0.455466, 50.101247
28.535574, 0.455466, 50.101247
28.537235, 0.455466, 50.101247
28.539006, 0.455466, 50.101247
28.540757, 0.455466, 50.101247
28.542608, 0.455466, 50.101247
28.544373, 0.455466, 50.101247
28.546133, 0.455466, 50.101247
28.547843, 0.455466, 50.101247
28.549664, 0.455466, 50.101247
28.551448, 0.455466, 50.101247
28.553277, 0.455466, 50.101247
28.554987, 0.455466, 50.101247
28.556689, 0.455466, 50.101247
28.558460, 0.455466, 50.101247
28.560528, 0.455466, 50.101247
28.562382, 0.455466, 50.101247
28.564324, 0.455466, 50.101247
28.566011, 0.455466, 50.101247
28.567708, 0.455466, 50.101247
28.569397, 0.455466, 50.101247
28.571118, 0.455466, 50.101247
28.572853, 0.455466, 50.101247
28.574773, 0.455466, 50.101247
28.576608, 0.455466, 50.101247
28.578586, 0.455466, 50.101247
28.580311, 0.455466, 50.101247
28.582013, 0.455466, 50.101247
28.583719, 0.455466, 50.101247
28.585387, 0.455466, 50.101247
28.587083, 0.455466, 50.101247
28.588778, 0.455466, 50.101247
28.590633, 0.455466, 50.101247
28.592606, 0.455466, 50.101247
28.594385, 0.455466, 50.101247
28.596328, 0.455466, 50.101247
28.598164, 0.455466, 50.101247
28.599882, 0.455466, 50.101247
28.601770, 0.455466, 50.101247
28.603647, 0.455466, 50.101247
28.605423, 0.455466, 50.101247
28.607454, 0.455466, 50.101247
28.609183, 0.455466, 50.101247
28.610994, 0.452916, 49.820752
28.613136, 0.455466, 50.101247
28.615054, 0.455466, 50.101247
28.617008, 0.455466, 50.101247
28.618720, 0.455466, 50.101247
28.620426, 0.455466, 50.101247
28.622182, 0.455466, 50.101247
28.623960, 0.455466, 50.101247
28.625705, 0.455466, 50.101247
28.627593, 0.455466, 50.101247
28.629490, 0.455466, 50.101247
28.631194, 0.455466, 50.101247
28.633700, 0.455466, 50.101247
28.635610, 0.455466, 50.101247
28.637399, 0.455466, 50.101247
28.639087, 0.455466, 50.101247
28.640809, 0.455466, 50.101247
28.642605, 0.455466, 50.101247
28.644376, 0.455466, 50.101247
28.646202, 0.455466, 50.101247
28.648118, 0.455466, 50.101247
28.649833, 0.455466, 50.101247
28.651529, 0.455466, 50.101247
28.653325, 0.455466, 50.101247
28.655129, 0.455466, 50.101247
28.656869, 0.455466, 50.101247
28.658615, 0.455466, 50.101247
28.660519, 0.455466, 50.101247
28.662359, 0.455466, 50.101247
28.664520, 0.455466, 50.101247
28.666268, 0.452916, 49.820752
28.668109, 0.455466, 50.101247
28.669932, 0.455466, 50.101247
28.671644, 0.455466, 50.101247
28.673357, 0.455466, 50.101247
28.675259, 0.455466, 50.101247
28.677155, 0.455466, 50.101247
28.679028, 0.455466, 50.101247
28.680743, 0.455466, 50.101247
28.682448, 0.455466, 50.101247
28.684316, 0.455466, 50.101247
28.686091, 0.455466, 50.101247
28.687972, 0.455466, 50.101247
28.689775, 0.455466, 50.101247
28.691531, 0.455466, 50.101247
28.693241, 0.455466, 50.101247
28.695232, 0.455466, 50.101247
28.697270, 0.455466, 50.101247
28.699114, 0.455466, 50.101247
28.700829, 0.455466, 50.101247
28.702534, 0.455466, 50.101247
28.704255, 0.455466, 50.101247
28.706090, 0.458016, 50.381743
28.707849, 0.455466, 50.101247
28.709788, 0.455466, 50.101247
28.711607, 0.455466, 50.101247
28.713290, 0.455466, 50.101247
28.715055, 0.455466, 50.101247
28.716958, 0.455466, 50.101247
28.718791, 0.455466, 50.101247
28.720716, 0.455466, 50.101247
28.722429, 0.455466, 50.101247
28.724164, 0.455466, 50.101247
28.727220, 0.455466, 50.101247
28.729031, 0.455466, 50.101247
28.730696, 0.455466, 50.101247
28.732296, 0.455466, 50.101247
28.734036, 0.455466, 50.101247
28.735893, 0.455466, 50.101247
28.737634, 0.455466, 50.101247
28.739409, 0.455466, 50.101247
28.741236, 0.455466, 50.101247
28.743012, 0.455466, 50.101247
28.744766, 0.455466, 50.101247
28.747083, 0.455466, 50.101247
28.749209, 0.455466, 50.101247
28.751070, 0.455466, 50.101247
28.752764, 0.455466, 50.101247
28.754433, 0.455466, 50.101247
28.756273, 0.455466, 50.101247
28.758132, 0.455466, 50.101247
28.759970, 0.455466, 50.101247
28.761801, 0.455466, 50.101247
28.763485, 0.455466, 50.101247
28.765162, 0.455466, 50.101247
28.767591, 0.455466, 50.101247
28.769525, 0.455466, 50.101247
28.771229, 0.455466, 50.101247
28.772916, 0.455466, 50.101247
28.774678, 0.455466, 50.101247
28.776437, 0.455466, 50.101247
28.778482, 0.455466, 50.101247
28.780272, 0.455466, 50.101247
28.782086, 0.455466, 50.101247
28.783747, 0.455466, 50.101247
28.785431, 0.455466, 50.101247
28.787126, 0.455466, 50.101247
28.788861, 0.455466, 50.101247
28.790660, 0.455466, 50.101247
28.792559, 0.455466, 50.101247
28.794363, 0.455466, 50.101247
28.796208, 0.455466, 50.101247
28.798227, 0.455466, 50.101247
28.800684, 0.455466, 50.101247
28.802558, 0.455466, 50.101247
28.804436, 0.455466, 50.101247
28.806150, 0.455466, 50.101247
28.807913, 0.455466, 50.101247
28.809760, 0.455466, 50.101247
28.811585, 0.455466, 50.101247
28.813494, 0.455466, 50.101247
28.815223, 0.455466, 50.101247
28.817317, 0.455466, 50.101247
28.819166, 0.455466, 50.101247
28.820991, 0.455466, 50.101247
28.822924, 0.455466, 50.101247
28.824725, 0.455466, 50.101247
28.826504, 0.455466, 50.101247
28.828508, 0.455466, 50.101247
28.830274, 0.455466, 50.101247
28.832109, 0.455466, 50.101247
28.833955, 0.455466, 50.101247
28.835668, 0.455466, 50.101247
28.837441, 0.455466, 50.101247
28.839261, 0.455466, 50.101247
28.841065, 0.455466, 50.101247
28.842854, 0.455466, 50.101247
28.844732, 0.455466, 50.101247
28.846663, 0.455466, 50.101247
28.848382, 0.455466, 50.101247
28.850134, 0.455466, 50.101247
28.851980, 0.455466, 50.101247
28.853863, 0.455466, 50.101247
28.855568, 0.455466, 50.101247
28.857289, 0.455466, 50.101247
28.859038, 0.455466, 50.101247
28.860896, 0.455466, 50.101247
28.862825, 0.455466, 50.101247
28.864783, 0.455466, 50.101247
28.866491, 0.455466, 50.101247
28.868171, 0.455466, 50.101247
28.871252, 0.455466, 50.101247
28.873692, 0.455466, 50.101247
28.875437, 0.455466, 50.101247
28.877210, 0.455466, 50.101247
28.878877, 0.455466, 50.101247
28.880897, 0.455466, 50.101247
28.883189, 0.455466, 50.101247
28.884952, 0.455466, 50.101247
28.886779, 0.455466, 50.101247
28.888456, 0.455466, 50.101247
28.890192, 0.455466, 50.101247
28.892179, 0.455466, 50.101247
28.893999, 0.455466, 50.101247
28.895806, 0.455466, 50.101247
28.897469, 0.455466, 50.101247
28.899107, 0.455466, 50.101247
28.900975, 0.455466, 50.101247
28.902739, 0.455466, 50.101247
28.904579, 0.455466, 50.101247
28.906242, 0.455466, 50.101247
28.907955, 0.455466, 50.101247
28.909744, 0.455466, 50.101247
28.911692, 0.455466, 50.101247
28.913393, 0.455466, 50.101247
28.915227, 0.455466, 50.101247
28.916891, 0.455466, 50.101247
28.918581, 0.455466, 50.101247
28.920251, 0.455466, 50.101247
28.922189, 0.455466, 50.101247
28.924121, 0.455466, 50.101247
28.926061, 0.455466, 50.101247
28.927892, 0.455466, 50.101247
28.929731, 0.455466, 50.101247
28.931380, 0.455466, 50.101247
28.934332, 0.455466, 50.101247
28.936024, 0.455466, 50.101247
28.937635, 0.455466, 50.101247
28.939235, 0.452916, 49.820752
28.941067, 0.455466, 50.101247
28.943413, 0.455466, 50.101247
28.945206, 0.455466, 50.101247
28.946957, 0.455466, 50.101247
28.949824, 0.455466, 50.101247
28.952905, 0.455466, 50.101247
28.954949, 0.455466, 50.101247
28.956843, 0.455466, 50.101247
28.958892, 0.455466, 50.101247
28.960733, 0.455466, 50.101247
28.962910, 0.455466, 50.101247
28.964836, 0.455466, 50.101247
28.966949, 0.455466, 50.101247
28.969763, 0.455466, 50.101247
28.971753, 0.455466, 50.101247
28.973846, 0.455466, 50.101247
28.975856, 0.452916, 49.820752
28.977677, 0.455466, 50.101247
28.979416, 0.452916, 49.820752
28.981142, 0.455466, 50.101247
28.983367, 0.455466, 50.101247
28.985199, 0.455466, 50.101247
28.986954, 0.455466, 50.101247
28.988682, 0.455466, 50.101247
28.990801, 0.455466, 50.101247
28.992940, 0.455466, 50.101247
28.994686, 0.455466, 50.101247
28.996462, 0.455466, 50.101247
28.998198, 0.455466, 50.101247
28.999867, 0.455466, 50.101247
29.001576, 0.455466, 50.101247
29.003370, 0.455466, 50.101247
29.005499, 0.455466, 50.101247
29.007826, 0.455466, 50.101247
29.009643, 0.455466, 50.101247
29.011487, 0.455466, 50.101247
29.013342, 0.455466, 50.101247
29.015160, 0.455466, 50.101247
29.016880, 0.455466, 50.101247
29.018931, 0.455466, 50.101247
29.020802, 0.455466, 50.101247
29.022579, 0.455466, 50.101247
29.024948, 0.455466, 50.101247
29.026777, 0.455466, 50.101247
29.028546, 0.455466, 50.101247
29.030378, 0.458016, 50.381743
29.032071, 0.455466, 50.101247
29.034091, 0.455466, 50.101247
29.035968, 0.455466, 50.101247
29.037727, 0.455466, 50.101247
29.039546, 0.455466, 50.101247
29.041501, 0.455466, 50.101247
29.043259, 0.455466, 50.101247
29.044993, 0.455466, 50.101247
29.046648, 0.455466, 50.101247
29.048311, 0.455466, 50.101247
29.049969, 0.455466, 50.101247
29.051885, 0.455466, 50.101247
29.053634, 0.455466, 50.101247
29.055394, 0.455466, 50.101247
29.057054, 0.455466, 50.101247
29.058747, 0.455466, 50.101247
29.060539, 0.455466, 50.101247
29.062515, 0.455466, 50.101247
29.064273, 0.455466, 50.101247
29.066074, 0.455466, 50.101247
29.067775, 0.455466, 50.101247
29.069423, 0.455466, 50.101247
29.071220, 0.455466, 50.101247
29.072960, 0.455466, 50.101247
29.074637, 0.455466, 50.101247
29.076319, 0.455466, 50.101247
29.078033, 0.455466, 50.101247
29.079821, 0.455466, 50.101247
29.081993, 0.452916, 49.820752
29.083792, 0.455466, 50.101247
29.085567, 0.455466, 50.101247
29.087420, 0.455466, 50.101247
29.089075, 0.455466, 50.101247
29.090733, 0.455466, 50.101247
29.092664, 0.455466, 50.101247
29.094442, 0.455466, 50.101247
29.096245, 0.455466, 50.101247
29.097906, 0.455466, 50.101247
29.099565, 0.455466, 50.101247
29.101221, 0.455466, 50.101247
29.103064, 0.455466, 50.101247
29.104794, 0.455466, 50.101247
29.106605, 0.455466, 50.101247
29.108385, 0.455466, 50.101247
29.110184, 0.455466, 50.101247
29.112090, 0.455466, 50.101247
29.114160, 0.455466, 50.101247
29.115901, 0.455466, 50.101247
29.117610, 0.455466, 50.101247
29.119363, 0.455466, 50.101247
29.121102, 0.455466, 50.101247
29.123001, 0.455466, 50.101247
29.124887, 0.455466, 50.101247
29.126800, 0.455466, 50.101247
29.128667, 0.455466, 50.101247
29.130459, 0.455466, 50.101247
29.132321, 0.455466, 50.101247
29.134502, 0.455466, 50.101247
29.136384, 0.455466, 50.101247
29.138350, 0.455466, 50.101247
29.140059, 0.455466, 50.101247
29.141755, 0.455466, 50.101247
29.143596, 0.455466, 50.101247
29.145465, 0.455466, 50.101247
29.147351, 0.455466, 50.101247
29.148995, 0.455466, 50.101247
29.150648, 0.455466, 50.101247
29.152309, 0.455466, 50.101247
29.156226, 0.455466, 50.101247
29.158416, 0.455466, 50.101247
29.160188, 0.455466, 50.101247
29.161936, 0.455466, 50.101247
29.163629, 0.455466, 50.101247
29.165396, 0.455466, 50.101247
29.167116, 0.455466, 50.101247
29.168897, 0.455466, 50.101247
29.170526, 0.455466, 50.101247
29.172150, 0.455466, 50.101247
29.173837, 0.455466, 50.101247
29.175548, 0.455466, 50.101247
29.177301, 0.455466, 50.101247
29.179051, 0.455466, 50.101247
29.180710, 0.455466, 50.101247
29.182429, 0.455466, 50.101247
29.184136, 0.455466, 50.101247
29.185772, 0.455466, 50.101247
29.187423, 0.455466, 50.101247
29.189443, 0.455466, 50.101247
29.191175, 0.455466, 50.101247
29.192853, 0.455466, 50.101247
29.194688, 0.455466, 50.101247
29.196318, 0.455466, 50.101247
29.197967, 0.455466, 50.101247
29.199614, 0.455466, 50.101247
29.201292, 0.455466, 50.101247
29.203051, 0.455466, 50.101247
29.204790, 0.455466, 50.101247
29.206611, 0.455466, 50.101247
29.208315, 0.455466, 50.101247
29.209995, 0.455466, 50.101247
29.211679, 0.455466, 50.101247
29.213435, 0.455466, 50.101247
29.215203, 0.455466, 50.101247
29.217056, 0.455466, 50.101247
29.218732, 0.455466, 50.101247
29.220384, 0.455466, 50.101247
29.222098, 0.455466, 50.101247
29.223838, 0.455466, 50.101247
29.225587, 0.455466, 50.101247
29.227464, 0.455466, 50.101247
29.229285, 0.455466, 50.101247
29.231007, 0.455466, 50.101247
29.232911, 0.455466, 50.101247
29.234642, 0.455466, 50.101247
29.236584, 0.455466, 50.101247
29.238244, 0.455466, 50.101247
29.239923, 0.455466, 50.101247
29.241660, 0.455466, 50.101247
29.243643, 0.455466, 50.101247
29.245453, 0.455466, 50.101247
29.247353, 0.455466, 50.101247
29.249061, 0.455466, 50.101247
29.250715, 0.455466, 50.101247
29.252375, 0.455466, 50.101247
29.256087, 0.455466, 50.101247
29.257812, 0.455466, 50.101247
29.259468, 0.455466, 50.101247
29.261100, 0.455466, 50.101247
29.262856, 0.455466, 50.101247
29.265091, 0.455466, 50.101247
29.267158, 0.455466, 50.101247
29.269230, 0.455466, 50.101247
29.271362, 0.455466, 50.101247
29.273465, 0.455466, 50.101247
29.275254, 0.455466, 50.101247
29.277043, 0.452916, 49.820752
29.278857, 0.455466, 50.101247
29.280522, 0.455466, 50.101247
29.282172, 0.455466, 50.101247
29.283977, 0.455466, 50.101247
29.285776, 0.455466, 50.101247
29.287551, 0.455466, 50.101247
29.289206, 0.455466, 50.101247
29.290883, 0.455466, 50.101247
29.292742, 0.455466, 50.101247
29.294775, 0.455466, 50.101247
29.296572, 0.455466, 50.101247
29.298396, 0.455466, 50.101247
29.300061, 0.455466, 50.101247
29.301717, 0.455466, 50.101247
29.303397, 0.455466, 50.101247
29.305344, 0.455466, 50.101247
29.307235, 0.452916, 49.820752
29.309056, 0.455466, 50.101247
29.310809, 0.452916, 49.820752
29.312646, 0.455466, 50.101247
29.314457, 0.455466, 50.101247
29.316226, 0.455466, 50.101247
29.318047, 0.455466, 50.101247
29.319779, 0.455466, 50.101247
29.321443, 0.455466, 50.101247
29.323089, 0.455466, 50.101247
29.326140, 0.455466, 50.101247
29.328007, 0.455466, 50.101247
29.329864, 0.455466, 50.101247
29.331529, 0.455466, 50.101247
29.333207, 0.455466, 50.101247
29.334941, 0.455466, 50.101247
29.336646, 0.455466, 50.101247
29.338539, 0.452916, 49.820752
29.340198, 0.455466, 50.101247
29.341913, 0.455466, 50.101247
29.343712, 0.455466, 50.101247
29.345763, 0.455466, 50.101247
29.347510, 0.455466, 50.101247
29.349213, 0.455466, 50.101247
29.351043, 0.455466, 50.101247
29.352682, 0.452916, 49.820752
29.354418, 0.455466, 50.101247
29.356346, 0.455466, 50.101247
29.358207, 0.455466, 50.101247
29.360050, 0.455466, 50.101247
29.361860, 0.452916, 49.820752
29.363508, 0.452916, 49.820752
29.365183, 0.455466, 50.101247
29.367083, 0.455466, 50.101247
29.368800, 0.455466, 50.101247
29.371111, 0.452916, 49.820752
29.372774, 0.455466, 50.101247
29.374572, 0.455466, 50.101247
29.376641, 0.455466, 50.101247
29.378560, 0.455466, 50.101247
29.380319, 0.455466, 50.101247
29.382002, 0.455466, 50.101247
29.383677, 0.455466, 50.101247
29.385333, 0.455466, 50.101247
29.387155, 0.455466, 50.101247
29.388860, 0.455466, 50.101247
29.390852, 0.455466, 50.101247
29.392570, 0.455466, 50.101247
29.394393, 0.455466, 50.101247
29.396201, 0.452916, 49.820752
29.399563, 0.455466, 50.101247
29.401294, 0.455466, 50.101247
29.402888, 0.455466, 50.101247
29.404486, 0.455466, 50.101247
29.406111, 0.455466, 50.101247
29.408149, 0.455466, 50.101247
29.410102, 0.455466, 50.101247
29.411880, 0.455466, 50.101247
29.413529, 0.455466, 50.101247
29.415174, 0.455466, 50.101247
29.416805, 0.455466, 50.101247
29.418595, 0.452916, 49.820752
29.420369, 0.452916, 49.820752
29.422214, 0.455466, 50.101247
29.423891, 0.455466, 50.101247
29.425574, 0.455466, 50.101247
29.427493, 0.455466, 50.101247
29.429255, 0.455466, 50.101247
29.430992, 0.455466, 50.101247
29.432842, 0.455466, 50.101247
29.434501, 0.455466, 50.101247
29.436159, 0.455466, 50.101247
29.438230, 0.455466, 50.101247
29.439958, 0.455466, 50.101247
29.441745, 0.455466, 50.101247
29.443516, 0.452916, 49.820752
29.445166, 0.455466, 50.101247
29.446820, 0.455466, 50.101247
