Time (s),Voltage (V),Pressure
37.077201, 1.080206, 118.822697
37.078968, 1.080206, 118.822697
37.080646, 1.080206, 118.822697
37.082443, 1.080206, 118.822697
37.084158, 1.080206, 118.822697
37.085942, 1.080206, 118.822697
37.087563, 1.080206, 118.822697
37.090579, 1.080206, 118.822697
37.093198, 1.080206, 118.822697
37.095591, 1.080206, 118.822697
37.097902, 1.080206, 118.822697
37.099930, 1.080206, 118.822697
37.101953, 1.080206, 118.822697
37.104137, 1.080206, 118.822697
37.106308, 1.080206, 118.822697
37.108238, 1.080206, 118.822697
37.110199, 1.080206, 118.822697
37.112196, 1.080206, 118.822697
37.114255, 1.080206, 118.822697
37.116235, 1.080206, 118.822697
37.118392, 1.080206, 118.822697
37.121762, 1.080206, 118.822697
37.123684, 1.082756, 119.103192
37.125495, 1.080206, 118.822697
37.127277, 1.080206, 118.822697
37.129058, 1.080206, 118.822697
37.130725, 1.080206, 118.822697
37.132376, 1.080206, 118.822697
37.133995, 1.080206, 118.822697
37.135824, 1.080206, 118.822697
37.137574, 1.080206, 118.822697
37.139382, 1.080206, 118.822697
37.141122, 1.082756, 119.103192
37.142862, 1.080206, 118.822697
37.144472, 1.082756, 119.103192
37.146095, 1.080206, 118.822697
37.147881, 1.080206, 118.822697
37.149655, 1.080206, 118.822697
37.151390, 1.080206, 118.822697
37.153034, 1.080206, 118.822697
37.155203, 1.080206, 118.822697
37.156931, 1.080206, 118.822697
37.158756, 1.080206, 118.822697
37.160466, 1.080206, 118.822697
37.162183, 1.080206, 118.822697
37.163871, 1.080206, 118.822697
37.165469, 1.080206, 118.822697
37.167062, 1.080206, 118.822697
37.168882, 1.080206, 118.822697
37.170549, 1.080206, 118.822697
37.172303, 1.080206, 118.822697
37.174050, 1.080206, 118.822697
37.175667, 1.080206, 118.822697
37.177346, 1.080206, 118.822697
37.179211, 1.080206, 118.822697
37.180905, 1.080206, 118.822697
37.182668, 1.080206, 118.822697
37.184336, 1.080206, 118.822697
37.186046, 1.080206, 118.822697
37.187674, 1.077656, 118.542201
37.189619, 1.077656, 118.542201
37.191279, 1.080206, 118.822697
37.192993, 1.080206, 118.822697
37.194578, 1.080206, 118.822697
37.196200, 1.080206, 118.822697
37.197869, 1.082756, 119.103192
37.199738, 1.080206, 118.822697
37.201447, 1.082756, 119.103192
37.203161, 1.080206, 118.822697
37.204747, 1.077656, 118.542201
37.206418, 1.080206, 118.822697
37.208072, 1.077656, 118.542201
37.210085, 1.080206, 118.822697
37.211787, 1.080206, 118.822697
37.213565, 1.080206, 118.822697
37.215322, 1.080206, 118.822697
37.216942, 1.080206, 118.822697
37.218530, 1.082756, 119.103192
37.220556, 1.082756, 119.103192
37.222495, 1.082756, 119.103192
37.224163, 1.080206, 118.822697
37.225819, 1.080206, 118.822697
37.227470, 1.080206, 118.822697
37.229494, 1.080206, 118.822697
37.231286, 1.080206, 118.822697
37.232915, 1.080206, 118.822697
37.234714, 1.080206, 118.822697
37.236488, 1.080206, 118.822697
37.238135, 1.080206, 118.822697
37.239958, 1.080206, 118.822697
37.241662, 1.080206, 118.822697
37.243493, 1.080206, 118.822697
37.245112, 1.080206, 118.822697
37.246722, 1.080206, 118.822697
37.248428, 1.080206, 118.822697
37.250453, 1.080206, 118.822697
37.252178, 1.080206, 118.822697
37.253973, 1.080206, 118.822697
37.255742, 1.080206, 118.822697
37.257592, 1.080206, 118.822697
37.259482, 1.080206, 118.822697
37.261192, 1.080206, 118.822697
37.262939, 1.080206, 118.822697
37.264775, 1.080206, 118.822697
37.266394, 1.077656, 118.542201
37.268052, 1.080206, 118.822697
37.270024, 1.080206, 118.822697
37.271656, 1.077656, 118.542201
37.273441, 1.080206, 118.822697
37.275150, 1.080206, 118.822697
37.276741, 1.082756, 119.103192
37.278328, 1.080206, 118.822697
37.280306, 1.080206, 118.822697
37.282085, 1.080206, 118.822697
37.283808, 1.080206, 118.822697
37.285581, 1.080206, 118.822697
37.287349, 1.080206, 118.822697
37.289055, 1.077656, 118.542201
37.290939, 1.077656, 118.542201
37.292650, 1.077656, 118.542201
37.294594, 1.080206, 118.822697
37.296231, 1.080206, 118.822697
37.297941, 1.080206, 118.822697
37.299805, 1.080206, 118.822697
37.301604, 1.080206, 118.822697
37.303396, 1.080206, 118.822697
37.305096, 1.080206, 118.822697
37.306892, 1.080206, 118.822697
37.308777, 1.080206, 118.822697
37.310826, 1.080206, 118.822697
37.312607, 1.077656, 118.542201
37.314353, 1.080206, 118.822697
37.316121, 1.080206, 118.822697
37.317742, 1.080206, 118.822697
37.319571, 1.080206, 118.822697
37.321348, 1.080206, 118.822697
37.323117, 1.080206, 118.822697
37.324845, 1.080206, 118.822697
37.326588, 1.080206, 118.822697
37.328400, 1.077656, 118.542201
37.330835, 1.080206, 118.822697
37.332531, 1.077656, 118.542201
37.334262, 1.080206, 118.822697
37.336043, 1.080206, 118.822697
37.337839, 1.080206, 118.822697
37.339781, 1.080206, 118.822697
37.341582, 1.080206, 118.822697
37.343462, 1.080206, 118.822697
37.345377, 1.080206, 118.822697
37.347192, 1.080206, 118.822697
37.348905, 1.077656, 118.542201
37.351039, 1.077656, 118.542201
37.352752, 1.077656, 118.542201
37.354567, 1.077656, 118.542201
37.356232, 1.080206, 118.822697
37.358148, 1.080206, 118.822697
37.360270, 1.080206, 118.822697
37.361983, 1.080206, 118.822697
37.363751, 1.080206, 118.822697
37.365506, 1.080206, 118.822697
37.367107, 1.080206, 118.822697
37.368728, 1.080206, 118.822697
37.370633, 1.080206, 118.822697
37.372541, 1.080206, 118.822697
37.374277, 1.080206, 118.822697
37.376172, 1.080206, 118.822697
37.377872, 1.077656, 118.542201
37.380375, 1.080206, 118.822697
37.383359, 1.080206, 118.822697
37.385368, 1.080206, 118.822697
37.387243, 1.080206, 118.822697
37.389300, 1.080206, 118.822697
37.391455, 1.080206, 118.822697
37.393376, 1.080206, 118.822697
37.395623, 1.080206, 118.822697
37.397807, 1.077656, 118.542201
37.400017, 1.077656, 118.542201
37.402110, 1.077656, 118.542201
37.404487, 1.080206, 118.822697
37.406723, 1.080206, 118.822697
37.408728, 1.080206, 118.822697
37.410823, 1.080206, 118.822697
37.412906, 1.080206, 118.822697
37.414847, 1.077656, 118.542201
37.416612, 1.080206, 118.822697
37.418399, 1.080206, 118.822697
37.420250, 1.077656, 118.542201
37.422350, 1.077656, 118.542201
37.424085, 1.080206, 118.822697
37.425740, 1.080206, 118.822697
37.427361, 1.080206, 118.822697
37.428993, 1.080206, 118.822697
37.431084, 1.077656, 118.542201
37.432836, 1.077656, 118.542201
37.434507, 1.077656, 118.542201
37.436153, 1.077656, 118.542201
37.438214, 1.080206, 118.822697
37.440078, 1.077656, 118.542201
37.441751, 1.077656, 118.542201
37.443385, 1.080206, 118.822697
37.445192, 1.080206, 118.822697
37.446837, 1.080206, 118.822697
37.448542, 1.080206, 118.822697
37.450474, 1.080206, 118.822697
37.452354, 1.080206, 118.822697
37.454199, 1.080206, 118.822697
37.456040, 1.080206, 118.822697
37.457721, 1.077656, 118.542201
37.459611, 1.077656, 118.542201
37.461597, 1.077656, 118.542201
37.463267, 1.077656, 118.542201
37.464949, 1.080206, 118.822697
37.466724, 1.080206, 118.822697
37.468371, 1.080206, 118.822697
37.470022, 1.080206, 118.822697
37.472437, 1.080206, 118.822697
37.474268, 1.080206, 118.822697
37.476029, 1.080206, 118.822697
37.477776, 1.080206, 118.822697
37.479748, 1.080206, 118.822697
37.481606, 1.080206, 118.822697
37.483303, 1.080206, 118.822697
37.485043, 1.080206, 118.822697
37.486805, 1.080206, 118.822697
37.488438, 1.080206, 118.822697
37.490070, 1.080206, 118.822697
37.492157, 1.080206, 118.822697
37.494644, 1.077656, 118.542201
37.496983, 1.080206, 118.822697
37.498902, 1.077656, 118.542201
37.500578, 1.080206, 118.822697
37.502516, 1.077656, 118.542201
37.504148, 1.080206, 118.822697
37.505775, 1.080206, 118.822697
37.507446, 1.080206, 118.822697
37.509419, 1.080206, 118.822697
37.511235, 1.080206, 118.822697
37.512966, 1.080206, 118.822697
37.514710, 1.080206, 118.822697
37.516527, 1.077656, 118.542201
37.518747, 1.077656, 118.542201
37.520478, 1.077656, 118.542201
37.522606, 1.077656, 118.542201
37.524300, 1.077656, 118.542201
37.526083, 1.077656, 118.542201
37.527898, 1.080206, 118.822697
37.529698, 1.080206, 118.822697
37.531903, 1.080206, 118.822697
37.533675, 1.080206, 118.822697
37.535327, 1.080206, 118.822697
37.537125, 1.080206, 118.822697
37.538799, 1.080206, 118.822697
37.540602, 1.077656, 118.542201
37.542465, 1.077656, 118.542201
37.544255, 1.077656, 118.542201
37.545900, 1.077656, 118.542201
37.547611, 1.080206, 118.822697
37.549189, 1.077656, 118.542201
37.550778, 1.080206, 118.822697
37.552681, 1.080206, 118.822697
37.554432, 1.082756, 119.103192
37.556143, 1.080206, 118.822697
37.557824, 1.080206, 118.822697
37.559704, 1.080206, 118.822697
37.561318, 1.080206, 118.822697
37.563018, 1.077656, 118.542201
37.564729, 1.080206, 118.822697
37.566530, 1.077656, 118.542201
37.568120, 1.080206, 118.822697
37.569702, 1.080206, 118.822697
37.571346, 1.080206, 118.822697
37.573484, 1.080206, 118.822697
37.575299, 1.080206, 118.822697
37.576983, 1.080206, 118.822697
37.578741, 1.077656, 118.542201
37.580495, 1.080206, 118.822697
37.582079, 1.080206, 118.822697
37.583887, 1.080206, 118.822697
37.585542, 1.080206, 118.822697
37.587318, 1.080206, 118.822697
37.589154, 1.080206, 118.822697
37.590846, 1.080206, 118.822697
37.592535, 1.080206, 118.822697
37.594528, 1.080206, 118.822697
37.596266, 1.080206, 118.822697
37.597991, 1.077656, 118.542201
37.599913, 1.077656, 118.542201
37.601756, 1.077656, 118.542201
37.603725, 1.077656, 118.542201
37.606800, 1.077656, 118.542201
37.608952, 1.077656, 118.542201
37.610710, 1.080206, 118.822697
37.612399, 1.080206, 118.822697
37.614606, 1.080206, 118.822697
37.616922, 1.080206, 118.822697
37.618706, 1.080206, 118.822697
37.620455, 1.082756, 119.103192
37.622698, 1.080206, 118.822697
37.624501, 1.080206, 118.822697
37.626251, 1.080206, 118.822697
37.628013, 1.077656, 118.542201
37.630226, 1.080206, 118.822697
37.631953, 1.077656, 118.542201
37.633626, 1.077656, 118.542201
37.635402, 1.080206, 118.822697
37.637207, 1.080206, 118.822697
37.639457, 1.080206, 118.822697
37.641199, 1.080206, 118.822697
37.642876, 1.080206, 118.822697
37.645741, 1.080206, 118.822697
37.647631, 1.080206, 118.822697
37.649349, 1.080206, 118.822697
37.651065, 1.080206, 118.822697
37.652943, 1.080206, 118.822697
37.654752, 1.080206, 118.822697
37.656453, 1.077656, 118.542201
37.659063, 1.077656, 118.542201
37.661236, 1.080206, 118.822697
37.662988, 1.080206, 118.822697
37.664786, 1.080206, 118.822697
37.666594, 1.080206, 118.822697
37.668185, 1.080206, 118.822697
37.669793, 1.077656, 118.542201
37.671450, 1.080206, 118.822697
37.673271, 1.080206, 118.822697
37.675131, 1.080206, 118.822697
37.676999, 1.080206, 118.822697
37.678710, 1.080206, 118.822697
37.680689, 1.080206, 118.822697
37.682298, 1.080206, 118.822697
37.683896, 1.077656, 118.542201
37.685628, 1.077656, 118.542201
37.687498, 1.077656, 118.542201
37.689297, 1.077656, 118.542201
37.690995, 1.077656, 118.542201
37.692746, 1.080206, 118.822697
37.694477, 1.080206, 118.822697
37.696739, 1.080206, 118.822697
37.698463, 1.080206, 118.822697
37.700223, 1.080206, 118.822697
37.702634, 1.082756, 119.103192
37.704441, 1.080206, 118.822697
37.706492, 1.080206, 118.822697
37.708235, 1.077656, 118.542201
37.710111, 1.077656, 118.542201
37.711930, 1.077656, 118.542201
37.713535, 1.075106, 118.261705
37.715368, 1.077656, 118.542201
37.717419, 1.080206, 118.822697
37.719034, 1.080206, 118.822697
37.720823, 1.080206, 118.822697
37.722505, 1.080206, 118.822697
37.724401, 1.082756, 119.103192
37.726366, 1.082756, 119.103192
37.728107, 1.080206, 118.822697
37.729790, 1.080206, 118.822697
37.731721, 1.080206, 118.822697
37.733469, 1.077656, 118.542201
37.735139, 1.080206, 118.822697
37.736932, 1.077656, 118.542201
37.738934, 1.077656, 118.542201
37.740979, 1.080206, 118.822697
37.743016, 1.080206, 118.822697
37.744876, 1.080206, 118.822697
37.746987, 1.080206, 118.822697
37.749245, 1.080206, 118.822697
37.750920, 1.077656, 118.542201
37.752790, 1.080206, 118.822697
37.754613, 1.080206, 118.822697
37.756481, 1.080206, 118.822697
37.758194, 1.080206, 118.822697
37.760170, 1.080206, 118.822697
37.761910, 1.080206, 118.822697
37.763520, 1.077656, 118.542201
37.765113, 1.080206, 118.822697
37.767075, 1.077656, 118.542201
37.768689, 1.077656, 118.542201
37.770410, 1.077656, 118.542201
37.772250, 1.077656, 118.542201
37.774167, 1.077656, 118.542201
37.775966, 1.077656, 118.542201
37.777721, 1.077656, 118.542201
37.779437, 1.080206, 118.822697
37.781349, 1.082756, 119.103192
37.782936, 1.080206, 118.822697
37.784526, 1.080206, 118.822697
37.786110, 1.080206, 118.822697
37.788078, 1.080206, 118.822697
37.789753, 1.080206, 118.822697
37.791568, 1.077656, 118.542201
37.793226, 1.077656, 118.542201
37.794903, 1.080206, 118.822697
37.796496, 1.080206, 118.822697
37.798264, 1.080206, 118.822697
37.800019, 1.080206, 118.822697
37.801920, 1.080206, 118.822697
37.803507, 1.080206, 118.822697
37.805180, 1.080206, 118.822697
37.806949, 1.080206, 118.822697
37.808883, 1.080206, 118.822697
37.810680, 1.080206, 118.822697
37.812423, 1.080206, 118.822697
37.814014, 1.080206, 118.822697
37.815589, 1.080206, 118.822697
37.817272, 1.080206, 118.822697
37.819097, 1.080206, 118.822697
37.820937, 1.080206, 118.822697
37.822732, 1.077656, 118.542201
37.824664, 1.080206, 118.822697
37.826337, 1.080206, 118.822697
37.828040, 1.080206, 118.822697
37.829712, 1.080206, 118.822697
37.831706, 1.080206, 118.822697
37.833300, 1.080206, 118.822697
37.834871, 1.080206, 118.822697
37.836471, 1.080206, 118.822697
37.838353, 1.080206, 118.822697
37.840034, 1.080206, 118.822697
37.841774, 1.080206, 118.822697
37.843569, 1.080206, 118.822697
37.845319, 1.080206, 118.822697
37.846880, 1.077656, 118.542201
37.849118, 1.077656, 118.542201
37.850843, 1.077656, 118.542201
37.852722, 1.077656, 118.542201
37.854286, 1.077656, 118.542201
37.855898, 1.080206, 118.822697
37.857551, 1.080206, 118.822697
37.859757, 1.080206, 118.822697
37.861412, 1.080206, 118.822697
37.862991, 1.080206, 118.822697
37.864580, 1.080206, 118.822697
37.866297, 1.080206, 118.822697
37.867941, 1.080206, 118.822697
37.869876, 1.080206, 118.822697
37.871553, 1.077656, 118.542201
37.873505, 1.077656, 118.542201
37.875249, 1.077656, 118.542201
37.876900, 1.077656, 118.542201
37.878824, 1.077656, 118.542201
37.881510, 1.080206, 118.822697
37.883393, 1.080206, 118.822697
37.885199, 1.080206, 118.822697
37.886989, 1.082756, 119.103192
37.889278, 1.080206, 118.822697
37.891194, 1.080206, 118.822697
37.892978, 1.080206, 118.822697
37.895010, 1.080206, 118.822697
37.896726, 1.080206, 118.822697
37.898421, 1.077656, 118.542201
37.900415, 1.080206, 118.822697
37.902264, 1.080206, 118.822697
37.903913, 1.080206, 118.822697
37.905580, 1.080206, 118.822697
37.907218, 1.080206, 118.822697
37.909137, 1.080206, 118.822697
37.910797, 1.080206, 118.822697
37.912394, 1.080206, 118.822697
37.914002, 1.080206, 118.822697
37.915608, 1.080206, 118.822697
37.917390, 1.080206, 118.822697
37.919208, 1.077656, 118.542201
37.920962, 1.080206, 118.822697
37.922832, 1.080206, 118.822697
37.924670, 1.077656, 118.542201
37.926439, 1.080206, 118.822697
37.928054, 1.080206, 118.822697
37.929837, 1.077656, 118.542201
37.931600, 1.077656, 118.542201
37.933220, 1.077656, 118.542201
37.934848, 1.077656, 118.542201
37.936560, 1.077656, 118.542201
37.938543, 1.077656, 118.542201
37.940379, 1.080206, 118.822697
37.942118, 1.080206, 118.822697
37.943947, 1.080206, 118.822697
37.945722, 1.082756, 119.103192
37.947364, 1.080206, 118.822697
37.949150, 1.080206, 118.822697
37.950905, 1.080206, 118.822697
37.952942, 1.080206, 118.822697
37.954725, 1.080206, 118.822697
37.956410, 1.080206, 118.822697
37.958239, 1.080206, 118.822697
37.960456, 1.077656, 118.542201
37.962478, 1.077656, 118.542201
37.964257, 1.080206, 118.822697
37.965869, 1.080206, 118.822697
37.967637, 1.080206, 118.822697
37.969228, 1.080206, 118.822697
37.971241, 1.080206, 118.822697
37.973136, 1.080206, 118.822697
37.974934, 1.080206, 118.822697
37.976809, 1.080206, 118.822697
37.978394, 1.080206, 118.822697
37.980038, 1.080206, 118.822697
37.982017, 1.080206, 118.822697
37.983922, 1.080206, 118.822697
37.985575, 1.080206, 118.822697
37.987171, 1.077656, 118.542201
37.988948, 1.077656, 118.542201
37.990672, 1.077656, 118.542201
37.992500, 1.077656, 118.542201
37.994475, 1.077656, 118.542201
37.996187, 1.080206, 118.822697
37.997833, 1.077656, 118.542201
37.999546, 1.080206, 118.822697
38.001536, 1.080206, 118.822697
38.003258, 1.077656, 118.542201
38.005301, 1.080206, 118.822697
38.007085, 1.080206, 118.822697
38.008925, 1.080206, 118.822697
38.010739, 1.077656, 118.542201
38.012872, 1.077656, 118.542201
38.014552, 1.077656, 118.542201
38.016467, 1.077656, 118.542201
38.018371, 1.077656, 118.542201
38.020391, 1.077656, 118.542201
38.022496, 1.077656, 118.542201
38.024437, 1.080206, 118.822697
38.026303, 1.080206, 118.822697
38.028016, 1.080206, 118.822697
38.029859, 1.080206, 118.822697
38.032285, 1.080206, 118.822697
38.034011, 1.080206, 118.822697
38.035753, 1.080206, 118.822697
38.037522, 1.077656, 118.542201
38.039289, 1.080206, 118.822697
38.041230, 1.077656, 118.542201
38.042993, 1.080206, 118.822697
38.044717, 1.077656, 118.542201
38.046529, 1.080206, 118.822697
38.048145, 1.080206, 118.822697
38.049903, 1.080206, 118.822697
38.051857, 1.080206, 118.822697
38.053691, 1.080206, 118.822697
38.055566, 1.080206, 118.822697
38.057262, 1.080206, 118.822697
38.058973, 1.077656, 118.542201
38.061197, 1.080206, 118.822697
38.063381, 1.077656, 118.542201
38.065153, 1.077656, 118.542201
38.066887, 1.077656, 118.542201
38.068478, 1.077656, 118.542201
38.070076, 1.080206, 118.822697
38.073114, 1.080206, 118.822697
38.075029, 1.077656, 118.542201
38.076810, 1.080206, 118.822697
38.078618, 1.077656, 118.542201
38.080395, 1.080206, 118.822697
38.082234, 1.080206, 118.822697
38.083840, 1.080206, 118.822697
38.085466, 1.080206, 118.822697
38.087196, 1.077656, 118.542201
38.089083, 1.080206, 118.822697
38.090677, 1.077656, 118.542201
38.092625, 1.077656, 118.542201
38.094380, 1.077656, 118.542201
38.096240, 1.077656, 118.542201
38.097856, 1.077656, 118.542201
38.099540, 1.077656, 118.542201
38.101455, 1.077656, 118.542201
38.103281, 1.077656, 118.542201
38.105328, 1.077656, 118.542201
38.107166, 1.080206, 118.822697
38.108928, 1.080206, 118.822697
38.110817, 1.080206, 118.822697
38.112461, 1.080206, 118.822697
38.114174, 1.080206, 118.822697
38.115762, 1.080206, 118.822697
38.117475, 1.077656, 118.542201
38.119059, 1.077656, 118.542201
38.120825, 1.077656, 118.542201
38.122668, 1.077656, 118.542201
38.124558, 1.077656, 118.542201
38.126306, 1.080206, 118.822697
38.127875, 1.080206, 118.822697
38.129452, 1.080206, 118.822697
38.131328, 1.082756, 119.103192
38.132965, 1.080206, 118.822697
38.134700, 1.080206, 118.822697
38.136352, 1.080206, 118.822697
38.138093, 1.080206, 118.822697
38.139722, 1.080206, 118.822697
38.141630, 1.080206, 118.822697
