Time (s),Voltage (V),Pressure
19.615515, 3.230774, 355.385130
19.617093, 3.230774, 355.385130
19.618685, 3.228225, 355.104747
19.620272, 3.230774, 355.385130
19.621866, 3.230774, 355.385130
19.623823, 3.230774, 355.385130
19.625652, 3.230774, 355.385130
19.627390, 3.230774, 355.385130
19.629076, 3.230774, 355.385130
19.630663, 3.230774, 355.385130
19.632248, 3.230774, 355.385130
19.633827, 3.230774, 355.385130
19.635706, 3.230774, 355.385130
19.638420, 3.233323, 355.665513
19.640163, 3.230774, 355.385130
19.642767, 3.230774, 355.385130
19.644616, 3.230774, 355.385130
19.646445, 3.230774, 355.385130
19.648084, 3.230774, 355.385130
19.649703, 3.230774, 355.385130
19.651854, 3.233323, 355.665513
19.653551, 3.230774, 355.385130
19.655290, 3.233323, 355.665513
19.656908, 3.230774, 355.385130
19.659133, 3.230774, 355.385130
19.660842, 3.230774, 355.385130
19.662549, 3.230774, 355.385130
19.664164, 3.230774, 355.385130
19.665757, 3.233323, 355.665513
19.668184, 3.230774, 355.385130
19.669860, 3.233323, 355.665513
19.671609, 3.233323, 355.665513
19.673408, 3.233323, 355.665513
19.675704, 3.233323, 355.665513
19.677402, 3.233323, 355.665513
19.679073, 3.233323, 355.665513
19.680727, 3.233323, 355.665513
19.682320, 3.233323, 355.665513
19.685370, 3.233323, 355.665513
19.687607, 3.233323, 355.665513
19.689487, 3.233323, 355.665513
19.692210, 3.233323, 355.665513
19.694063, 3.233323, 355.665513
19.695859, 3.233323, 355.665513
19.697522, 3.233323, 355.665513
19.700852, 3.233323, 355.665513
19.702596, 3.233323, 355.665513
19.704297, 3.233323, 355.665513
19.706038, 3.233323, 355.665513
19.707655, 3.233323, 355.665513
19.709743, 3.233323, 355.665513
19.711467, 3.233323, 355.665513
19.713205, 3.230774, 355.385130
19.714952, 3.233323, 355.665513
19.716606, 3.230774, 355.385130
19.718305, 3.233323, 355.665513
19.719920, 3.233323, 355.665513
19.721534, 3.233323, 355.665513
19.723130, 3.233323, 355.665513
19.725145, 3.233323, 355.665513
19.726882, 3.233323, 355.665513
19.728555, 3.233323, 355.665513
19.730406, 3.233323, 355.665513
19.732076, 3.233323, 355.665513
19.733799, 3.233323, 355.665513
19.735487, 3.233323, 355.665513
19.737096, 3.233323, 355.665513
19.738686, 3.233323, 355.665513
19.740258, 3.233323, 355.665513
19.742561, 3.233323, 355.665513
19.744818, 3.233323, 355.665513
19.746928, 3.233323, 355.665513
19.748793, 3.230774, 355.385130
19.750579, 3.233323, 355.665513
19.752314, 3.233323, 355.665513
19.754017, 3.233323, 355.665513
19.756487, 3.233323, 355.665513
19.759421, 3.233323, 355.665513
19.761125, 3.233323, 355.665513
19.762841, 3.233323, 355.665513
19.764495, 3.233323, 355.665513
19.766247, 3.233323, 355.665513
19.767898, 3.233323, 355.665513
19.769540, 3.233323, 355.665513
19.771157, 3.233323, 355.665513
19.772789, 3.233323, 355.665513
19.774411, 3.230774, 355.385130
19.776343, 3.233323, 355.665513
19.778005, 3.233323, 355.665513
19.779636, 3.233323, 355.665513
19.781252, 3.233323, 355.665513
19.782867, 3.233323, 355.665513
19.784483, 3.233323, 355.665513
19.786363, 3.233323, 355.665513
19.787986, 3.233323, 355.665513
19.789606, 3.233323, 355.665513
19.791294, 3.230774, 355.385130
19.794868, 3.233323, 355.665513
19.797760, 3.233323, 355.665513
19.799443, 3.233323, 355.665513
19.801121, 3.233323, 355.665513
19.802774, 3.233323, 355.665513
19.804394, 3.233323, 355.665513
19.806201, 3.233323, 355.665513
19.807904, 3.233323, 355.665513
19.809947, 3.233323, 355.665513
19.811736, 3.233323, 355.665513
19.813452, 3.233323, 355.665513
19.815054, 3.233323, 355.665513
19.816878, 3.233323, 355.665513
19.818551, 3.233323, 355.665513
19.820233, 3.233323, 355.665513
19.821965, 3.233323, 355.665513
19.823550, 3.233323, 355.665513
19.825209, 3.233323, 355.665513
19.827065, 3.233323, 355.665513
19.828728, 3.233323, 355.665513
19.830478, 3.233323, 355.665513
19.832180, 3.233323, 355.665513
19.833765, 3.233323, 355.665513
19.835332, 3.233323, 355.665513
19.837029, 3.233323, 355.665513
19.838724, 3.233323, 355.665513
19.840437, 3.235872, 355.945896
19.842126, 3.233323, 355.665513
19.843798, 3.233323, 355.665513
19.845517, 3.233323, 355.665513
19.847190, 3.233323, 355.665513
19.848814, 3.233323, 355.665513
19.850499, 3.233323, 355.665513
19.852244, 3.233323, 355.665513
19.853824, 3.233323, 355.665513
19.855388, 3.233323, 355.665513
19.857076, 3.233323, 355.665513
19.858799, 3.233323, 355.665513
19.860520, 3.233323, 355.665513
19.862233, 3.233323, 355.665513
19.863822, 3.233323, 355.665513
19.865385, 3.233323, 355.665513
19.866965, 3.233323, 355.665513
19.868661, 3.233323, 355.665513
19.870333, 3.233323, 355.665513
19.872075, 3.233323, 355.665513
19.873645, 3.233323, 355.665513
19.875319, 3.233323, 355.665513
19.877075, 3.235872, 355.945896
19.878895, 3.235872, 355.945896
19.880606, 3.235872, 355.945896
19.882337, 3.235872, 355.945896
19.883926, 3.233323, 355.665513
19.885487, 3.235872, 355.945896
19.887074, 3.235872, 355.945896
19.888898, 3.233323, 355.665513
19.890583, 3.233323, 355.665513
19.892413, 3.233323, 355.665513
19.894163, 3.233323, 355.665513
19.895857, 3.233323, 355.665513
19.897431, 3.233323, 355.665513
19.899116, 3.233323, 355.665513
19.900706, 3.235872, 355.945896
19.902387, 3.233323, 355.665513
19.903973, 3.233323, 355.665513
19.905527, 3.233323, 355.665513
19.907100, 3.235872, 355.945896
19.908844, 3.233323, 355.665513
19.910547, 3.235872, 355.945896
19.912301, 3.233323, 355.665513
19.914000, 3.233323, 355.665513
19.915576, 3.233323, 355.665513
19.917157, 3.233323, 355.665513
19.918739, 3.233323, 355.665513
19.920488, 3.235872, 355.945896
19.922232, 3.235872, 355.945896
19.923880, 3.233323, 355.665513
19.925517, 3.235872, 355.945896
19.927130, 3.233323, 355.665513
19.928888, 3.233323, 355.665513
19.930760, 3.233323, 355.665513
19.932492, 3.233323, 355.665513
19.934290, 3.233323, 355.665513
19.935850, 3.235872, 355.945896
19.937421, 3.235872, 355.945896
19.939008, 3.235872, 355.945896
19.941183, 3.235872, 355.945896
19.943058, 3.235872, 355.945896
19.944782, 3.235872, 355.945896
19.946474, 3.235872, 355.945896
19.948152, 3.233323, 355.665513
19.949928, 3.235872, 355.945896
19.951643, 3.235872, 355.945896
19.953293, 3.233323, 355.665513
19.954944, 3.235872, 355.945896
19.956574, 3.233323, 355.665513
19.958208, 3.235872, 355.945896
19.959991, 3.235872, 355.945896
19.961644, 3.233323, 355.665513
19.963475, 3.235872, 355.945896
19.965168, 3.235872, 355.945896
19.966771, 3.233323, 355.665513
19.968358, 3.233323, 355.665513
19.969978, 3.235872, 355.945896
19.971613, 3.233323, 355.665513
19.973324, 3.233323, 355.665513
19.975160, 3.233323, 355.665513
19.976875, 3.235872, 355.945896
19.979112, 3.235872, 355.945896
19.980929, 3.233323, 355.665513
19.985077, 3.235872, 355.945896
19.986914, 3.235872, 355.945896
19.988744, 3.235872, 355.945896
19.990490, 3.235872, 355.945896
19.992118, 3.235872, 355.945896
19.993723, 3.235872, 355.945896
19.995536, 3.235872, 355.945896
19.997331, 3.235872, 355.945896
19.998905, 3.235872, 355.945896
20.000490, 3.235872, 355.945896
20.002054, 3.235872, 355.945896
20.003929, 3.235872, 355.945896
20.005708, 3.235872, 355.945896
20.007282, 3.235872, 355.945896
20.008900, 3.235872, 355.945896
20.010868, 3.235872, 355.945896
20.012574, 3.235872, 355.945896
20.014143, 3.235872, 355.945896
20.015687, 3.235872, 355.945896
20.017241, 3.235872, 355.945896
20.018801, 3.235872, 355.945896
20.020360, 3.235872, 355.945896
20.022082, 3.233323, 355.665513
20.023698, 3.235872, 355.945896
20.025625, 3.235872, 355.945896
20.027514, 3.235872, 355.945896
20.029276, 3.235872, 355.945896
20.030894, 3.235872, 355.945896
20.032615, 3.235872, 355.945896
20.034175, 3.233323, 355.665513
20.035723, 3.235872, 355.945896
20.037286, 3.235872, 355.945896
20.038890, 3.235872, 355.945896
20.040457, 3.235872, 355.945896
20.042182, 3.235872, 355.945896
20.043796, 3.235872, 355.945896
20.045762, 3.235872, 355.945896
20.047332, 3.235872, 355.945896
20.048901, 3.235872, 355.945896
20.050461, 3.235872, 355.945896
20.052078, 3.235872, 355.945896
20.053646, 3.235872, 355.945896
20.055199, 3.235872, 355.945896
20.056755, 3.235872, 355.945896
20.058345, 3.235872, 355.945896
20.059986, 3.235872, 355.945896
20.061914, 3.235872, 355.945896
20.063936, 3.235872, 355.945896
20.065676, 3.235872, 355.945896
20.067241, 3.235872, 355.945896
20.068799, 3.235872, 355.945896
20.070361, 3.235872, 355.945896
20.072102, 3.235872, 355.945896
20.073754, 3.235872, 355.945896
20.075716, 3.235872, 355.945896
20.077333, 3.235872, 355.945896
20.079292, 3.235872, 355.945896
20.080869, 3.235872, 355.945896
20.082508, 3.235872, 355.945896
20.084235, 3.235872, 355.945896
20.086110, 3.235872, 355.945896
20.087674, 3.235872, 355.945896
20.089269, 3.235872, 355.945896
20.090895, 3.235872, 355.945896
20.092797, 3.235872, 355.945896
20.094430, 3.235872, 355.945896
20.096283, 3.235872, 355.945896
20.098088, 3.235872, 355.945896
20.099659, 3.235872, 355.945896
20.101222, 3.235872, 355.945896
20.102908, 3.235872, 355.945896
20.104594, 3.235872, 355.945896
20.106511, 3.235872, 355.945896
20.108128, 3.235872, 355.945896
20.109750, 3.235872, 355.945896
20.111611, 3.235872, 355.945896
20.113443, 3.235872, 355.945896
20.115078, 3.235872, 355.945896
20.116916, 3.235872, 355.945896
20.118689, 3.235872, 355.945896
20.120241, 3.235872, 355.945896
20.121876, 3.235872, 355.945896
20.123558, 3.235872, 355.945896
20.125188, 3.235872, 355.945896
20.126784, 3.235872, 355.945896
20.128602, 3.235872, 355.945896
20.130396, 3.235872, 355.945896
20.131943, 3.235872, 355.945896
20.133560, 3.235872, 355.945896
20.135738, 3.235872, 355.945896
20.137348, 3.235872, 355.945896
20.139038, 3.238421, 356.226279
20.140812, 3.235872, 355.945896
20.142481, 3.235872, 355.945896
20.144897, 3.235872, 355.945896
20.146618, 3.235872, 355.945896
20.148346, 3.235872, 355.945896
20.149941, 3.238421, 356.226279
20.151877, 3.238421, 356.226279
20.153538, 3.235872, 355.945896
20.155164, 3.238421, 356.226279
20.156836, 3.235872, 355.945896
20.158648, 3.235872, 355.945896
20.160335, 3.235872, 355.945896
20.162049, 3.235872, 355.945896
20.163622, 3.235872, 355.945896
20.166498, 3.235872, 355.945896
20.168365, 3.235872, 355.945896
20.170076, 3.238421, 356.226279
20.171871, 3.235872, 355.945896
20.173463, 3.235872, 355.945896
20.176308, 3.235872, 355.945896
20.178068, 3.235872, 355.945896
20.180034, 3.235872, 355.945896
20.181833, 3.235872, 355.945896
20.183753, 3.235872, 355.945896
20.185407, 3.235872, 355.945896
20.187001, 3.235872, 355.945896
20.188599, 3.235872, 355.945896
20.190185, 3.238421, 356.226279
20.192247, 3.235872, 355.945896
20.193965, 3.235872, 355.945896
20.196142, 3.235872, 355.945896
20.197830, 3.235872, 355.945896
20.199578, 3.235872, 355.945896
20.201390, 3.235872, 355.945896
20.203029, 3.235872, 355.945896
20.204737, 3.238421, 356.226279
20.206383, 3.235872, 355.945896
20.208724, 3.238421, 356.226279
20.210586, 3.238421, 356.226279
20.212603, 3.235872, 355.945896
20.214476, 3.238421, 356.226279
20.216184, 3.238421, 356.226279
20.217851, 3.235872, 355.945896
20.219546, 3.235872, 355.945896
20.221205, 3.235872, 355.945896
20.222887, 3.238421, 356.226279
20.224504, 3.238421, 356.226279
20.226264, 3.235872, 355.945896
20.228035, 3.238421, 356.226279
20.230377, 3.238421, 356.226279
20.232231, 3.238421, 356.226279
20.233925, 3.238421, 356.226279
20.235775, 3.238421, 356.226279
20.237359, 3.235872, 355.945896
20.239213, 3.235872, 355.945896
20.240913, 3.238421, 356.226279
20.242789, 3.238421, 356.226279
20.244631, 3.235872, 355.945896
20.246414, 3.238421, 356.226279
20.247981, 3.238421, 356.226279
20.250047, 3.235872, 355.945896
20.251787, 3.238421, 356.226279
20.253578, 3.235872, 355.945896
20.255143, 3.235872, 355.945896
20.256718, 3.238421, 356.226279
20.258306, 3.235872, 355.945896
20.260130, 3.238421, 356.226279
20.261882, 3.238421, 356.226279
20.263601, 3.235872, 355.945896
20.265190, 3.238421, 356.226279
20.266751, 3.235872, 355.945896
20.268311, 3.238421, 356.226279
20.269988, 3.235872, 355.945896
20.271726, 3.235872, 355.945896
20.273493, 3.238421, 356.226279
20.275100, 3.235872, 355.945896
20.276731, 3.238421, 356.226279
20.278556, 3.238421, 356.226279
20.281433, 3.238421, 356.226279
20.283212, 3.238421, 356.226279
20.284787, 3.238421, 356.226279
20.286346, 3.238421, 356.226279
20.287908, 3.238421, 356.226279
20.291251, 3.238421, 356.226279
20.293502, 3.238421, 356.226279
20.295380, 3.240970, 356.506662
20.297174, 3.238421, 356.226279
20.298768, 3.238421, 356.226279
20.300363, 3.238421, 356.226279
20.302037, 3.238421, 356.226279
20.303634, 3.238421, 356.226279
20.306317, 3.238421, 356.226279
20.308396, 3.238421, 356.226279
20.311880, 3.238421, 356.226279
20.314606, 3.238421, 356.226279
20.317389, 3.238421, 356.226279
20.319626, 3.238421, 356.226279
20.322654, 3.238421, 356.226279
20.325440, 3.238421, 356.226279
20.327316, 3.238421, 356.226279
20.329044, 3.238421, 356.226279
20.330746, 3.238421, 356.226279
20.332454, 3.238421, 356.226279
20.334195, 3.238421, 356.226279
20.336186, 3.238421, 356.226279
20.337955, 3.238421, 356.226279
20.393837, 3.238421, 356.226279
20.396299, 3.238421, 356.226279
20.398438, 3.238421, 356.226279
20.400131, 3.240970, 356.506662
20.401772, 3.238421, 356.226279
20.403379, 3.238421, 356.226279
20.405001, 3.238421, 356.226279
20.406762, 3.238421, 356.226279
20.408464, 3.238421, 356.226279
20.410095, 3.238421, 356.226279
20.411896, 3.238421, 356.226279
20.413825, 3.240970, 356.506662
20.415429, 3.240970, 356.506662
20.417018, 3.240970, 356.506662
20.418742, 3.240970, 356.506662
20.420357, 3.238421, 356.226279
20.421964, 3.238421, 356.226279
20.423671, 3.238421, 356.226279
20.425316, 3.240970, 356.506662
20.426953, 3.240970, 356.506662
20.429143, 3.238421, 356.226279
20.430864, 3.238421, 356.226279
20.432530, 3.238421, 356.226279
20.434197, 3.238421, 356.226279
20.435813, 3.240970, 356.506662
20.437504, 3.240970, 356.506662
20.439161, 3.238421, 356.226279
20.440939, 3.240970, 356.506662
20.443536, 3.238421, 356.226279
20.445758, 3.240970, 356.506662
20.447498, 3.238421, 356.226279
20.449419, 3.240970, 356.506662
20.451173, 3.240970, 356.506662
20.452862, 3.238421, 356.226279
20.454487, 3.238421, 356.226279
20.456167, 3.238421, 356.226279
20.457899, 3.238421, 356.226279
20.460772, 3.240970, 356.506662
20.462474, 3.238421, 356.226279
20.464239, 3.238421, 356.226279
20.466052, 3.238421, 356.226279
20.467647, 3.238421, 356.226279
20.469373, 3.240970, 356.506662
20.470968, 3.240970, 356.506662
20.472565, 3.238421, 356.226279
20.474148, 3.238421, 356.226279
20.475826, 3.238421, 356.226279
20.477454, 3.240970, 356.506662
20.479319, 3.238421, 356.226279
20.481024, 3.240970, 356.506662
20.482585, 3.238421, 356.226279
20.484131, 3.240970, 356.506662
20.485686, 3.238421, 356.226279
20.487252, 3.240970, 356.506662
20.488846, 3.240970, 356.506662
20.490609, 3.240970, 356.506662
20.492262, 3.238421, 356.226279
20.493875, 3.240970, 356.506662
20.495734, 3.238421, 356.226279
20.497299, 3.240970, 356.506662
20.498853, 3.240970, 356.506662
20.500595, 3.240970, 356.506662
20.502255, 3.238421, 356.226279
20.504075, 3.240970, 356.506662
20.505635, 3.240970, 356.506662
20.507191, 3.238421, 356.226279
20.508889, 3.238421, 356.226279
20.510743, 3.240970, 356.506662
20.512419, 3.240970, 356.506662
20.514308, 3.238421, 356.226279
20.515885, 3.238421, 356.226279
20.517482, 3.240970, 356.506662
20.519074, 3.238421, 356.226279
20.520854, 3.240970, 356.506662
20.522649, 3.240970, 356.506662
20.524401, 3.238421, 356.226279
20.526041, 3.238421, 356.226279
20.527795, 3.240970, 356.506662
20.529550, 3.240970, 356.506662
20.531287, 3.240970, 356.506662
20.533025, 3.238421, 356.226279
20.534605, 3.238421, 356.226279
20.536191, 3.240970, 356.506662
20.537772, 3.240970, 356.506662
20.539371, 3.240970, 356.506662
20.541058, 3.240970, 356.506662
20.542745, 3.240970, 356.506662
20.544340, 3.240970, 356.506662
20.545918, 3.240970, 356.506662
20.547530, 3.240970, 356.506662
20.549265, 3.240970, 356.506662
20.551105, 3.238421, 356.226279
20.553067, 3.240970, 356.506662
20.554678, 3.240970, 356.506662
20.556301, 3.240970, 356.506662
20.558218, 3.240970, 356.506662
20.559823, 3.240970, 356.506662
20.561587, 3.240970, 356.506662
20.563706, 3.240970, 356.506662
20.565462, 3.240970, 356.506662
20.567680, 3.240970, 356.506662
20.569280, 3.240970, 356.506662
20.570862, 3.240970, 356.506662
20.572604, 3.240970, 356.506662
20.574278, 3.240970, 356.506662
20.576230, 3.240970, 356.506662
20.577901, 3.240970, 356.506662
20.579806, 3.238421, 356.226279
20.581406, 3.240970, 356.506662
20.583112, 3.240970, 356.506662
20.584825, 3.240970, 356.506662
20.586632, 3.238421, 356.226279
20.588203, 3.240970, 356.506662
20.589774, 3.238421, 356.226279
20.591358, 3.238421, 356.226279
20.593404, 3.238421, 356.226279
20.595415, 3.238421, 356.226279
20.597670, 3.240970, 356.506662
20.599328, 3.240970, 356.506662
20.600948, 3.240970, 356.506662
20.602555, 3.238421, 356.226279
20.604204, 3.238421, 356.226279
20.605767, 3.240970, 356.506662
20.607386, 3.240970, 356.506662
20.608994, 3.240970, 356.506662
20.610661, 3.240970, 356.506662
20.612483, 3.240970, 356.506662
20.614517, 3.240970, 356.506662
20.616538, 3.240970, 356.506662
20.618634, 3.240970, 356.506662
20.620642, 3.240970, 356.506662
20.622664, 3.240970, 356.506662
20.624470, 3.240970, 356.506662
20.626169, 3.240970, 356.506662
20.627790, 3.240970, 356.506662
20.629381, 3.240970, 356.506662
20.631022, 3.240970, 356.506662
20.632777, 3.240970, 356.506662
20.634852, 3.238421, 356.226279
20.636609, 3.240970, 356.506662
20.638427, 3.240970, 356.506662
20.640034, 3.240970, 356.506662
20.641674, 3.240970, 356.506662
20.643285, 3.240970, 356.506662
20.645050, 3.240970, 356.506662
20.646810, 3.238421, 356.226279
20.648587, 3.240970, 356.506662
20.650194, 3.238421, 356.226279
20.651754, 3.240970, 356.506662
20.653349, 3.240970, 356.506662
20.656524, 3.238421, 356.226279
20.659113, 3.240970, 356.506662
20.660873, 3.240970, 356.506662
20.662681, 3.240970, 356.506662
20.664493, 3.240970, 356.506662
20.666154, 3.240970, 356.506662
20.667793, 3.240970, 356.506662
20.669384, 3.240970, 356.506662
20.670971, 3.240970, 356.506662
20.672545, 3.240970, 356.506662
20.674252, 3.240970, 356.506662
20.676348, 3.238421, 356.226279
20.678031, 3.240970, 356.506662
20.679712, 3.240970, 356.506662
20.681287, 3.240970, 356.506662
20.682842, 3.240970, 356.506662
20.684687, 3.240970, 356.506662
20.686333, 3.240970, 356.506662
20.687942, 3.240970, 356.506662
20.689771, 3.240970, 356.506662
20.691504, 3.240970, 356.506662
20.693382, 3.240970, 356.506662
20.696249, 3.240970, 356.506662
20.698284, 3.240970, 356.506662
20.699946, 3.240970, 356.506662
20.701799, 3.240970, 356.506662
20.703404, 3.240970, 356.506662
20.705001, 3.240970, 356.506662
20.706593, 3.240970, 356.506662
20.709378, 3.240970, 356.506662
