Time (s),Voltage (V),Pressure
9.547595, 1.400637, 154.070104
9.549193, 1.400637, 154.070104
9.550772, 1.398088, 153.789721
9.552245, 1.398088, 153.789721
9.553675, 1.398088, 153.789721
9.555120, 1.400637, 154.070104
9.556574, 1.400637, 154.070104
9.558335, 1.398088, 153.789721
9.559772, 1.398088, 153.789721
9.561477, 1.398088, 153.789721
9.563051, 1.400637, 154.070104
9.564538, 1.400637, 154.070104
9.566156, 1.398088, 153.789721
9.567623, 1.400637, 154.070104
9.569086, 1.400637, 154.070104
9.570540, 1.398088, 153.789721
9.572067, 1.400637, 154.070104
9.573619, 1.400637, 154.070104
9.575261, 1.398088, 153.789721
9.576705, 1.400637, 154.070104
9.578139, 1.400637, 154.070104
9.579618, 1.400637, 154.070104
9.581262, 1.400637, 154.070104
9.583002, 1.398088, 153.789721
9.584579, 1.400637, 154.070104
9.586084, 1.400637, 154.070104
9.587535, 1.398088, 153.789721
9.588988, 1.400637, 154.070104
9.590439, 1.398088, 153.789721
9.591942, 1.398088, 153.789721
9.593415, 1.400637, 154.070104
9.595057, 1.400637, 154.070104
9.596635, 1.400637, 154.070104
9.598109, 1.398088, 153.789721
9.599795, 1.398088, 153.789721
9.601264, 1.400637, 154.070104
9.602833, 1.398088, 153.789721
9.604313, 1.398088, 153.789721
9.606006, 1.400637, 154.070104
9.607455, 1.398088, 153.789721
9.608902, 1.400637, 154.070104
9.610334, 1.398088, 153.789721
9.611921, 1.398088, 153.789721
9.613610, 1.400637, 154.070104
9.615107, 1.400637, 154.070104
9.616826, 1.400637, 154.070104
9.618260, 1.398088, 153.789721
9.619716, 1.398088, 153.789721
9.621163, 1.400637, 154.070104
9.622700, 1.398088, 153.789721
9.624276, 1.398088, 153.789721
9.625918, 1.398088, 153.789721
9.627367, 1.398088, 153.789721
9.628826, 1.400637, 154.070104
9.630366, 1.400637, 154.070104
9.631895, 1.398088, 153.789721
9.633642, 1.400637, 154.070104
9.635224, 1.398088, 153.789721
9.636898, 1.398088, 153.789721
9.638340, 1.400637, 154.070104
9.639795, 1.400637, 154.070104
9.641251, 1.400637, 154.070104
9.642870, 1.400637, 154.070104
9.644426, 1.400637, 154.070104
9.646015, 1.400637, 154.070104
9.647715, 1.400637, 154.070104
9.649276, 1.400637, 154.070104
9.650954, 1.398088, 153.789721
9.652400, 1.400637, 154.070104
9.653948, 1.400637, 154.070104
9.655439, 1.400637, 154.070104
9.657135, 1.398088, 153.789721
9.658590, 1.400637, 154.070104
9.660032, 1.400637, 154.070104
9.661483, 1.400637, 154.070104
9.663000, 1.398088, 153.789721
9.664748, 1.400637, 154.070104
9.666280, 1.398088, 153.789721
9.667981, 1.400637, 154.070104
9.669450, 1.400637, 154.070104
9.670900, 1.400637, 154.070104
9.672366, 1.398088, 153.789721
9.674029, 1.400637, 154.070104
9.675582, 1.398088, 153.789721
9.677228, 1.398088, 153.789721
9.678804, 1.400637, 154.070104
9.680390, 1.400637, 154.070104
9.682037, 1.398088, 153.789721
9.683638, 1.398088, 153.789721
9.685367, 1.400637, 154.070104
9.686864, 1.400637, 154.070104
9.688355, 1.398088, 153.789721
9.689868, 1.400637, 154.070104
9.691593, 1.400637, 154.070104
9.693063, 1.398088, 153.789721
9.694585, 1.400637, 154.070104
9.696093, 1.400637, 154.070104
9.697580, 1.400637, 154.070104
9.699218, 1.400637, 154.070104
9.700873, 1.398088, 153.789721
9.702337, 1.400637, 154.070104
9.703795, 1.400637, 154.070104
9.705509, 1.398088, 153.789721
9.707182, 1.400637, 154.070104
9.708836, 1.400637, 154.070104
9.710301, 1.400637, 154.070104
9.711779, 1.400637, 154.070104
9.713721, 1.398088, 153.789721
9.715571, 1.400637, 154.070104
9.717188, 1.400637, 154.070104
9.718928, 1.400637, 154.070104
9.720525, 1.398088, 153.789721
9.721971, 1.400637, 154.070104
9.723417, 1.400637, 154.070104
9.724941, 1.400637, 154.070104
9.726437, 1.400637, 154.070104
9.727898, 1.400637, 154.070104
9.729422, 1.400637, 154.070104
9.730960, 1.400637, 154.070104
9.732669, 1.400637, 154.070104
9.734122, 1.400637, 154.070104
9.735749, 1.400637, 154.070104
9.737281, 1.400637, 154.070104
9.738876, 1.400637, 154.070104
9.740516, 1.398088, 153.789721
9.741966, 1.400637, 154.070104
9.743413, 1.398088, 153.789721
9.744848, 1.400637, 154.070104
9.746559, 1.400637, 154.070104
9.748210, 1.400637, 154.070104
9.749906, 1.398088, 153.789721
9.751368, 1.400637, 154.070104
9.752805, 1.400637, 154.070104
9.754256, 1.398088, 153.789721
9.755703, 1.400637, 154.070104
9.758903, 1.400637, 154.070104
9.761055, 1.400637, 154.070104
9.762816, 1.398088, 153.789721
9.764420, 1.400637, 154.070104
9.766010, 1.400637, 154.070104
9.767712, 1.398088, 153.789721
9.769276, 1.398088, 153.789721
9.770839, 1.398088, 153.789721
9.772255, 1.400637, 154.070104
9.773659, 1.398088, 153.789721
9.775078, 1.398088, 153.789721
9.776834, 1.398088, 153.789721
9.778326, 1.398088, 153.789721
9.779984, 1.400637, 154.070104
9.781594, 1.398088, 153.789721
9.783054, 1.400637, 154.070104
9.784485, 1.400637, 154.070104
9.785946, 1.398088, 153.789721
9.787652, 1.398088, 153.789721
9.789171, 1.400637, 154.070104
9.790692, 1.400637, 154.070104
9.792221, 1.400637, 154.070104
9.793664, 1.400637, 154.070104
9.795111, 1.398088, 153.789721
9.796645, 1.400637, 154.070104
9.798240, 1.400637, 154.070104
9.799774, 1.400637, 154.070104
9.801214, 1.398088, 153.789721
9.802651, 1.400637, 154.070104
9.804074, 1.398088, 153.789721
9.805502, 1.400637, 154.070104
9.806963, 1.400637, 154.070104
9.808560, 1.398088, 153.789721
9.810564, 1.400637, 154.070104
9.812186, 1.400637, 154.070104
9.814067, 1.398088, 153.789721
9.815659, 1.398088, 153.789721
9.817302, 1.400637, 154.070104
9.818874, 1.398088, 153.789721
9.820320, 1.400637, 154.070104
9.821784, 1.400637, 154.070104
9.823392, 1.398088, 153.789721
9.824953, 1.400637, 154.070104
9.826513, 1.400637, 154.070104
9.828102, 1.400637, 154.070104
9.829624, 1.398088, 153.789721
9.831210, 1.398088, 153.789721
9.832776, 1.398088, 153.789721
9.834407, 1.400637, 154.070104
9.835859, 1.400637, 154.070104
9.837321, 1.400637, 154.070104
9.838844, 1.400637, 154.070104
9.840333, 1.400637, 154.070104
9.841978, 1.400637, 154.070104
9.843445, 1.400637, 154.070104
9.844892, 1.400637, 154.070104
9.846392, 1.398088, 153.789721
9.847873, 1.400637, 154.070104
9.849425, 1.398088, 153.789721
9.851056, 1.400637, 154.070104
9.852473, 1.398088, 153.789721
9.853911, 1.400637, 154.070104
9.855337, 1.400637, 154.070104
9.856844, 1.400637, 154.070104
9.858317, 1.400637, 154.070104
9.859938, 1.398088, 153.789721
9.861388, 1.400637, 154.070104
9.862871, 1.398088, 153.789721
9.864328, 1.400637, 154.070104
9.865896, 1.398088, 153.789721
9.867558, 1.398088, 153.789721
9.869177, 1.400637, 154.070104
9.871142, 1.400637, 154.070104
9.872714, 1.400637, 154.070104
9.874249, 1.400637, 154.070104
9.875682, 1.400637, 154.070104
9.877316, 1.400637, 154.070104
9.878834, 1.398088, 153.789721
9.880453, 1.400637, 154.070104
9.882117, 1.398088, 153.789721
9.883752, 1.400637, 154.070104
9.885198, 1.400637, 154.070104
9.886630, 1.398088, 153.789721
9.888270, 1.398088, 153.789721
9.889858, 1.400637, 154.070104
9.891420, 1.398088, 153.789721
9.892861, 1.400637, 154.070104
9.894288, 1.400637, 154.070104
9.895776, 1.400637, 154.070104
9.897425, 1.400637, 154.070104
9.898885, 1.398088, 153.789721
9.900462, 1.398088, 153.789721
9.902063, 1.398088, 153.789721
9.903498, 1.400637, 154.070104
9.904928, 1.400637, 154.070104
9.906348, 1.400637, 154.070104
9.907881, 1.400637, 154.070104
9.909397, 1.400637, 154.070104
9.910991, 1.398088, 153.789721
9.912546, 1.400637, 154.070104
9.914041, 1.400637, 154.070104
9.915625, 1.400637, 154.070104
9.917166, 1.398088, 153.789721
9.918764, 1.400637, 154.070104
9.920354, 1.398088, 153.789721
9.921955, 1.398088, 153.789721
9.923398, 1.398088, 153.789721
9.924821, 1.400637, 154.070104
9.926253, 1.398088, 153.789721
9.927691, 1.398088, 153.789721
9.929383, 1.400637, 154.070104
9.930892, 1.400637, 154.070104
9.932474, 1.400637, 154.070104
9.934082, 1.400637, 154.070104
9.935523, 1.398088, 153.789721
9.936945, 1.400637, 154.070104
9.938426, 1.398088, 153.789721
9.939991, 1.400637, 154.070104
9.941654, 1.400637, 154.070104
9.943429, 1.400637, 154.070104
9.944966, 1.400637, 154.070104
9.946476, 1.400637, 154.070104
9.947931, 1.398088, 153.789721
9.949638, 1.400637, 154.070104
9.951271, 1.398088, 153.789721
9.952693, 1.398088, 153.789721
9.954133, 1.398088, 153.789721
9.955571, 1.400637, 154.070104
9.956986, 1.398088, 153.789721
9.958421, 1.400637, 154.070104
9.962214, 1.398088, 153.789721
9.964510, 1.400637, 154.070104
9.966247, 1.398088, 153.789721
9.967785, 1.400637, 154.070104
9.969454, 1.400637, 154.070104
9.970936, 1.400637, 154.070104
9.972421, 1.400637, 154.070104
9.974217, 1.400637, 154.070104
9.975870, 1.400637, 154.070104
9.977390, 1.398088, 153.789721
9.979027, 1.398088, 153.789721
9.980536, 1.398088, 153.789721
9.982007, 1.398088, 153.789721
9.983537, 1.398088, 153.789721
9.985103, 1.400637, 154.070104
9.986542, 1.400637, 154.070104
9.988003, 1.400637, 154.070104
9.989464, 1.400637, 154.070104
9.991015, 1.400637, 154.070104
9.992479, 1.400637, 154.070104
9.993928, 1.398088, 153.789721
9.995408, 1.400637, 154.070104
9.996985, 1.398088, 153.789721
9.998503, 1.400637, 154.070104
10.000088, 1.400637, 154.070104
10.001530, 1.400637, 154.070104
10.002971, 1.398088, 153.789721
10.004393, 1.400637, 154.070104
10.005832, 1.400637, 154.070104
10.007928, 1.400637, 154.070104
10.009503, 1.400637, 154.070104
10.011012, 1.400637, 154.070104
10.012631, 1.400637, 154.070104
10.014107, 1.398088, 153.789721
10.015617, 1.398088, 153.789721
10.017351, 1.400637, 154.070104
10.018990, 1.400637, 154.070104
10.020453, 1.400637, 154.070104
10.021958, 1.400637, 154.070104
10.023525, 1.398088, 153.789721
10.025001, 1.400637, 154.070104
10.026462, 1.400637, 154.070104
10.028405, 1.400637, 154.070104
10.029964, 1.400637, 154.070104
10.031435, 1.398088, 153.789721
10.032891, 1.398088, 153.789721
10.034330, 1.400637, 154.070104
10.035781, 1.400637, 154.070104
10.037394, 1.400637, 154.070104
10.038959, 1.398088, 153.789721
10.040476, 1.400637, 154.070104
10.042073, 1.400637, 154.070104
10.043522, 1.398088, 153.789721
10.044966, 1.400637, 154.070104
10.046478, 1.398088, 153.789721
10.048253, 1.400637, 154.070104
10.049721, 1.400637, 154.070104
10.051340, 1.400637, 154.070104
10.052788, 1.400637, 154.070104
10.054222, 1.400637, 154.070104
10.055685, 1.398088, 153.789721
10.057298, 1.400637, 154.070104
10.058892, 1.398088, 153.789721
10.060474, 1.400637, 154.070104
10.062001, 1.398088, 153.789721
10.063576, 1.398088, 153.789721
10.065039, 1.400637, 154.070104
10.066652, 1.398088, 153.789721
10.068374, 1.400637, 154.070104
10.069840, 1.400637, 154.070104
10.071473, 1.398088, 153.789721
10.072914, 1.400637, 154.070104
10.074336, 1.400637, 154.070104
10.075772, 1.400637, 154.070104
10.077304, 1.400637, 154.070104
10.078857, 1.400637, 154.070104
10.080349, 1.400637, 154.070104
10.081884, 1.398088, 153.789721
10.083533, 1.398088, 153.789721
10.084986, 1.398088, 153.789721
10.086410, 1.400637, 154.070104
10.088021, 1.398088, 153.789721
10.089837, 1.400637, 154.070104
10.091414, 1.398088, 153.789721
10.092857, 1.400637, 154.070104
10.094284, 1.398088, 153.789721
10.095738, 1.400637, 154.070104
10.097343, 1.400637, 154.070104
10.098804, 1.400637, 154.070104
10.100365, 1.398088, 153.789721
10.102014, 1.398088, 153.789721
10.103462, 1.400637, 154.070104
10.104905, 1.400637, 154.070104
10.106335, 1.398088, 153.789721
10.107877, 1.398088, 153.789721
10.109420, 1.398088, 153.789721
10.110913, 1.398088, 153.789721
10.112485, 1.400637, 154.070104
10.114124, 1.400637, 154.070104
10.115738, 1.400637, 154.070104
10.117587, 1.400637, 154.070104
10.119332, 1.400637, 154.070104
10.120881, 1.400637, 154.070104
10.122557, 1.400637, 154.070104
10.124013, 1.400637, 154.070104
10.125460, 1.400637, 154.070104
10.126888, 1.400637, 154.070104
10.128465, 1.400637, 154.070104
10.130040, 1.400637, 154.070104
10.131712, 1.398088, 153.789721
10.133310, 1.398088, 153.789721
10.134868, 1.400637, 154.070104
10.136310, 1.400637, 154.070104
10.137813, 1.400637, 154.070104
10.139298, 1.398088, 153.789721
10.140916, 1.398088, 153.789721
10.142367, 1.400637, 154.070104
10.143815, 1.400637, 154.070104
10.145255, 1.400637, 154.070104
10.146736, 1.398088, 153.789721
10.148321, 1.400637, 154.070104
10.149943, 1.400637, 154.070104
10.151556, 1.400637, 154.070104
10.152995, 1.398088, 153.789721
10.154440, 1.398088, 153.789721
10.155881, 1.398088, 153.789721
10.157451, 1.398088, 153.789721
10.158928, 1.400637, 154.070104
10.160461, 1.398088, 153.789721
10.162119, 1.400637, 154.070104
10.163683, 1.398088, 153.789721
10.165257, 1.400637, 154.070104
10.166881, 1.400637, 154.070104
10.168465, 1.400637, 154.070104
10.169931, 1.400637, 154.070104
10.171512, 1.400637, 154.070104
10.173106, 1.398088, 153.789721
10.174559, 1.400637, 154.070104
10.176044, 1.398088, 153.789721
10.177621, 1.398088, 153.789721
10.179183, 1.400637, 154.070104
10.180754, 1.400637, 154.070104
10.182651, 1.398088, 153.789721
10.184330, 1.400637, 154.070104
10.185772, 1.400637, 154.070104
10.187238, 1.398088, 153.789721
10.188718, 1.400637, 154.070104
10.190281, 1.398088, 153.789721
10.191960, 1.398088, 153.789721
10.193414, 1.400637, 154.070104
10.194826, 1.400637, 154.070104
10.196332, 1.400637, 154.070104
10.197981, 1.400637, 154.070104
10.199668, 1.400637, 154.070104
10.201294, 1.400637, 154.070104
10.202832, 1.400637, 154.070104
10.204269, 1.400637, 154.070104
10.205704, 1.400637, 154.070104
10.207128, 1.400637, 154.070104
10.208731, 1.398088, 153.789721
10.210377, 1.398088, 153.789721
10.212023, 1.400637, 154.070104
10.213576, 1.400637, 154.070104
10.215090, 1.398088, 153.789721
10.216766, 1.398088, 153.789721
10.218309, 1.400637, 154.070104
10.219792, 1.398088, 153.789721
10.221379, 1.400637, 154.070104
10.223062, 1.400637, 154.070104
10.224476, 1.398088, 153.789721
10.225911, 1.400637, 154.070104
10.227417, 1.400637, 154.070104
10.228896, 1.400637, 154.070104
10.230366, 1.400637, 154.070104
10.231984, 1.400637, 154.070104
10.233619, 1.400637, 154.070104
10.235072, 1.400637, 154.070104
10.236492, 1.400637, 154.070104
10.238027, 1.400637, 154.070104
10.239673, 1.400637, 154.070104
10.241235, 1.400637, 154.070104
10.242656, 1.398088, 153.789721
10.244108, 1.400637, 154.070104
10.245558, 1.400637, 154.070104
10.247176, 1.398088, 153.789721
10.248637, 1.400637, 154.070104
10.250238, 1.398088, 153.789721
10.251840, 1.400637, 154.070104
10.253296, 1.400637, 154.070104
10.254721, 1.400637, 154.070104
10.256163, 1.398088, 153.789721
10.257771, 1.400637, 154.070104
10.259266, 1.400637, 154.070104
10.260954, 1.398088, 153.789721
10.262454, 1.400637, 154.070104
10.263990, 1.400637, 154.070104
10.265580, 1.398088, 153.789721
10.267353, 1.400637, 154.070104
10.268831, 1.400637, 154.070104
10.270385, 1.398088, 153.789721
10.271972, 1.400637, 154.070104
10.273626, 1.400637, 154.070104
10.275077, 1.400637, 154.070104
10.276497, 1.398088, 153.789721
10.278023, 1.400637, 154.070104
10.279645, 1.398088, 153.789721
10.281125, 1.398088, 153.789721
10.282795, 1.400637, 154.070104
10.284282, 1.400637, 154.070104
10.285729, 1.398088, 153.789721
10.287220, 1.400637, 154.070104
10.288687, 1.400637, 154.070104
10.290270, 1.400637, 154.070104
10.291952, 1.400637, 154.070104
10.293397, 1.398088, 153.789721
10.294846, 1.400637, 154.070104
10.296439, 1.398088, 153.789721
10.298294, 1.400637, 154.070104
10.300077, 1.400637, 154.070104
10.301749, 1.400637, 154.070104
10.303198, 1.398088, 153.789721
10.304671, 1.398088, 153.789721
10.306108, 1.398088, 153.789721
10.307729, 1.400637, 154.070104
10.309256, 1.400637, 154.070104
10.310844, 1.398088, 153.789721
10.312544, 1.400637, 154.070104
10.314074, 1.400637, 154.070104
10.315663, 1.400637, 154.070104
10.317474, 1.398088, 153.789721
10.319042, 1.400637, 154.070104
10.320508, 1.400637, 154.070104
10.322229, 1.400637, 154.070104
10.323682, 1.400637, 154.070104
10.325099, 1.398088, 153.789721
10.326543, 1.400637, 154.070104
10.328132, 1.398088, 153.789721
10.329744, 1.398088, 153.789721
10.331201, 1.398088, 153.789721
10.332933, 1.398088, 153.789721
10.334434, 1.398088, 153.789721
10.335889, 1.400637, 154.070104
10.337737, 1.400637, 154.070104
10.339362, 1.400637, 154.070104
10.340913, 1.400637, 154.070104
10.342597, 1.398088, 153.789721
10.344049, 1.400637, 154.070104
10.345545, 1.398088, 153.789721
10.347082, 1.398088, 153.789721
10.348725, 1.398088, 153.789721
10.350391, 1.398088, 153.789721
10.352105, 1.398088, 153.789721
10.353552, 1.398088, 153.789721
10.354974, 1.400637, 154.070104
10.356410, 1.398088, 153.789721
10.357949, 1.398088, 153.789721
10.359597, 1.400637, 154.070104
10.361144, 1.400637, 154.070104
10.362961, 1.398088, 153.789721
10.364457, 1.400637, 154.070104
10.366024, 1.400637, 154.070104
10.367993, 1.400637, 154.070104
10.369479, 1.400637, 154.070104
10.371015, 1.398088, 153.789721
10.372702, 1.398088, 153.789721
10.374151, 1.400637, 154.070104
10.375584, 1.400637, 154.070104
10.377002, 1.400637, 154.070104
10.378533, 1.400637, 154.070104
10.380057, 1.400637, 154.070104
10.381613, 1.400637, 154.070104
10.383282, 1.398088, 153.789721
10.384730, 1.400637, 154.070104
10.386169, 1.400637, 154.070104
10.387705, 1.398088, 153.789721
10.389183, 1.400637, 154.070104
10.390937, 1.400637, 154.070104
10.392513, 1.400637, 154.070104
10.393954, 1.398088, 153.789721
10.395439, 1.400637, 154.070104
10.396925, 1.400637, 154.070104
10.398616, 1.400637, 154.070104
10.400352, 1.400637, 154.070104
10.401995, 1.400637, 154.070104
10.403473, 1.400637, 154.070104
10.404988, 1.398088, 153.789721
10.406433, 1.398088, 153.789721
10.408219, 1.400637, 154.070104
10.409945, 1.400637, 154.070104
10.411509, 1.400637, 154.070104
10.413253, 1.400637, 154.070104
10.414754, 1.400637, 154.070104
10.416454, 1.400637, 154.070104
10.418263, 1.400637, 154.070104
10.420504, 1.400637, 154.070104
10.422047, 1.400637, 154.070104
10.423516, 1.400637, 154.070104
10.425093, 1.398088, 153.789721
10.426556, 1.398088, 153.789721
10.427971, 1.398088, 153.789721
10.429623, 1.400637, 154.070104
10.431273, 1.398088, 153.789721
10.432748, 1.398088, 153.789721
10.434815, 1.400637, 154.070104
10.436355, 1.400637, 154.070104
10.437903, 1.400637, 154.070104
10.439347, 1.400637, 154.070104
10.440797, 1.400637, 154.070104
10.442258, 1.400637, 154.070104
10.443692, 1.398088, 153.789721
10.445140, 1.398088, 153.789721
10.447189, 1.400637, 154.070104
10.448784, 1.400637, 154.070104
10.450549, 1.398088, 153.789721
10.452037, 1.398088, 153.789721
10.453482, 1.398088, 153.789721
10.454966, 1.400637, 154.070104
10.456437, 1.400637, 154.070104
10.457875, 1.398088, 153.789721
10.459318, 1.400637, 154.070104
10.460783, 1.400637, 154.070104
10.462295, 1.398088, 153.789721
10.463842, 1.400637, 154.070104
10.465344, 1.400637, 154.070104
10.466942, 1.400637, 154.070104
10.468392, 1.400637, 154.070104
10.469815, 1.400637, 154.070104
10.471252, 1.398088, 153.789721
10.472837, 1.400637, 154.070104
10.474421, 1.400637, 154.070104
10.475945, 1.400637, 154.070104
10.477375, 1.400637, 154.070104
10.478825, 1.400637, 154.070104
10.480331, 1.398088, 153.789721
10.481839, 1.400637, 154.070104
10.483832, 1.398088, 153.789721
10.485753, 1.400637, 154.070104
10.487252, 1.398088, 153.789721
10.488905, 1.398088, 153.789721
10.490370, 1.398088, 153.789721
10.491795, 1.398088, 153.789721
10.493243, 1.400637, 154.070104
10.495029, 1.400637, 154.070104
10.497239, 1.398088, 153.789721
10.499291, 1.400637, 154.070104
10.500884, 1.400637, 154.070104
10.502453, 1.398088, 153.789721
10.503914, 1.398088, 153.789721
10.505336, 1.400637, 154.070104
10.506752, 1.398088, 153.789721
10.508237, 1.398088, 153.789721
10.509764, 1.400637, 154.070104
10.511210, 1.400637, 154.070104
10.513121, 1.400637, 154.070104
