Time (s),Voltage (V),Pressure
10.421220, 0.037272, 3.388835
10.422977, 0.039822, 3.620660
10.424858, 0.037272, 3.388835
10.426742, 0.037272, 3.388835
10.428612, 0.037272, 3.388835
10.430453, 0.039822, 3.620660
10.432268, 0.039822, 3.620660
10.434243, 0.037272, 3.388835
10.435954, 0.039822, 3.620660
10.437596, 0.037272, 3.388835
10.440597, 0.037272, 3.388835
10.442345, 0.039822, 3.620660
10.443842, 0.037272, 3.388835
10.445346, 0.037272, 3.388835
10.446947, 0.037272, 3.388835
10.448624, 0.039822, 3.620660
10.450450, 0.037272, 3.388835
10.452135, 0.037272, 3.388835
10.453637, 0.039822, 3.620660
10.455103, 0.039822, 3.620660
10.456652, 0.039822, 3.620660
10.458247, 0.039822, 3.620660
10.460096, 0.039822, 3.620660
10.462194, 0.037272, 3.388835
10.463730, 0.039822, 3.620660
10.465248, 0.039822, 3.620660
10.466859, 0.037272, 3.388835
10.468650, 0.037272, 3.388835
10.470549, 0.039822, 3.620660
10.472279, 0.039822, 3.620660
10.474001, 0.037272, 3.388835
10.475734, 0.039822, 3.620660
10.477443, 0.037272, 3.388835
10.479158, 0.039822, 3.620660
10.481163, 0.037272, 3.388835
10.482975, 0.037272, 3.388835
10.484785, 0.039822, 3.620660
10.486552, 0.037272, 3.388835
10.488340, 0.037272, 3.388835
10.490265, 0.037272, 3.388835
10.492203, 0.039822, 3.620660
10.493966, 0.037272, 3.388835
10.495746, 0.037272, 3.388835
10.497525, 0.039822, 3.620660
10.499312, 0.037272, 3.388835
10.501523, 0.037272, 3.388835
10.503139, 0.039822, 3.620660
10.504682, 0.039822, 3.620660
10.506261, 0.037272, 3.388835
10.507902, 0.037272, 3.388835
10.509609, 0.037272, 3.388835
10.511390, 0.037272, 3.388835
10.513074, 0.039822, 3.620660
10.514728, 0.037272, 3.388835
10.516377, 0.037272, 3.388835
10.518289, 0.037272, 3.388835
10.520624, 0.039822, 3.620660
10.522773, 0.037272, 3.388835
10.524622, 0.037272, 3.388835
10.526390, 0.037272, 3.388835
10.528104, 0.037272, 3.388835
10.529807, 0.039822, 3.620660
10.531525, 0.039822, 3.620660
10.533179, 0.037272, 3.388835
10.534862, 0.039822, 3.620660
10.536493, 0.039822, 3.620660
10.538096, 0.039822, 3.620660
10.539722, 0.039822, 3.620660
10.541672, 0.039822, 3.620660
10.543501, 0.037272, 3.388835
10.545194, 0.039822, 3.620660
10.546902, 0.039822, 3.620660
10.548613, 0.039822, 3.620660
10.550838, 0.037272, 3.388835
10.552756, 0.039822, 3.620660
10.554348, 0.039822, 3.620660
10.555887, 0.037272, 3.388835
10.557414, 0.039822, 3.620660
10.559030, 0.039822, 3.620660
10.560708, 0.037272, 3.388835
10.562386, 0.039822, 3.620660
10.564084, 0.039822, 3.620660
10.565821, 0.037272, 3.388835
10.567745, 0.037272, 3.388835
10.569526, 0.037272, 3.388835
10.571292, 0.037272, 3.388835
10.573094, 0.037272, 3.388835
10.574844, 0.039822, 3.620660
10.576581, 0.039822, 3.620660
10.578283, 0.037272, 3.388835
10.579994, 0.039822, 3.620660
10.581730, 0.039822, 3.620660
10.583465, 0.039822, 3.620660
10.585314, 0.039822, 3.620660
10.587155, 0.039822, 3.620660
10.589056, 0.039822, 3.620660
10.590786, 0.037272, 3.388835
10.592491, 0.039822, 3.620660
10.594242, 0.037272, 3.388835
10.596127, 0.039822, 3.620660
10.597859, 0.039822, 3.620660
10.599582, 0.039822, 3.620660
10.601344, 0.037272, 3.388835
10.603613, 0.037272, 3.388835
10.605270, 0.037272, 3.388835
10.606837, 0.039822, 3.620660
10.608372, 0.039822, 3.620660
10.609814, 0.039822, 3.620660
10.611343, 0.039822, 3.620660
10.613048, 0.039822, 3.620660
10.614728, 0.039822, 3.620660
10.616483, 0.037272, 3.388835
10.618383, 0.037272, 3.388835
10.620051, 0.037272, 3.388835
10.621796, 0.037272, 3.388835
10.623588, 0.037272, 3.388835
10.625309, 0.037272, 3.388835
10.627087, 0.037272, 3.388835
10.628708, 0.037272, 3.388835
10.630315, 0.037272, 3.388835
10.631943, 0.039822, 3.620660
10.633787, 0.039822, 3.620660
10.635633, 0.037272, 3.388835
10.637801, 0.039822, 3.620660
10.639569, 0.039822, 3.620660
10.641317, 0.039822, 3.620660
10.643114, 0.039822, 3.620660
10.644777, 0.037272, 3.388835
10.646593, 0.039822, 3.620660
10.648195, 0.037272, 3.388835
10.649802, 0.037272, 3.388835
10.651494, 0.039822, 3.620660
10.653741, 0.037272, 3.388835
10.655987, 0.037272, 3.388835
10.657525, 0.039822, 3.620660
10.658987, 0.039822, 3.620660
10.660431, 0.039822, 3.620660
10.661960, 0.037272, 3.388835
10.663811, 0.039822, 3.620660
10.665447, 0.039822, 3.620660
10.667168, 0.037272, 3.388835
10.668987, 0.037272, 3.388835
10.670723, 0.039822, 3.620660
10.672380, 0.037272, 3.388835
10.674474, 0.037272, 3.388835
10.676531, 0.037272, 3.388835
10.678270, 0.039822, 3.620660
10.680039, 0.037272, 3.388835
10.681821, 0.039822, 3.620660
10.683550, 0.037272, 3.388835
10.685413, 0.039822, 3.620660
10.687332, 0.039822, 3.620660
10.689256, 0.037272, 3.388835
10.691134, 0.037272, 3.388835
10.692959, 0.039822, 3.620660
10.694689, 0.039822, 3.620660
10.696432, 0.037272, 3.388835
10.698224, 0.037272, 3.388835
10.699996, 0.037272, 3.388835
10.702032, 0.039822, 3.620660
10.703858, 0.039822, 3.620660
10.706161, 0.039822, 3.620660
10.708038, 0.037272, 3.388835
10.709812, 0.039822, 3.620660
10.711581, 0.037272, 3.388835
10.713291, 0.037272, 3.388835
10.714980, 0.037272, 3.388835
10.716687, 0.039822, 3.620660
10.718466, 0.037272, 3.388835
10.720203, 0.037272, 3.388835
10.721940, 0.037272, 3.388835
10.723698, 0.037272, 3.388835
10.725627, 0.037272, 3.388835
10.727543, 0.037272, 3.388835
10.729395, 0.039822, 3.620660
10.731015, 0.039822, 3.620660
10.732564, 0.037272, 3.388835
10.734124, 0.039822, 3.620660
10.735699, 0.039822, 3.620660
10.737290, 0.039822, 3.620660
10.738964, 0.037272, 3.388835
10.740551, 0.037272, 3.388835
10.742149, 0.037272, 3.388835
10.743774, 0.037272, 3.388835
10.745385, 0.037272, 3.388835
10.746990, 0.037272, 3.388835
10.748744, 0.037272, 3.388835
10.750617, 0.037272, 3.388835
10.752750, 0.037272, 3.388835
10.754844, 0.039822, 3.620660
10.756930, 0.039822, 3.620660
10.759165, 0.039822, 3.620660
10.761447, 0.037272, 3.388835
10.763901, 0.039822, 3.620660
10.766122, 0.039822, 3.620660
10.768297, 0.037272, 3.388835
10.770172, 0.039822, 3.620660
10.771973, 0.039822, 3.620660
10.773734, 0.039822, 3.620660
10.775450, 0.037272, 3.388835
10.777250, 0.037272, 3.388835
10.779227, 0.037272, 3.388835
10.781418, 0.037272, 3.388835
10.783776, 0.039822, 3.620660
10.785662, 0.039822, 3.620660
10.787460, 0.037272, 3.388835
10.789549, 0.037272, 3.388835
10.792174, 0.039822, 3.620660
10.794763, 0.037272, 3.388835
10.796931, 0.039822, 3.620660
10.798762, 0.037272, 3.388835
10.801017, 0.037272, 3.388835
10.803443, 0.037272, 3.388835
10.805306, 0.039822, 3.620660
10.807135, 0.037272, 3.388835
10.809177, 0.037272, 3.388835
10.810940, 0.037272, 3.388835
10.812662, 0.037272, 3.388835
10.814372, 0.037272, 3.388835
10.816272, 0.039822, 3.620660
10.818103, 0.039822, 3.620660
10.819888, 0.039822, 3.620660
10.821714, 0.037272, 3.388835
10.824019, 0.039822, 3.620660
10.825871, 0.037272, 3.388835
10.827574, 0.037272, 3.388835
10.829251, 0.037272, 3.388835
10.830982, 0.037272, 3.388835
10.832695, 0.037272, 3.388835
10.834524, 0.037272, 3.388835
10.836329, 0.039822, 3.620660
10.838455, 0.039822, 3.620660
10.840194, 0.039822, 3.620660
10.841898, 0.037272, 3.388835
10.843620, 0.037272, 3.388835
10.845358, 0.037272, 3.388835
10.847074, 0.037272, 3.388835
10.848754, 0.037272, 3.388835
10.850522, 0.037272, 3.388835
10.852225, 0.037272, 3.388835
10.853993, 0.039822, 3.620660
10.855756, 0.037272, 3.388835
10.857406, 0.037272, 3.388835
10.859067, 0.037272, 3.388835
10.860876, 0.039822, 3.620660
10.862618, 0.037272, 3.388835
10.864434, 0.039822, 3.620660
10.866189, 0.039822, 3.620660
10.867878, 0.039822, 3.620660
10.869674, 0.039822, 3.620660
10.871532, 0.037272, 3.388835
10.873209, 0.039822, 3.620660
10.874873, 0.039822, 3.620660
10.876515, 0.039822, 3.620660
10.878172, 0.039822, 3.620660
10.879815, 0.037272, 3.388835
10.881485, 0.039822, 3.620660
10.883169, 0.037272, 3.388835
10.884923, 0.039822, 3.620660
10.886631, 0.037272, 3.388835
10.888480, 0.037272, 3.388835
10.890119, 0.039822, 3.620660
10.891887, 0.037272, 3.388835
10.893684, 0.039822, 3.620660
10.895370, 0.039822, 3.620660
10.897090, 0.039822, 3.620660
10.898872, 0.037272, 3.388835
10.900569, 0.037272, 3.388835
10.902595, 0.037272, 3.388835
10.904454, 0.039822, 3.620660
10.906194, 0.037272, 3.388835
10.907915, 0.039822, 3.620660
10.909612, 0.037272, 3.388835
10.911304, 0.037272, 3.388835
10.913082, 0.037272, 3.388835
10.914611, 0.037272, 3.388835
10.916113, 0.037272, 3.388835
10.917621, 0.037272, 3.388835
10.919184, 0.037272, 3.388835
10.920806, 0.039822, 3.620660
10.922634, 0.037272, 3.388835
10.924345, 0.039822, 3.620660
10.926053, 0.039822, 3.620660
10.927772, 0.037272, 3.388835
10.929475, 0.039822, 3.620660
10.931181, 0.039822, 3.620660
10.932975, 0.037272, 3.388835
10.935004, 0.037272, 3.388835
10.936775, 0.037272, 3.388835
10.938524, 0.039822, 3.620660
10.940320, 0.037272, 3.388835
10.942732, 0.037272, 3.388835
10.944477, 0.037272, 3.388835
10.946172, 0.039822, 3.620660
10.947896, 0.037272, 3.388835
10.949561, 0.037272, 3.388835
10.951393, 0.037272, 3.388835
10.953066, 0.037272, 3.388835
10.954784, 0.037272, 3.388835
10.956641, 0.039822, 3.620660
10.958505, 0.037272, 3.388835
10.960272, 0.039822, 3.620660
10.962042, 0.037272, 3.388835
10.963924, 0.037272, 3.388835
10.965690, 0.037272, 3.388835
10.967568, 0.039822, 3.620660
10.969533, 0.039822, 3.620660
10.971434, 0.039822, 3.620660
10.973453, 0.037272, 3.388835
10.975284, 0.039822, 3.620660
10.977121, 0.039822, 3.620660
10.978846, 0.037272, 3.388835
10.980552, 0.039822, 3.620660
10.982279, 0.037272, 3.388835
10.984400, 0.039822, 3.620660
10.986369, 0.037272, 3.388835
10.988234, 0.037272, 3.388835
10.989975, 0.037272, 3.388835
10.991689, 0.037272, 3.388835
10.993437, 0.037272, 3.388835
10.995225, 0.039822, 3.620660
10.997050, 0.039822, 3.620660
10.998962, 0.037272, 3.388835
11.001216, 0.037272, 3.388835
11.003089, 0.037272, 3.388835
11.005043, 0.037272, 3.388835
11.006815, 0.039822, 3.620660
11.008604, 0.037272, 3.388835
11.010497, 0.037272, 3.388835
11.012210, 0.039822, 3.620660
11.013930, 0.039822, 3.620660
11.015694, 0.037272, 3.388835
11.017568, 0.037272, 3.388835
11.019502, 0.037272, 3.388835
11.021384, 0.037272, 3.388835
11.023089, 0.037272, 3.388835
11.024980, 0.037272, 3.388835
11.026808, 0.039822, 3.620660
11.028657, 0.037272, 3.388835
11.030347, 0.039822, 3.620660
11.032083, 0.037272, 3.388835
11.033813, 0.039822, 3.620660
11.035717, 0.039822, 3.620660
11.037546, 0.037272, 3.388835
11.039440, 0.037272, 3.388835
11.041138, 0.039822, 3.620660
11.042853, 0.037272, 3.388835
11.044592, 0.037272, 3.388835
11.046306, 0.039822, 3.620660
11.048020, 0.037272, 3.388835
11.049732, 0.039822, 3.620660
11.051515, 0.037272, 3.388835
11.053375, 0.039822, 3.620660
11.055487, 0.037272, 3.388835
11.057400, 0.039822, 3.620660
11.059284, 0.039822, 3.620660
11.061010, 0.037272, 3.388835
11.062716, 0.039822, 3.620660
11.064398, 0.039822, 3.620660
11.066146, 0.037272, 3.388835
11.067913, 0.039822, 3.620660
11.069668, 0.039822, 3.620660
11.071622, 0.037272, 3.388835
11.073328, 0.037272, 3.388835
11.075292, 0.039822, 3.620660
11.078433, 0.039822, 3.620660
11.079997, 0.037272, 3.388835
11.081476, 0.039822, 3.620660
11.082927, 0.037272, 3.388835
11.085599, 0.037272, 3.388835
11.087217, 0.039822, 3.620660
11.088678, 0.039822, 3.620660
11.090179, 0.037272, 3.388835
11.091787, 0.037272, 3.388835
11.093446, 0.037272, 3.388835
11.095165, 0.037272, 3.388835
11.096862, 0.039822, 3.620660
11.098571, 0.039822, 3.620660
11.100318, 0.037272, 3.388835
11.102136, 0.037272, 3.388835
11.103976, 0.039822, 3.620660
11.105725, 0.037272, 3.388835
11.107491, 0.037272, 3.388835
11.109300, 0.039822, 3.620660
11.111160, 0.037272, 3.388835
11.112843, 0.039822, 3.620660
11.114538, 0.037272, 3.388835
11.116346, 0.037272, 3.388835
11.118154, 0.039822, 3.620660
11.119926, 0.039822, 3.620660
11.121770, 0.037272, 3.388835
11.123470, 0.037272, 3.388835
11.125163, 0.037272, 3.388835
11.127039, 0.037272, 3.388835
11.128720, 0.039822, 3.620660
11.130435, 0.039822, 3.620660
11.132135, 0.039822, 3.620660
11.133845, 0.037272, 3.388835
11.135611, 0.037272, 3.388835
11.138573, 0.039822, 3.620660
11.140186, 0.039822, 3.620660
11.141694, 0.037272, 3.388835
11.143368, 0.037272, 3.388835
11.145129, 0.037272, 3.388835
11.146949, 0.039822, 3.620660
11.148762, 0.037272, 3.388835
11.150615, 0.039822, 3.620660
11.152491, 0.037272, 3.388835
11.154330, 0.037272, 3.388835
11.156058, 0.039822, 3.620660
11.157986, 0.037272, 3.388835
11.159696, 0.037272, 3.388835
11.161400, 0.037272, 3.388835
11.163093, 0.039822, 3.620660
11.164785, 0.037272, 3.388835
11.166503, 0.037272, 3.388835
11.168434, 0.039822, 3.620660
11.170255, 0.039822, 3.620660
11.172095, 0.037272, 3.388835
11.173822, 0.037272, 3.388835
11.175529, 0.037272, 3.388835
11.177351, 0.039822, 3.620660
11.179201, 0.039822, 3.620660
11.181360, 0.039822, 3.620660
11.183214, 0.039822, 3.620660
11.184996, 0.039822, 3.620660
11.186790, 0.039822, 3.620660
11.188700, 0.037272, 3.388835
11.190410, 0.037272, 3.388835
11.192119, 0.039822, 3.620660
11.193844, 0.037272, 3.388835
11.195554, 0.037272, 3.388835
11.197262, 0.039822, 3.620660
11.199150, 0.039822, 3.620660
11.202345, 0.039822, 3.620660
11.203944, 0.037272, 3.388835
11.205584, 0.037272, 3.388835
11.207052, 0.037272, 3.388835
11.208579, 0.037272, 3.388835
11.210126, 0.037272, 3.388835
11.211753, 0.039822, 3.620660
11.213343, 0.037272, 3.388835
11.216683, 0.037272, 3.388835
11.218667, 0.037272, 3.388835
11.220260, 0.039822, 3.620660
11.222001, 0.039822, 3.620660
11.223841, 0.039822, 3.620660
11.225630, 0.039822, 3.620660
11.227457, 0.039822, 3.620660
11.229456, 0.037272, 3.388835
11.231195, 0.039822, 3.620660
11.232736, 0.037272, 3.388835
11.234399, 0.039822, 3.620660
11.236009, 0.039822, 3.620660
11.237669, 0.037272, 3.388835
11.239390, 0.039822, 3.620660
11.241142, 0.037272, 3.388835
11.242941, 0.039822, 3.620660
11.244705, 0.039822, 3.620660
11.246534, 0.039822, 3.620660
11.248315, 0.037272, 3.388835
11.250070, 0.039822, 3.620660
11.251871, 0.037272, 3.388835
11.253639, 0.039822, 3.620660
11.255541, 0.039822, 3.620660
11.257371, 0.039822, 3.620660
11.259243, 0.039822, 3.620660
11.261056, 0.039822, 3.620660
11.262849, 0.037272, 3.388835
11.264716, 0.039822, 3.620660
11.266481, 0.039822, 3.620660
11.268294, 0.037272, 3.388835
11.270101, 0.037272, 3.388835
11.271948, 0.037272, 3.388835
11.273643, 0.039822, 3.620660
11.275381, 0.037272, 3.388835
11.277167, 0.039822, 3.620660
11.278974, 0.037272, 3.388835
11.280680, 0.039822, 3.620660
11.282373, 0.037272, 3.388835
11.284117, 0.037272, 3.388835
11.286295, 0.037272, 3.388835
11.288177, 0.037272, 3.388835
11.289890, 0.039822, 3.620660
11.291604, 0.039822, 3.620660
11.293318, 0.039822, 3.620660
11.295054, 0.039822, 3.620660
11.296869, 0.037272, 3.388835
11.298579, 0.037272, 3.388835
11.300297, 0.037272, 3.388835
11.302014, 0.039822, 3.620660
11.303706, 0.039822, 3.620660
11.305491, 0.039822, 3.620660
11.307651, 0.037272, 3.388835
11.309525, 0.037272, 3.388835
11.311390, 0.039822, 3.620660
11.313090, 0.037272, 3.388835
11.314848, 0.039822, 3.620660
11.316573, 0.039822, 3.620660
11.318364, 0.039822, 3.620660
11.320210, 0.037272, 3.388835
11.322104, 0.037272, 3.388835
11.323822, 0.037272, 3.388835
11.325512, 0.037272, 3.388835
11.327332, 0.039822, 3.620660
11.329086, 0.039822, 3.620660
11.330999, 0.037272, 3.388835
11.332780, 0.039822, 3.620660
11.334580, 0.037272, 3.388835
11.336415, 0.039822, 3.620660
11.338482, 0.037272, 3.388835
11.340293, 0.037272, 3.388835
11.342196, 0.037272, 3.388835
11.343870, 0.039822, 3.620660
11.345535, 0.039822, 3.620660
11.348030, 0.037272, 3.388835
11.349935, 0.039822, 3.620660
11.351568, 0.039822, 3.620660
11.353297, 0.037272, 3.388835
11.355121, 0.039822, 3.620660
11.356876, 0.039822, 3.620660
11.358880, 0.039822, 3.620660
11.360746, 0.037272, 3.388835
11.363043, 0.039822, 3.620660
11.364903, 0.039822, 3.620660
11.366636, 0.037272, 3.388835
11.369544, 0.037272, 3.388835
11.371193, 0.039822, 3.620660
11.372677, 0.039822, 3.620660
11.374146, 0.039822, 3.620660
11.375621, 0.037272, 3.388835
11.377086, 0.039822, 3.620660
11.378712, 0.037272, 3.388835
11.380286, 0.037272, 3.388835
11.381862, 0.039822, 3.620660
11.383457, 0.039822, 3.620660
11.385131, 0.039822, 3.620660
11.386769, 0.037272, 3.388835
11.389157, 0.037272, 3.388835
11.390734, 0.039822, 3.620660
11.392199, 0.039822, 3.620660
11.393759, 0.039822, 3.620660
11.395427, 0.039822, 3.620660
11.397089, 0.037272, 3.388835
11.398982, 0.037272, 3.388835
11.400614, 0.039822, 3.620660
11.402108, 0.037272, 3.388835
11.403657, 0.039822, 3.620660
11.405234, 0.037272, 3.388835
11.406809, 0.039822, 3.620660
11.408578, 0.037272, 3.388835
11.410949, 0.039822, 3.620660
11.412867, 0.037272, 3.388835
11.414483, 0.039822, 3.620660
11.416192, 0.039822, 3.620660
11.417965, 0.039822, 3.620660
11.419794, 0.039822, 3.620660
11.421688, 0.037272, 3.388835
11.423614, 0.037272, 3.388835
11.425450, 0.039822, 3.620660
11.427345, 0.039822, 3.620660
11.429287, 0.039822, 3.620660
11.431052, 0.039822, 3.620660
11.432859, 0.037272, 3.388835
11.434837, 0.039822, 3.620660
11.436808, 0.039822, 3.620660
11.438859, 0.039822, 3.620660
11.440639, 0.037272, 3.388835
11.442288, 0.037272, 3.388835
11.443865, 0.039822, 3.620660
11.445484, 0.037272, 3.388835
11.447203, 0.037272, 3.388835
11.448862, 0.037272, 3.388835
11.450613, 0.037272, 3.388835
11.452301, 0.039822, 3.620660
11.453938, 0.037272, 3.388835
11.455561, 0.039822, 3.620660
11.457209, 0.037272, 3.388835
11.458909, 0.039822, 3.620660
11.460671, 0.039822, 3.620660
11.462841, 0.039822, 3.620660
11.464821, 0.039822, 3.620660
11.466546, 0.037272, 3.388835
11.468222, 0.039822, 3.620660
11.469846, 0.039822, 3.620660
11.471585, 0.039822, 3.620660
11.473233, 0.039822, 3.620660
11.474863, 0.039822, 3.620660
11.476474, 0.037272, 3.388835
11.478094, 0.039822, 3.620660
11.479716, 0.039822, 3.620660
11.481531, 0.039822, 3.620660
11.484272, 0.039822, 3.620660
11.486377, 0.039822, 3.620660
11.488020, 0.037272, 3.388835
11.489653, 0.039822, 3.620660
11.491358, 0.039822, 3.620660
11.493181, 0.039822, 3.620660
11.494961, 0.039822, 3.620660
11.496760, 0.039822, 3.620660
11.498604, 0.037272, 3.388835
11.500389, 0.039822, 3.620660
11.502205, 0.037272, 3.388835
11.504013, 0.039822, 3.620660
11.505821, 0.039822, 3.620660
11.507638, 0.037272, 3.388835
11.509435, 0.037272, 3.388835
11.511226, 0.037272, 3.388835
11.513012, 0.037272, 3.388835
11.514776, 0.039822, 3.620660
11.516501, 0.039822, 3.620660
11.518251, 0.039822, 3.620660
11.520000, 0.037272, 3.388835
11.521735, 0.039822, 3.620660
11.523466, 0.039822, 3.620660
11.525187, 0.039822, 3.620660
11.526881, 0.039822, 3.620660
11.528584, 0.037272, 3.388835
11.530315, 0.039822, 3.620660
11.532064, 0.037272, 3.388835
11.533812, 0.037272, 3.388835
11.535569, 0.034722, 3.157010
11.537326, 0.037272, 3.388835
11.539521, 0.037272, 3.388835
11.541269, 0.039822, 3.620660
11.543413, 0.037272, 3.388835
11.545251, 0.039822, 3.620660
11.547034, 0.039822, 3.620660
11.548815, 0.037272, 3.388835
11.550616, 0.037272, 3.388835
11.552417, 0.037272, 3.388835
11.554190, 0.037272, 3.388835
11.555984, 0.039822, 3.620660
11.557773, 0.037272, 3.388835
11.559551, 0.039822, 3.620660
11.561335, 0.039822, 3.620660
11.563152, 0.037272, 3.388835
11.564972, 0.037272, 3.388835
11.566772, 0.037272, 3.388835
11.568610, 0.039822, 3.620660
11.570380, 0.037272, 3.388835
11.572140, 0.039822, 3.620660
11.573944, 0.037272, 3.388835
11.577016, 0.039822, 3.620660
11.578630, 0.037272, 3.388835
11.580130, 0.037272, 3.388835
11.581611, 0.039822, 3.620660
11.583218, 0.037272, 3.388835
11.584812, 0.039822, 3.620660
11.586407, 0.039822, 3.620660
11.588014, 0.039822, 3.620660
11.589710, 0.039822, 3.620660
11.591374, 0.037272, 3.388835
11.593561, 0.037272, 3.388835
11.595619, 0.039822, 3.620660
11.597194, 0.037272, 3.388835
11.598774, 0.037272, 3.388835
11.600392, 0.037272, 3.388835
11.601989, 0.037272, 3.388835
11.603530, 0.037272, 3.388835
11.605278, 0.039822, 3.620660
11.606910, 0.039822, 3.620660
11.608638, 0.037272, 3.388835
11.610422, 0.037272, 3.388835
11.612131, 0.037272, 3.388835
11.613896, 0.039822, 3.620660
11.615637, 0.039822, 3.620660
11.617354, 0.037272, 3.388835
11.619128, 0.037272, 3.388835
11.620881, 0.039822, 3.620660
11.622604, 0.037272, 3.388835
11.624468, 0.037272, 3.388835
11.626283, 0.039822, 3.620660
11.628058, 0.039822, 3.620660
11.629782, 0.037272, 3.388835
11.631479, 0.037272, 3.388835
11.633216, 0.039822, 3.620660
11.635039, 0.037272, 3.388835
11.636836, 0.037272, 3.388835
11.638681, 0.039822, 3.620660
11.640395, 0.039822, 3.620660
11.642118, 0.037272, 3.388835
11.643825, 0.037272, 3.388835
11.646272, 0.039822, 3.620660
11.647753, 0.037272, 3.388835
11.649205, 0.037272, 3.388835
11.650758, 0.037272, 3.388835
11.652360, 0.037272, 3.388835
11.653919, 0.039822, 3.620660
11.655608, 0.039822, 3.620660
11.657277, 0.039822, 3.620660
11.658971, 0.037272, 3.388835
11.660583, 0.037272, 3.388835
11.662174, 0.039822, 3.620660
11.663806, 0.039822, 3.620660
11.665554, 0.037272, 3.388835
11.667236, 0.037272, 3.388835
11.668859, 0.039822, 3.620660
11.670454, 0.039822, 3.620660
