2.554067, -0.192224, -21.144663
2.555971, -0.192224, -21.144663
2.557879, -0.192224, -21.144663
2.559758, -0.192224, -21.144663
2.561675, -0.192224, -21.144663
2.563506, -0.192224, -21.144663
2.565335, -0.192224, -21.144663
2.567176, -0.192224, -21.144663
2.569180, -0.192224, -21.144663
2.571023, -0.192224, -21.144663
2.572872, -0.192224, -21.144663
2.574620, -0.194774, -21.425159
2.576410, -0.192224, -21.144663
2.578197, -0.192224, -21.144663
2.580069, -0.192224, -21.144663
2.582208, -0.192224, -21.144663
2.584032, -0.192224, -21.144663
2.585738, -0.192224, -21.144663
2.587401, -0.194774, -21.425159
2.589059, -0.192224, -21.144663
2.590732, -0.194774, -21.425159
2.592719, -0.192224, -21.144663
2.594781, -0.192224, -21.144663
2.596737, -0.192224, -21.144663
2.598650, -0.194774, -21.425159
2.600384, -0.194774, -21.425159
2.602114, -0.192224, -21.144663
2.603846, -0.192224, -21.144663
2.605563, -0.192224, -21.144663
2.607326, -0.192224, -21.144663
2.609397, -0.194774, -21.425159
2.611275, -0.192224, -21.144663
2.613039, -0.192224, -21.144663
2.614856, -0.194774, -21.425159
2.616625, -0.194774, -21.425159
2.618305, -0.192224, -21.144663
2.619993, -0.192224, -21.144663
2.621684, -0.192224, -21.144663
2.623474, -0.192224, -21.144663
2.625237, -0.192224, -21.144663
2.627337, -0.194774, -21.425159
2.629197, -0.194774, -21.425159
2.631084, -0.194774, -21.425159
2.632807, -0.194774, -21.425159
2.634528, -0.194774, -21.425159
2.636243, -0.194774, -21.425159
2.638026, -0.194774, -21.425159
2.639756, -0.194774, -21.425159
2.641497, -0.192224, -21.144663
2.643319, -0.194774, -21.425159
2.645184, -0.194774, -21.425159
2.647110, -0.194774, -21.425159
2.648870, -0.194774, -21.425159
2.650600, -0.194774, -21.425159
2.652450, -0.192224, -21.144663
2.654251, -0.192224, -21.144663
2.656059, -0.194774, -21.425159
2.657937, -0.194774, -21.425159
2.659761, -0.192224, -21.144663
2.661628, -0.194774, -21.425159
2.663781, -0.192224, -21.144663
2.665665, -0.194774, -21.425159
2.667573, -0.192224, -21.144663
2.669324, -0.194774, -21.425159
2.671061, -0.194774, -21.425159
2.672882, -0.194774, -21.425159
2.674721, -0.192224, -21.144663
2.676668, -0.194774, -21.425159
2.678670, -0.194774, -21.425159
2.680456, -0.194774, -21.425159
2.682180, -0.192224, -21.144663
2.684216, -0.194774, -21.425159
2.686083, -0.194774, -21.425159
2.687999, -0.192224, -21.144663
2.689716, -0.194774, -21.425159
2.691437, -0.194774, -21.425159
2.694221, -0.192224, -21.144663
2.697851, -0.194774, -21.425159
2.699915, -0.194774, -21.425159
2.702075, -0.194774, -21.425159
2.704193, -0.194774, -21.425159
2.705968, -0.194774, -21.425159
2.707668, -0.194774, -21.425159
2.709487, -0.194774, -21.425159
2.711408, -0.194774, -21.425159
2.713285, -0.194774, -21.425159
2.715598, -0.194774, -21.425159
2.717402, -0.194774, -21.425159
2.719291, -0.192224, -21.144663
2.721010, -0.192224, -21.144663
2.722737, -0.192224, -21.144663
2.724592, -0.194774, -21.425159
2.726383, -0.194774, -21.425159
2.728224, -0.194774, -21.425159
2.730077, -0.194774, -21.425159
2.731790, -0.194774, -21.425159
2.733485, -0.194774, -21.425159
2.735243, -0.194774, -21.425159
2.736966, -0.194774, -21.425159
2.738679, -0.194774, -21.425159
2.740397, -0.194774, -21.425159
2.742151, -0.194774, -21.425159
2.743957, -0.194774, -21.425159
2.745772, -0.194774, -21.425159
2.747536, -0.194774, -21.425159
2.749279, -0.194774, -21.425159
2.751021, -0.194774, -21.425159
2.752758, -0.194774, -21.425159
2.754572, -0.194774, -21.425159
2.756728, -0.194774, -21.425159
2.758704, -0.194774, -21.425159
2.760527, -0.194774, -21.425159
2.762389, -0.194774, -21.425159
2.764260, -0.192224, -21.144663
2.766038, -0.194774, -21.425159
2.767916, -0.194774, -21.425159
2.769810, -0.194774, -21.425159
2.771541, -0.194774, -21.425159
2.773255, -0.194774, -21.425159
2.774999, -0.194774, -21.425159
2.777083, -0.194774, -21.425159
2.779000, -0.194774, -21.425159
2.780896, -0.194774, -21.425159
2.782631, -0.194774, -21.425159
2.784409, -0.194774, -21.425159
2.787946, -0.194774, -21.425159
2.789884, -0.194774, -21.425159
2.791592, -0.194774, -21.425159
2.793642, -0.194774, -21.425159
2.795358, -0.194774, -21.425159
2.797332, -0.194774, -21.425159
2.799021, -0.194774, -21.425159
2.800702, -0.194774, -21.425159
2.802400, -0.194774, -21.425159
2.804115, -0.194774, -21.425159
2.805941, -0.194774, -21.425159
2.807689, -0.194774, -21.425159
2.809500, -0.194774, -21.425159
2.811290, -0.194774, -21.425159
2.813023, -0.194774, -21.425159
2.814757, -0.194774, -21.425159
2.816631, -0.194774, -21.425159
2.818478, -0.194774, -21.425159
2.820381, -0.194774, -21.425159
2.822118, -0.194774, -21.425159
2.823855, -0.194774, -21.425159
2.826559, -0.194774, -21.425159
2.828982, -0.194774, -21.425159
2.830826, -0.194774, -21.425159
2.832726, -0.194774, -21.425159
2.834464, -0.194774, -21.425159
2.836183, -0.194774, -21.425159
2.838021, -0.194774, -21.425159
2.839747, -0.194774, -21.425159
2.841461, -0.194774, -21.425159
2.844164, -0.194774, -21.425159
2.846044, -0.194774, -21.425159
2.847956, -0.194774, -21.425159
2.849785, -0.194774, -21.425159
2.851642, -0.194774, -21.425159
2.853363, -0.194774, -21.425159
2.855152, -0.194774, -21.425159
2.856933, -0.194774, -21.425159
2.859206, -0.194774, -21.425159
2.861342, -0.194774, -21.425159
2.863339, -0.194774, -21.425159
2.865277, -0.197324, -21.705654
2.867262, -0.197324, -21.705654
2.869438, -0.197324, -21.705654
2.871431, -0.194774, -21.425159
2.873380, -0.197324, -21.705654
2.875575, -0.194774, -21.425159
2.877906, -0.194774, -21.425159
2.881596, -0.194774, -21.425159
2.883852, -0.194774, -21.425159
2.886149, -0.194774, -21.425159
2.889134, -0.197324, -21.705654
2.892709, -0.194774, -21.425159
2.895386, -0.197324, -21.705654
2.897572, -0.194774, -21.425159
2.901089, -0.194774, -21.425159
2.903357, -0.194774, -21.425159
2.905412, -0.194774, -21.425159
2.907534, -0.197324, -21.705654
2.909835, -0.194774, -21.425159
2.912006, -0.194774, -21.425159
2.914098, -0.194774, -21.425159
2.916166, -0.194774, -21.425159
2.918258, -0.194774, -21.425159
2.920431, -0.194774, -21.425159
2.922675, -0.194774, -21.425159
2.924763, -0.197324, -21.705654
2.927614, -0.197324, -21.705654
2.930047, -0.197324, -21.705654
2.932196, -0.197324, -21.705654
2.934286, -0.197324, -21.705654
2.936425, -0.194774, -21.425159
2.938538, -0.194774, -21.425159
2.940771, -0.194774, -21.425159
2.943211, -0.194774, -21.425159
2.945584, -0.197324, -21.705654
2.947739, -0.197324, -21.705654
2.950397, -0.197324, -21.705654
2.952789, -0.197324, -21.705654
2.955059, -0.194774, -21.425159
2.957234, -0.194774, -21.425159
2.959383, -0.194774, -21.425159
2.961699, -0.194774, -21.425159
2.963920, -0.197324, -21.705654
2.966040, -0.194774, -21.425159
2.968196, -0.194774, -21.425159
2.971044, -0.194774, -21.425159
2.974378, -0.194774, -21.425159
2.977373, -0.194774, -21.425159
2.979669, -0.197324, -21.705654
2.981863, -0.194774, -21.425159
2.984020, -0.194774, -21.425159
2.986626, -0.194774, -21.425159
2.988998, -0.194774, -21.425159
2.991277, -0.194774, -21.425159
2.993915, -0.194774, -21.425159
2.996104, -0.194774, -21.425159
2.998143, -0.197324, -21.705654
3.000232, -0.194774, -21.425159
3.002449, -0.194774, -21.425159
3.004624, -0.194774, -21.425159
3.006969, -0.194774, -21.425159
3.010079, -0.194774, -21.425159
3.013887, -0.194774, -21.425159
3.017475, -0.194774, -21.425159
3.021154, -0.197324, -21.705654
3.024838, -0.194774, -21.425159
3.028043, -0.197324, -21.705654
3.030985, -0.194774, -21.425159
3.033768, -0.194774, -21.425159
3.036363, -0.194774, -21.425159
3.038791, -0.194774, -21.425159
3.041519, -0.194774, -21.425159
3.044307, -0.194774, -21.425159
3.046774, -0.194774, -21.425159
3.049162, -0.194774, -21.425159
3.051816, -0.197324, -21.705654
3.054396, -0.194774, -21.425159
3.056946, -0.194774, -21.425159
3.059600, -0.194774, -21.425159
3.062494, -0.197324, -21.705654
3.065124, -0.194774, -21.425159
3.067781, -0.194774, -21.425159
3.070406, -0.194774, -21.425159
3.073123, -0.194774, -21.425159
3.075703, -0.197324, -21.705654
3.078301, -0.194774, -21.425159
3.081069, -0.197324, -21.705654
3.083823, -0.194774, -21.425159
3.086366, -0.194774, -21.425159
3.088845, -0.194774, -21.425159
3.091357, -0.194774, -21.425159
3.094231, -0.194774, -21.425159
3.096946, -0.194774, -21.425159
3.099724, -0.194774, -21.425159
3.102973, -0.197324, -21.705654
3.106831, -0.194774, -21.425159
3.110319, -0.194774, -21.425159
3.113739, -0.194774, -21.425159
3.117349, -0.194774, -21.425159
3.120617, -0.197324, -21.705654
3.124315, -0.194774, -21.425159
3.127649, -0.194774, -21.425159
3.130879, -0.194774, -21.425159
3.133693, -0.194774, -21.425159
3.136620, -0.194774, -21.425159
3.139385, -0.194774, -21.425159
3.141945, -0.194774, -21.425159
3.144750, -0.194774, -21.425159
3.147141, -0.194774, -21.425159
3.149462, -0.194774, -21.425159
3.152039, -0.194774, -21.425159
3.155520, -0.194774, -21.425159
3.158381, -0.194774, -21.425159
3.161608, -0.194774, -21.425159
3.164470, -0.194774, -21.425159
3.167257, -0.194774, -21.425159
3.170136, -0.194774, -21.425159
3.172910, -0.194774, -21.425159
3.175760, -0.194774, -21.425159
3.178690, -0.194774, -21.425159
3.181606, -0.197324, -21.705654
3.184357, -0.194774, -21.425159
3.187144, -0.197324, -21.705654
3.190116, -0.197324, -21.705654
3.193171, -0.194774, -21.425159
3.195831, -0.194774, -21.425159
3.198317, -0.194774, -21.425159
3.200886, -0.194774, -21.425159
3.203318, -0.194774, -21.425159
3.205661, -0.194774, -21.425159
3.208156, -0.194774, -21.425159
3.211390, -0.194774, -21.425159
3.214047, -0.197324, -21.705654
3.216512, -0.194774, -21.425159
3.218861, -0.194774, -21.425159
3.221251, -0.194774, -21.425159
3.223649, -0.194774, -21.425159
3.226030, -0.194774, -21.425159
3.228413, -0.194774, -21.425159
3.230816, -0.194774, -21.425159
3.233175, -0.194774, -21.425159
3.235514, -0.194774, -21.425159
3.237942, -0.197324, -21.705654
3.240388, -0.194774, -21.425159
3.242818, -0.194774, -21.425159
3.245207, -0.194774, -21.425159
3.247508, -0.194774, -21.425159
3.249837, -0.194774, -21.425159
3.252216, -0.194774, -21.425159
3.254456, -0.194774, -21.425159
3.256700, -0.194774, -21.425159
3.258944, -0.194774, -21.425159
3.262018, -0.194774, -21.425159
3.264557, -0.194774, -21.425159
3.267132, -0.194774, -21.425159
3.269573, -0.197324, -21.705654
3.272124, -0.194774, -21.425159
3.274577, -0.194774, -21.425159
3.277071, -0.194774, -21.425159
3.279428, -0.197324, -21.705654
3.281843, -0.194774, -21.425159
3.284210, -0.194774, -21.425159
3.286501, -0.194774, -21.425159
3.288813, -0.194774, -21.425159
3.291233, -0.194774, -21.425159
3.294038, -0.197324, -21.705654
3.296359, -0.194774, -21.425159
3.298522, -0.197324, -21.705654
3.300657, -0.197324, -21.705654
3.303009, -0.194774, -21.425159
3.305139, -0.197324, -21.705654
3.307259, -0.194774, -21.425159
3.309650, -0.194774, -21.425159
3.312270, -0.194774, -21.425159
3.314582, -0.194774, -21.425159
3.316810, -0.194774, -21.425159
3.319066, -0.194774, -21.425159
3.321324, -0.197324, -21.705654
3.326103, -0.197324, -21.705654
3.329105, -0.197324, -21.705654
3.332103, -0.194774, -21.425159
3.335741, -0.197324, -21.705654
3.338385, -0.197324, -21.705654
3.341166, -0.194774, -21.425159
3.344371, -0.194774, -21.425159
3.347231, -0.194774, -21.425159
3.349939, -0.194774, -21.425159
3.352951, -0.194774, -21.425159
3.356142, -0.194774, -21.425159
3.359252, -0.194774, -21.425159
3.362443, -0.194774, -21.425159
3.365414, -0.194774, -21.425159
3.368596, -0.197324, -21.705654
3.371335, -0.194774, -21.425159
3.374256, -0.194774, -21.425159
3.377266, -0.194774, -21.425159
3.380034, -0.194774, -21.425159
3.382622, -0.194774, -21.425159
3.385222, -0.194774, -21.425159
3.387782, -0.194774, -21.425159
3.390303, -0.194774, -21.425159
3.392807, -0.194774, -21.425159
3.395351, -0.194774, -21.425159
3.397800, -0.197324, -21.705654
3.400145, -0.197324, -21.705654
3.402574, -0.194774, -21.425159
3.404956, -0.194774, -21.425159
3.407297, -0.194774, -21.425159
3.409611, -0.194774, -21.425159
3.412029, -0.194774, -21.425159
3.414699, -0.194774, -21.425159
3.418591, -0.194774, -21.425159
3.420981, -0.194774, -21.425159
3.423319, -0.194774, -21.425159
3.425742, -0.197324, -21.705654
3.428169, -0.197324, -21.705654
3.430539, -0.197324, -21.705654
3.432840, -0.197324, -21.705654
3.435164, -0.197324, -21.705654
3.437420, -0.194774, -21.425159
3.439714, -0.194774, -21.425159
3.441963, -0.194774, -21.425159
3.444287, -0.194774, -21.425159
3.446707, -0.194774, -21.425159
3.448939, -0.197324, -21.705654
3.451187, -0.194774, -21.425159
3.453404, -0.194774, -21.425159
3.455694, -0.194774, -21.425159
3.457956, -0.194774, -21.425159
3.460303, -0.197324, -21.705654
3.462769, -0.197324, -21.705654
3.465207, -0.194774, -21.425159
3.467608, -0.194774, -21.425159
3.470481, -0.194774, -21.425159
3.473558, -0.194774, -21.425159
3.476875, -0.194774, -21.425159
3.480141, -0.194774, -21.425159
3.483091, -0.194774, -21.425159
3.486017, -0.197324, -21.705654
3.488834, -0.194774, -21.425159
3.491821, -0.197324, -21.705654
3.495170, -0.194774, -21.425159
3.498847, -0.194774, -21.425159
3.501800, -0.197324, -21.705654
3.504694, -0.194774, -21.425159
3.507600, -0.197324, -21.705654
3.510468, -0.194774, -21.425159
3.513289, -0.194774, -21.425159
3.516055, -0.194774, -21.425159
3.518807, -0.197324, -21.705654
3.521551, -0.194774, -21.425159
3.524215, -0.194774, -21.425159
3.527304, -0.197324, -21.705654
3.530327, -0.197324, -21.705654
3.532986, -0.197324, -21.705654
3.535511, -0.197324, -21.705654
3.538050, -0.197324, -21.705654
3.540592, -0.197324, -21.705654
3.543254, -0.194774, -21.425159
3.545852, -0.197324, -21.705654
3.549136, -0.194774, -21.425159
3.551705, -0.194774, -21.425159
3.554309, -0.194774, -21.425159
3.557123, -0.194774, -21.425159
3.559900, -0.194774, -21.425159
3.562835, -0.194774, -21.425159
3.565421, -0.194774, -21.425159
3.568187, -0.194774, -21.425159
3.570774, -0.194774, -21.425159
3.573369, -0.194774, -21.425159
3.576250, -0.194774, -21.425159
3.579890, -0.194774, -21.425159
3.582590, -0.194774, -21.425159
3.585116, -0.197324, -21.705654
3.587715, -0.197324, -21.705654
3.590200, -0.197324, -21.705654
3.593482, -0.194774, -21.425159
3.596420, -0.194774, -21.425159
3.599081, -0.194774, -21.425159
3.601365, -0.194774, -21.425159
3.603576, -0.197324, -21.705654
3.605743, -0.194774, -21.425159
3.607997, -0.197324, -21.705654
3.610371, -0.194774, -21.425159
3.612667, -0.194774, -21.425159
3.614817, -0.194774, -21.425159
3.616996, -0.197324, -21.705654
3.619109, -0.194774, -21.425159
3.621200, -0.194774, -21.425159
3.623418, -0.194774, -21.425159
3.625647, -0.194774, -21.425159
3.627814, -0.194774, -21.425159
3.629926, -0.194774, -21.425159
3.632048, -0.194774, -21.425159
3.634210, -0.194774, -21.425159
3.636365, -0.194774, -21.425159
3.638491, -0.194774, -21.425159
3.640565, -0.194774, -21.425159
3.642632, -0.194774, -21.425159
3.644683, -0.197324, -21.705654
3.646820, -0.194774, -21.425159
3.648885, -0.194774, -21.425159
3.650944, -0.194774, -21.425159
3.653004, -0.194774, -21.425159
3.655044, -0.194774, -21.425159
3.657913, -0.194774, -21.425159
3.660764, -0.194774, -21.425159
3.663072, -0.197324, -21.705654
3.665307, -0.194774, -21.425159
3.667472, -0.194774, -21.425159
3.669594, -0.194774, -21.425159
3.673030, -0.194774, -21.425159
3.675363, -0.194774, -21.425159
3.678200, -0.194774, -21.425159
3.680437, -0.194774, -21.425159
3.682487, -0.194774, -21.425159
3.684484, -0.194774, -21.425159
3.686494, -0.194774, -21.425159
3.688712, -0.194774, -21.425159
3.690826, -0.194774, -21.425159
3.692939, -0.194774, -21.425159
3.695028, -0.197324, -21.705654
3.697022, -0.194774, -21.425159
3.699057, -0.194774, -21.425159
3.701097, -0.194774, -21.425159
3.703172, -0.194774, -21.425159
3.705226, -0.194774, -21.425159
3.707318, -0.194774, -21.425159
3.709439, -0.194774, -21.425159
3.711600, -0.194774, -21.425159
3.713801, -0.194774, -21.425159
3.715914, -0.194774, -21.425159
3.717970, -0.194774, -21.425159
3.720013, -0.194774, -21.425159
3.722071, -0.194774, -21.425159
3.724255, -0.194774, -21.425159
3.726450, -0.194774, -21.425159
3.728624, -0.194774, -21.425159
3.730722, -0.194774, -21.425159
3.732804, -0.194774, -21.425159
3.734963, -0.194774, -21.425159
3.737098, -0.194774, -21.425159
3.739162, -0.194774, -21.425159
3.741211, -0.194774, -21.425159
3.743320, -0.194774, -21.425159
3.745963, -0.194774, -21.425159
3.747997, -0.194774, -21.425159
3.749975, -0.194774, -21.425159
3.751977, -0.194774, -21.425159
3.753971, -0.197324, -21.705654
3.755959, -0.194774, -21.425159
3.757961, -0.194774, -21.425159
3.759980, -0.194774, -21.425159
3.762017, -0.194774, -21.425159
3.763992, -0.194774, -21.425159
3.766117, -0.194774, -21.425159
3.768108, -0.194774, -21.425159
3.770058, -0.194774, -21.425159
3.772030, -0.194774, -21.425159
3.774070, -0.194774, -21.425159
3.776193, -0.197324, -21.705654
3.778262, -0.194774, -21.425159
3.780331, -0.197324, -21.705654
3.782328, -0.194774, -21.425159
3.784331, -0.197324, -21.705654
3.786473, -0.194774, -21.425159
3.788589, -0.194774, -21.425159
3.790639, -0.194774, -21.425159
3.792726, -0.194774, -21.425159
3.794849, -0.194774, -21.425159
3.797530, -0.194774, -21.425159
3.799541, -0.194774, -21.425159
3.801489, -0.194774, -21.425159
3.803534, -0.197324, -21.705654
3.805650, -0.194774, -21.425159
3.807679, -0.194774, -21.425159
3.809740, -0.194774, -21.425159
3.811787, -0.194774, -21.425159
3.813817, -0.194774, -21.425159
3.815873, -0.194774, -21.425159
3.817906, -0.194774, -21.425159
3.819878, -0.194774, -21.425159
3.821896, -0.194774, -21.425159
3.823915, -0.194774, -21.425159
3.826027, -0.194774, -21.425159
3.828184, -0.194774, -21.425159
3.830161, -0.194774, -21.425159
3.832115, -0.194774, -21.425159
3.834085, -0.194774, -21.425159
3.836177, -0.194774, -21.425159
3.838209, -0.194774, -21.425159
3.840181, -0.194774, -21.425159
3.842192, -0.194774, -21.425159
3.844329, -0.194774, -21.425159
3.846538, -0.194774, -21.425159
3.848548, -0.194774, -21.425159
3.850514, -0.194774, -21.425159
3.852550, -0.194774, -21.425159
3.854522, -0.194774, -21.425159
3.856677, -0.194774, -21.425159
3.858732, -0.194774, -21.425159
3.860874, -0.197324, -21.705654
3.862870, -0.197324, -21.705654
3.864867, -0.197324, -21.705654
3.867002, -0.194774, -21.425159
3.869036, -0.194774, -21.425159
3.871018, -0.194774, -21.425159
3.872999, -0.197324, -21.705654
3.875024, -0.197324, -21.705654
3.877124, -0.197324, -21.705654
3.879220, -0.194774, -21.425159
3.900996, -0.194774, -21.425159
3.903498, -0.194774, -21.425159
3.905635, -0.194774, -21.425159
3.907714, -0.197324, -21.705654
3.909823, -0.194774, -21.425159
3.911900, -0.194774, -21.425159
3.913956, -0.194774, -21.425159
