Time (s),Voltage (V),Pressure
14.915892, 1.931893, 212.508264
14.917786, 1.931893, 212.508264
14.919757, 1.931893, 212.508264
14.921720, 1.931893, 212.508264
14.923572, 1.929343, 212.227768
14.925432, 1.931893, 212.508264
14.927663, 1.929343, 212.227768
14.929751, 1.931893, 212.508264
14.931771, 1.931893, 212.508264
14.933637, 1.931893, 212.508264
14.935519, 1.929343, 212.227768
14.937516, 1.931893, 212.508264
14.940006, 1.931893, 212.508264
14.942101, 1.929343, 212.227768
14.944124, 1.929343, 212.227768
14.946046, 1.931893, 212.508264
14.948216, 1.931893, 212.508264
14.950112, 1.931893, 212.508264
14.952034, 1.931893, 212.508264
14.954130, 1.931893, 212.508264
14.956166, 1.931893, 212.508264
14.958251, 1.931893, 212.508264
14.960281, 1.931893, 212.508264
14.962245, 1.931893, 212.508264
14.964352, 1.931893, 212.508264
14.966230, 1.929343, 212.227768
14.968273, 1.931893, 212.508264
14.970464, 1.929343, 212.227768
14.972436, 1.929343, 212.227768
14.974541, 1.931893, 212.508264
14.976720, 1.931893, 212.508264
14.978755, 1.931893, 212.508264
14.980808, 1.931893, 212.508264
14.982677, 1.931893, 212.508264
14.985577, 1.929343, 212.227768
14.987885, 1.929343, 212.227768
14.989841, 1.931893, 212.508264
14.991692, 1.931893, 212.508264
14.993927, 1.931893, 212.508264
14.997279, 1.931893, 212.508264
15.000066, 1.929343, 212.227768
15.002249, 1.931893, 212.508264
15.004224, 1.931893, 212.508264
15.006354, 1.931893, 212.508264
15.008284, 1.931893, 212.508264
15.010397, 1.929343, 212.227768
15.012399, 1.929343, 212.227768
15.014428, 1.931893, 212.508264
15.016619, 1.931893, 212.508264
15.018702, 1.931893, 212.508264
15.020765, 1.931893, 212.508264
15.022812, 1.929343, 212.227768
15.024854, 1.931893, 212.508264
15.027523, 1.929343, 212.227768
15.029735, 1.931893, 212.508264
15.031895, 1.931893, 212.508264
15.034081, 1.931893, 212.508264
15.036075, 1.929343, 212.227768
15.038142, 1.929343, 212.227768
15.040179, 1.931893, 212.508264
15.042426, 1.931893, 212.508264
15.044421, 1.929343, 212.227768
15.046246, 1.929343, 212.227768
15.048335, 1.931893, 212.508264
15.050266, 1.931893, 212.508264
15.052199, 1.931893, 212.508264
15.054258, 1.929343, 212.227768
15.056174, 1.929343, 212.227768
15.058346, 1.931893, 212.508264
15.060271, 1.929343, 212.227768
15.062073, 1.931893, 212.508264
15.063933, 1.929343, 212.227768
15.065827, 1.931893, 212.508264
15.067775, 1.931893, 212.508264
15.070233, 1.931893, 212.508264
15.072471, 1.929343, 212.227768
15.074366, 1.929343, 212.227768
15.076454, 1.929343, 212.227768
15.078632, 1.929343, 212.227768
15.080738, 1.929343, 212.227768
15.082665, 1.929343, 212.227768
15.084592, 1.931893, 212.508264
15.086529, 1.931893, 212.508264
15.088462, 1.929343, 212.227768
15.090588, 1.931893, 212.508264
15.092552, 1.931893, 212.508264
15.094655, 1.929343, 212.227768
15.096677, 1.931893, 212.508264
15.098787, 1.929343, 212.227768
15.100904, 1.929343, 212.227768
15.102855, 1.931893, 212.508264
15.104861, 1.929343, 212.227768
15.107225, 1.931893, 212.508264
15.109320, 1.929343, 212.227768
15.111505, 1.929343, 212.227768
15.113475, 1.929343, 212.227768
15.115452, 1.929343, 212.227768
15.117389, 1.929343, 212.227768
15.119386, 1.931893, 212.508264
15.121478, 1.931893, 212.508264
15.123523, 1.931893, 212.508264
15.125540, 1.931893, 212.508264
15.127627, 1.929343, 212.227768
15.129786, 1.929343, 212.227768
15.132209, 1.929343, 212.227768
15.134246, 1.929343, 212.227768
15.136394, 1.931893, 212.508264
15.138580, 1.931893, 212.508264
15.140631, 1.931893, 212.508264
15.142804, 1.931893, 212.508264
15.145058, 1.931893, 212.508264
15.147180, 1.929343, 212.227768
15.149201, 1.929343, 212.227768
15.151384, 1.929343, 212.227768
15.153546, 1.931893, 212.508264
15.155658, 1.931893, 212.508264
15.157634, 1.931893, 212.508264
15.159649, 1.931893, 212.508264
15.161834, 1.929343, 212.227768
15.163895, 1.931893, 212.508264
15.165927, 1.929343, 212.227768
15.168158, 1.929343, 212.227768
15.170314, 1.929343, 212.227768
15.172436, 1.931893, 212.508264
15.174542, 1.931893, 212.508264
15.176743, 1.931893, 212.508264
15.178821, 1.931893, 212.508264
15.180994, 1.931893, 212.508264
15.183111, 1.931893, 212.508264
15.185214, 1.929343, 212.227768
15.187282, 1.929343, 212.227768
15.189260, 1.929343, 212.227768
15.191251, 1.931893, 212.508264
15.193411, 1.931893, 212.508264
15.195612, 1.931893, 212.508264
15.197769, 1.931893, 212.508264
15.199776, 1.929343, 212.227768
15.201909, 1.929343, 212.227768
15.203941, 1.929343, 212.227768
15.206109, 1.929343, 212.227768
15.208110, 1.929343, 212.227768
15.210183, 1.931893, 212.508264
15.212464, 1.931893, 212.508264
15.214758, 1.929343, 212.227768
15.216915, 1.931893, 212.508264
15.218910, 1.931893, 212.508264
15.220880, 1.929343, 212.227768
15.222925, 1.929343, 212.227768
15.225207, 1.929343, 212.227768
15.227321, 1.931893, 212.508264
15.229567, 1.929343, 212.227768
15.231664, 1.929343, 212.227768
15.233654, 1.931893, 212.508264
15.235640, 1.931893, 212.508264
15.237618, 1.931893, 212.508264
15.240075, 1.931893, 212.508264
15.242184, 1.929343, 212.227768
15.244662, 1.931893, 212.508264
15.246823, 1.931893, 212.508264
15.248883, 1.931893, 212.508264
15.250826, 1.931893, 212.508264
15.252786, 1.931893, 212.508264
15.254941, 1.931893, 212.508264
15.257084, 1.929343, 212.227768
15.259170, 1.931893, 212.508264
15.261935, 1.931893, 212.508264
15.263765, 1.931893, 212.508264
15.265476, 1.931893, 212.508264
15.267209, 1.931893, 212.508264
15.268947, 1.931893, 212.508264
15.271237, 1.929343, 212.227768
15.273240, 1.931893, 212.508264
15.275054, 1.931893, 212.508264
15.276979, 1.929343, 212.227768
15.278944, 1.929343, 212.227768
15.280915, 1.929343, 212.227768
15.282915, 1.929343, 212.227768
15.284926, 1.931893, 212.508264
15.287101, 1.931893, 212.508264
15.289281, 1.931893, 212.508264
15.291320, 1.929343, 212.227768
15.293514, 1.929343, 212.227768
15.295773, 1.931893, 212.508264
15.297886, 1.931893, 212.508264
15.299881, 1.931893, 212.508264
15.301973, 1.929343, 212.227768
15.304028, 1.929343, 212.227768
15.306259, 1.929343, 212.227768
15.308260, 1.929343, 212.227768
15.310327, 1.931893, 212.508264
15.312680, 1.929343, 212.227768
15.314906, 1.929343, 212.227768
15.317350, 1.929343, 212.227768
15.319362, 1.929343, 212.227768
15.321444, 1.931893, 212.508264
15.324178, 1.931893, 212.508264
15.325958, 1.931893, 212.508264
15.327856, 1.931893, 212.508264
15.329657, 1.931893, 212.508264
15.331563, 1.929343, 212.227768
15.333601, 1.929343, 212.227768
15.335626, 1.929343, 212.227768
15.337755, 1.929343, 212.227768
15.339720, 1.931893, 212.508264
15.341681, 1.929343, 212.227768
15.343906, 1.931893, 212.508264
15.345818, 1.931893, 212.508264
15.347610, 1.929343, 212.227768
15.349339, 1.929343, 212.227768
15.351144, 1.931893, 212.508264
15.353091, 1.929343, 212.227768
15.354979, 1.929343, 212.227768
15.356848, 1.929343, 212.227768
15.358725, 1.929343, 212.227768
15.360673, 1.931893, 212.508264
15.362508, 1.931893, 212.508264
15.364518, 1.931893, 212.508264
15.366561, 1.931893, 212.508264
15.368647, 1.931893, 212.508264
15.370613, 1.929343, 212.227768
15.372577, 1.929343, 212.227768
15.374638, 1.929343, 212.227768
15.376826, 1.929343, 212.227768
15.379078, 1.931893, 212.508264
15.381302, 1.931893, 212.508264
15.383304, 1.931893, 212.508264
15.385749, 1.931893, 212.508264
15.387919, 1.931893, 212.508264
15.389999, 1.929343, 212.227768
15.391994, 1.929343, 212.227768
15.394100, 1.931893, 212.508264
15.396364, 1.929343, 212.227768
15.398621, 1.931893, 212.508264
15.400714, 1.931893, 212.508264
15.402747, 1.931893, 212.508264
15.404909, 1.929343, 212.227768
15.406973, 1.929343, 212.227768
15.409232, 1.929343, 212.227768
15.411293, 1.929343, 212.227768
15.413410, 1.931893, 212.508264
15.415731, 1.929343, 212.227768
15.417841, 1.931893, 212.508264
15.420016, 1.929343, 212.227768
15.422006, 1.931893, 212.508264
15.423977, 1.929343, 212.227768
15.426005, 1.929343, 212.227768
15.428064, 1.929343, 212.227768
15.430130, 1.929343, 212.227768
15.432290, 1.931893, 212.508264
15.434244, 1.931893, 212.508264
15.436348, 1.929343, 212.227768
15.438545, 1.931893, 212.508264
15.440514, 1.931893, 212.508264
15.442460, 1.929343, 212.227768
15.444482, 1.929343, 212.227768
15.446648, 1.929343, 212.227768
15.448865, 1.929343, 212.227768
15.451062, 1.931893, 212.508264
15.453019, 1.931893, 212.508264
15.454966, 1.931893, 212.508264
15.457009, 1.929343, 212.227768
15.459097, 1.929343, 212.227768
15.461268, 1.931893, 212.508264
15.463350, 1.929343, 212.227768
15.465451, 1.929343, 212.227768
15.467711, 1.929343, 212.227768
15.469843, 1.929343, 212.227768
15.472036, 1.931893, 212.508264
15.474039, 1.931893, 212.508264
15.476054, 1.929343, 212.227768
15.478282, 1.931893, 212.508264
15.480535, 1.929343, 212.227768
15.482519, 1.931893, 212.508264
15.484485, 1.931893, 212.508264
15.486515, 1.929343, 212.227768
15.488540, 1.929343, 212.227768
15.490807, 1.929343, 212.227768
15.492788, 1.931893, 212.508264
15.494835, 1.929343, 212.227768
15.497094, 1.929343, 212.227768
15.499225, 1.929343, 212.227768
15.501309, 1.929343, 212.227768
15.503468, 1.929343, 212.227768
15.505409, 1.931893, 212.508264
15.507476, 1.931893, 212.508264
15.509576, 1.931893, 212.508264
15.511625, 1.931893, 212.508264
15.513898, 1.929343, 212.227768
15.515907, 1.929343, 212.227768
15.518758, 1.929343, 212.227768
15.521199, 1.929343, 212.227768
15.522967, 1.929343, 212.227768
15.525072, 1.929343, 212.227768
15.526862, 1.929343, 212.227768
15.528700, 1.931893, 212.508264
15.530544, 1.929343, 212.227768
15.532480, 1.931893, 212.508264
15.534330, 1.929343, 212.227768
15.536179, 1.929343, 212.227768
15.538168, 1.929343, 212.227768
15.540363, 1.931893, 212.508264
15.542359, 1.931893, 212.508264
15.544308, 1.929343, 212.227768
15.546314, 1.931893, 212.508264
15.548320, 1.931893, 212.508264
15.550199, 1.929343, 212.227768
15.552083, 1.929343, 212.227768
15.554090, 1.929343, 212.227768
15.556054, 1.929343, 212.227768
15.558170, 1.929343, 212.227768
15.560318, 1.929343, 212.227768
15.562367, 1.931893, 212.508264
15.564432, 1.931893, 212.508264
15.566358, 1.929343, 212.227768
15.568266, 1.929343, 212.227768
15.570799, 1.929343, 212.227768
15.572831, 1.929343, 212.227768
15.574874, 1.929343, 212.227768
15.576994, 1.929343, 212.227768
15.579050, 1.929343, 212.227768
15.581047, 1.929343, 212.227768
15.582902, 1.929343, 212.227768
15.584962, 1.929343, 212.227768
15.587077, 1.931893, 212.508264
15.589096, 1.929343, 212.227768
15.590983, 1.929343, 212.227768
15.592914, 1.929343, 212.227768
15.594945, 1.929343, 212.227768
15.597124, 1.929343, 212.227768
15.599228, 1.929343, 212.227768
15.601276, 1.929343, 212.227768
15.603260, 1.929343, 212.227768
15.605140, 1.929343, 212.227768
15.607911, 1.929343, 212.227768
15.610807, 1.929343, 212.227768
15.612763, 1.929343, 212.227768
15.614614, 1.929343, 212.227768
15.616369, 1.929343, 212.227768
15.618436, 1.929343, 212.227768
15.620553, 1.929343, 212.227768
15.622685, 1.929343, 212.227768
15.624631, 1.929343, 212.227768
15.626639, 1.929343, 212.227768
15.628851, 1.929343, 212.227768
15.631022, 1.929343, 212.227768
15.633204, 1.929343, 212.227768
15.635197, 1.929343, 212.227768
15.637171, 1.929343, 212.227768
15.639291, 1.929343, 212.227768
15.641411, 1.929343, 212.227768
15.643527, 1.929343, 212.227768
15.645653, 1.929343, 212.227768
15.647906, 1.929343, 212.227768
15.650014, 1.929343, 212.227768
15.652208, 1.929343, 212.227768
15.654174, 1.929343, 212.227768
15.656147, 1.929343, 212.227768
15.658185, 1.929343, 212.227768
15.660371, 1.929343, 212.227768
15.662410, 1.929343, 212.227768
15.664662, 1.929343, 212.227768
15.666644, 1.929343, 212.227768
15.668714, 1.929343, 212.227768
15.670907, 1.929343, 212.227768
15.672953, 1.929343, 212.227768
15.674909, 1.929343, 212.227768
15.676938, 1.929343, 212.227768
15.679305, 1.929343, 212.227768
15.681430, 1.929343, 212.227768
15.683601, 1.929343, 212.227768
15.685570, 1.929343, 212.227768
15.687524, 1.929343, 212.227768
15.689560, 1.929343, 212.227768
15.691710, 1.929343, 212.227768
15.693925, 1.929343, 212.227768
15.696051, 1.929343, 212.227768
15.698182, 1.929343, 212.227768
15.700269, 1.929343, 212.227768
15.702395, 1.929343, 212.227768
15.704539, 1.929343, 212.227768
15.706554, 1.929343, 212.227768
15.708523, 1.929343, 212.227768
15.711021, 1.929343, 212.227768
15.713245, 1.929343, 212.227768
15.715406, 1.929343, 212.227768
15.717398, 1.929343, 212.227768
15.719373, 1.929343, 212.227768
15.721504, 1.929343, 212.227768
15.723643, 1.929343, 212.227768
15.725906, 1.929343, 212.227768
15.728386, 1.929343, 212.227768
15.730827, 1.929343, 212.227768
15.733334, 1.929343, 212.227768
15.735460, 1.929343, 212.227768
15.737628, 1.929343, 212.227768
15.739644, 1.926793, 211.947272
15.741775, 1.929343, 212.227768
15.743937, 1.929343, 212.227768
15.746137, 1.929343, 212.227768
15.748310, 1.929343, 212.227768
15.750304, 1.929343, 212.227768
15.752654, 1.929343, 212.227768
15.755122, 1.929343, 212.227768
15.757291, 1.929343, 212.227768
15.759372, 1.929343, 212.227768
15.761882, 1.929343, 212.227768
15.763925, 1.926793, 211.947272
15.766501, 1.929343, 212.227768
15.768637, 1.929343, 212.227768
15.770860, 1.929343, 212.227768
15.772853, 1.929343, 212.227768
15.774821, 1.929343, 212.227768
15.777835, 1.929343, 212.227768
15.779959, 1.926793, 211.947272
15.781927, 1.929343, 212.227768
15.783766, 1.929343, 212.227768
15.785725, 1.929343, 212.227768
15.787734, 1.929343, 212.227768
15.789835, 1.929343, 212.227768
15.791924, 1.929343, 212.227768
15.794224, 1.929343, 212.227768
15.796369, 1.929343, 212.227768
15.798512, 1.929343, 212.227768
15.800572, 1.929343, 212.227768
15.802619, 1.929343, 212.227768
15.804791, 1.929343, 212.227768
15.806869, 1.929343, 212.227768
15.808852, 1.929343, 212.227768
15.811110, 1.929343, 212.227768
15.812903, 1.929343, 212.227768
15.814735, 1.929343, 212.227768
15.816553, 1.929343, 212.227768
15.818490, 1.929343, 212.227768
15.820280, 1.929343, 212.227768
15.822096, 1.929343, 212.227768
15.823948, 1.929343, 212.227768
15.826015, 1.926793, 211.947272
15.828076, 1.926793, 211.947272
15.830188, 1.929343, 212.227768
15.832062, 1.929343, 212.227768
15.833910, 1.929343, 212.227768
15.835947, 1.929343, 212.227768
15.837928, 1.929343, 212.227768
15.839871, 1.929343, 212.227768
15.841732, 1.929343, 212.227768
15.843645, 1.929343, 212.227768
15.845748, 1.929343, 212.227768
15.847791, 1.929343, 212.227768
15.849798, 1.929343, 212.227768
15.851675, 1.929343, 212.227768
15.853537, 1.929343, 212.227768
15.855508, 1.929343, 212.227768
15.857414, 1.929343, 212.227768
15.859296, 1.929343, 212.227768
15.861244, 1.929343, 212.227768
15.863185, 1.929343, 212.227768
15.865192, 1.929343, 212.227768
15.868151, 1.929343, 212.227768
15.869942, 1.926793, 211.947272
15.871680, 1.929343, 212.227768
15.873416, 1.929343, 212.227768
15.875179, 1.929343, 212.227768
15.877619, 1.929343, 212.227768
15.879623, 1.929343, 212.227768
15.881421, 1.929343, 212.227768
15.883193, 1.929343, 212.227768
15.885007, 1.929343, 212.227768
15.887137, 1.929343, 212.227768
15.889178, 1.929343, 212.227768
15.891196, 1.929343, 212.227768
15.893163, 1.929343, 212.227768
15.895255, 1.929343, 212.227768
15.897391, 1.926793, 211.947272
15.899363, 1.929343, 212.227768
15.901363, 1.929343, 212.227768
15.903372, 1.929343, 212.227768
15.905253, 1.929343, 212.227768
15.907573, 1.929343, 212.227768
15.909603, 1.929343, 212.227768
15.911482, 1.926793, 211.947272
15.913389, 1.929343, 212.227768
15.915311, 1.929343, 212.227768
15.917194, 1.929343, 212.227768
15.919157, 1.929343, 212.227768
15.921238, 1.929343, 212.227768
15.923174, 1.929343, 212.227768
15.925066, 1.929343, 212.227768
15.927108, 1.929343, 212.227768
15.929234, 1.929343, 212.227768
15.931311, 1.929343, 212.227768
15.933407, 1.929343, 212.227768
15.935359, 1.929343, 212.227768
15.937718, 1.929343, 212.227768
15.939809, 1.929343, 212.227768
15.941960, 1.929343, 212.227768
15.944138, 1.929343, 212.227768
15.946255, 1.929343, 212.227768
15.948490, 1.929343, 212.227768
15.950504, 1.926793, 211.947272
15.952635, 1.929343, 212.227768
15.954566, 1.929343, 212.227768
15.956503, 1.926793, 211.947272
15.958826, 1.929343, 212.227768
15.961785, 1.926793, 211.947272
15.963640, 1.929343, 212.227768
15.965366, 1.929343, 212.227768
15.967090, 1.929343, 212.227768
15.968854, 1.929343, 212.227768
15.973717, 1.929343, 212.227768
15.975814, 1.929343, 212.227768
15.977846, 1.929343, 212.227768
15.980126, 1.929343, 212.227768
15.982087, 1.929343, 212.227768
15.984126, 1.929343, 212.227768
15.985883, 1.929343, 212.227768
15.987742, 1.929343, 212.227768
15.989677, 1.929343, 212.227768
15.992029, 1.929343, 212.227768
15.994136, 1.929343, 212.227768
15.996380, 1.926793, 211.947272
15.998536, 1.926793, 211.947272
16.000589, 1.926793, 211.947272
16.002659, 1.926793, 211.947272
16.004774, 1.929343, 212.227768
16.006713, 1.929343, 212.227768
16.008655, 1.929343, 212.227768
16.010869, 1.926793, 211.947272
16.013025, 1.929343, 212.227768
16.015168, 1.926793, 211.947272
16.017119, 1.926793, 211.947272
16.019091, 1.926793, 211.947272
16.021098, 1.926793, 211.947272
16.023259, 1.929343, 212.227768
16.025295, 1.929343, 212.227768
16.027331, 1.929343, 212.227768
16.029532, 1.926793, 211.947272
16.031670, 1.926793, 211.947272
16.033758, 1.929343, 212.227768
16.035804, 1.929343, 212.227768
16.037745, 1.926793, 211.947272
16.039703, 1.926793, 211.947272
16.042018, 1.929343, 212.227768
16.044199, 1.929343, 212.227768
16.046473, 1.929343, 212.227768
16.048631, 1.929343, 212.227768
16.050642, 1.926793, 211.947272
16.052686, 1.926793, 211.947272
16.054852, 1.926793, 211.947272
16.056928, 1.929343, 212.227768
16.058872, 1.929343, 212.227768
16.060911, 1.929343, 212.227768
16.063541, 1.926793, 211.947272
16.066286, 1.929343, 212.227768
16.068656, 1.926793, 211.947272
16.070702, 1.929343, 212.227768
16.072778, 1.926793, 211.947272
16.074915, 1.926793, 211.947272
16.077109, 1.929343, 212.227768
16.079193, 1.926793, 211.947272
16.081323, 1.929343, 212.227768
16.083343, 1.926793, 211.947272
16.085479, 1.929343, 212.227768
16.087607, 1.926793, 211.947272
16.089570, 1.929343, 212.227768
16.091533, 1.929343, 212.227768
16.093995, 1.926793, 211.947272
16.096266, 1.926793, 211.947272
16.098416, 1.929343, 212.227768
16.100366, 1.926793, 211.947272
16.102418, 1.926793, 211.947272
16.104480, 1.926793, 211.947272
16.106592, 1.926793, 211.947272
16.108529, 1.926793, 211.947272
16.110582, 1.926793, 211.947272
16.112862, 1.926793, 211.947272
16.114976, 1.926793, 211.947272
16.117243, 1.926793, 211.947272
16.119185, 1.926793, 211.947272
16.121156, 1.926793, 211.947272
16.123144, 1.926793, 211.947272
16.125178, 1.926793, 211.947272
16.127397, 1.926793, 211.947272
16.129683, 1.926793, 211.947272
16.131769, 1.926793, 211.947272
16.133947, 1.929343, 212.227768
