Time (s),Voltage (V),Pressure
14.458624, 0.618663, 68.052973
14.460061, 0.618663, 68.052973
14.461537, 0.618663, 68.052973
14.463124, 0.618663, 68.052973
14.464531, 0.618663, 68.052973
14.465992, 0.618663, 68.052973
14.467437, 0.618663, 68.052973
14.468933, 0.618663, 68.052973
14.470677, 0.618663, 68.052973
14.472208, 0.618663, 68.052973
14.473733, 0.618663, 68.052973
14.475234, 0.618663, 68.052973
14.476655, 0.618663, 68.052973
14.478071, 0.618663, 68.052973
14.479464, 0.618663, 68.052973
14.480954, 0.618663, 68.052973
14.482633, 0.618663, 68.052973
14.484188, 0.618663, 68.052973
14.485687, 0.618663, 68.052973
14.487286, 0.618663, 68.052973
14.488711, 0.618663, 68.052973
14.490218, 0.618663, 68.052973
14.491715, 0.618663, 68.052973
14.493153, 0.618663, 68.052973
14.494756, 0.618663, 68.052973
14.496181, 0.618663, 68.052973
14.497596, 0.618663, 68.052973
14.499020, 0.618663, 68.052973
14.501476, 0.618663, 68.052973
14.502956, 0.618663, 68.052973
14.504542, 0.618663, 68.052973
14.505966, 0.618663, 68.052973
14.507387, 0.618663, 68.052973
14.508800, 0.618663, 68.052973
14.510201, 0.618663, 68.052973
14.511651, 0.618663, 68.052973
14.513115, 0.618663, 68.052973
14.514626, 0.618663, 68.052973
14.516157, 0.618663, 68.052973
14.517611, 0.618663, 68.052973
14.519104, 0.618663, 68.052973
14.520619, 0.618663, 68.052973
14.522389, 0.618663, 68.052973
14.523852, 0.618663, 68.052973
14.525407, 0.618663, 68.052973
14.526811, 0.618663, 68.052973
14.528229, 0.618663, 68.052973
14.529640, 0.618663, 68.052973
14.531049, 0.618663, 68.052973
14.532609, 0.618663, 68.052973
14.534109, 0.618663, 68.052973
14.535602, 0.618663, 68.052973
14.537207, 0.618663, 68.052973
14.538959, 0.618663, 68.052973
14.540375, 0.618663, 68.052973
14.541821, 0.618663, 68.052973
14.543292, 0.618663, 68.052973
14.544758, 0.618663, 68.052973
14.546298, 0.618663, 68.052973
14.547722, 0.618663, 68.052973
14.549152, 0.618663, 68.052973
14.550739, 0.618663, 68.052973
14.552229, 0.618663, 68.052973
14.553680, 0.618663, 68.052973
14.555284, 0.618663, 68.052973
14.556689, 0.618663, 68.052973
14.558106, 0.618663, 68.052973
14.559551, 0.618663, 68.052973
14.561126, 0.618663, 68.052973
14.562689, 0.618663, 68.052973
14.564195, 0.618663, 68.052973
14.565778, 0.618663, 68.052973
14.567233, 0.618663, 68.052973
14.568711, 0.618663, 68.052973
14.570230, 0.618663, 68.052973
14.571656, 0.618663, 68.052973
14.573123, 0.618663, 68.052973
14.574644, 0.618663, 68.052973
14.576187, 0.618663, 68.052973
14.577611, 0.618663, 68.052973
14.579009, 0.618663, 68.052973
14.580425, 0.618663, 68.052973
14.581851, 0.621213, 68.333469
14.583509, 0.618663, 68.052973
14.584976, 0.618663, 68.052973
14.586552, 0.618663, 68.052973
14.587991, 0.618663, 68.052973
14.589412, 0.618663, 68.052973
14.590829, 0.618663, 68.052973
14.592236, 0.618663, 68.052973
14.593666, 0.618663, 68.052973
14.595123, 0.618663, 68.052973
14.596707, 0.618663, 68.052973
14.598107, 0.618663, 68.052973
14.600155, 0.618663, 68.052973
14.602585, 0.618663, 68.052973
14.604155, 0.618663, 68.052973
14.605623, 0.616113, 67.772477
14.607128, 0.618663, 68.052973
14.608574, 0.618663, 68.052973
14.609997, 0.621213, 68.333469
14.611414, 0.618663, 68.052973
14.612831, 0.618663, 68.052973
14.614295, 0.618663, 68.052973
14.615806, 0.618663, 68.052973
14.617429, 0.618663, 68.052973
14.618913, 0.618663, 68.052973
14.620409, 0.618663, 68.052973
14.621832, 0.618663, 68.052973
14.623255, 0.618663, 68.052973
14.624744, 0.618663, 68.052973
14.626201, 0.618663, 68.052973
14.627712, 0.618663, 68.052973
14.629250, 0.618663, 68.052973
14.630655, 0.618663, 68.052973
14.632078, 0.618663, 68.052973
14.633543, 0.618663, 68.052973
14.635048, 0.618663, 68.052973
14.636475, 0.618663, 68.052973
14.637955, 0.618663, 68.052973
14.639528, 0.618663, 68.052973
14.640954, 0.618663, 68.052973
14.642355, 0.618663, 68.052973
14.643773, 0.618663, 68.052973
14.645293, 0.618663, 68.052973
14.646759, 0.618663, 68.052973
14.648332, 0.618663, 68.052973
14.649892, 0.618663, 68.052973
14.651344, 0.618663, 68.052973
14.652754, 0.616113, 67.772477
14.654466, 0.618663, 68.052973
14.655967, 0.618663, 68.052973
14.657452, 0.618663, 68.052973
14.659040, 0.618663, 68.052973
14.660465, 0.618663, 68.052973
14.661857, 0.618663, 68.052973
14.663267, 0.618663, 68.052973
14.664688, 0.618663, 68.052973
14.666194, 0.618663, 68.052973
14.667735, 0.618663, 68.052973
14.669298, 0.618663, 68.052973
14.670791, 0.618663, 68.052973
14.672207, 0.621213, 68.333469
14.673606, 0.618663, 68.052973
14.675235, 0.618663, 68.052973
14.676748, 0.618663, 68.052973
14.678339, 0.618663, 68.052973
14.679753, 0.618663, 68.052973
14.681186, 0.618663, 68.052973
14.682653, 0.618663, 68.052973
14.684115, 0.618663, 68.052973
14.685610, 0.618663, 68.052973
14.687248, 0.618663, 68.052973
14.689015, 0.618663, 68.052973
14.690632, 0.618663, 68.052973
14.692068, 0.618663, 68.052973
14.693490, 0.618663, 68.052973
14.694916, 0.618663, 68.052973
14.696484, 0.618663, 68.052973
14.697978, 0.618663, 68.052973
14.700046, 0.618663, 68.052973
14.702402, 0.618663, 68.052973
14.703891, 0.621213, 68.333469
14.705259, 0.618663, 68.052973
14.706739, 0.618663, 68.052973
14.708203, 0.618663, 68.052973
14.709668, 0.618663, 68.052973
14.711035, 0.618663, 68.052973
14.712408, 0.618663, 68.052973
14.713793, 0.618663, 68.052973
14.715239, 0.618663, 68.052973
14.716794, 0.618663, 68.052973
14.718273, 0.618663, 68.052973
14.719834, 0.618663, 68.052973
14.721238, 0.618663, 68.052973
14.722638, 0.618663, 68.052973
14.724044, 0.618663, 68.052973
14.725553, 0.618663, 68.052973
14.727111, 0.618663, 68.052973
14.728793, 0.618663, 68.052973
14.730343, 0.618663, 68.052973
14.732094, 0.618663, 68.052973
14.733880, 0.618663, 68.052973
14.735334, 0.618663, 68.052973
14.736948, 0.618663, 68.052973
14.738445, 0.618663, 68.052973
14.739847, 0.618663, 68.052973
14.741281, 0.618663, 68.052973
14.743514, 0.618663, 68.052973
14.744985, 0.618663, 68.052973
14.746440, 0.618663, 68.052973
14.747842, 0.618663, 68.052973
14.749774, 0.618663, 68.052973
14.751588, 0.618663, 68.052973
14.753060, 0.618663, 68.052973
14.754515, 0.618663, 68.052973
14.755913, 0.618663, 68.052973
14.757309, 0.618663, 68.052973
14.758818, 0.618663, 68.052973
14.760315, 0.618663, 68.052973
14.761883, 0.618663, 68.052973
14.763300, 0.621213, 68.333469
14.764698, 0.618663, 68.052973
14.766174, 0.618663, 68.052973
14.767672, 0.618663, 68.052973
14.769188, 0.618663, 68.052973
14.770588, 0.618663, 68.052973
14.771993, 0.618663, 68.052973
14.773406, 0.618663, 68.052973
14.774803, 0.618663, 68.052973
14.776301, 0.618663, 68.052973
14.777767, 0.618663, 68.052973
14.779261, 0.618663, 68.052973
14.780800, 0.618663, 68.052973
14.782242, 0.621213, 68.333469
14.783700, 0.618663, 68.052973
14.785113, 0.618663, 68.052973
14.786570, 0.618663, 68.052973
14.788031, 0.618663, 68.052973
14.789522, 0.618663, 68.052973
14.791009, 0.618663, 68.052973
14.792434, 0.618663, 68.052973
14.793872, 0.618663, 68.052973
14.795418, 0.618663, 68.052973
14.797043, 0.618663, 68.052973
14.798696, 0.618663, 68.052973
14.800155, 0.618663, 68.052973
14.801648, 0.618663, 68.052973
14.803116, 0.618663, 68.052973
14.804533, 0.618663, 68.052973
14.805941, 0.618663, 68.052973
14.807420, 0.618663, 68.052973
14.808835, 0.618663, 68.052973
14.810354, 0.618663, 68.052973
14.811841, 0.618663, 68.052973
14.813242, 0.618663, 68.052973
14.814628, 0.618663, 68.052973
14.816102, 0.618663, 68.052973
14.817659, 0.618663, 68.052973
14.819084, 0.618663, 68.052973
14.820604, 0.618663, 68.052973
14.822175, 0.618663, 68.052973
14.823591, 0.618663, 68.052973
14.824987, 0.618663, 68.052973
14.826394, 0.618663, 68.052973
14.827872, 0.618663, 68.052973
14.829329, 0.621213, 68.333469
14.830838, 0.618663, 68.052973
14.832376, 0.618663, 68.052973
14.833850, 0.618663, 68.052973
14.835354, 0.618663, 68.052973
14.836885, 0.618663, 68.052973
14.838382, 0.618663, 68.052973
14.840231, 0.618663, 68.052973
14.841776, 0.618663, 68.052973
14.843283, 0.618663, 68.052973
14.844685, 0.618663, 68.052973
14.846094, 0.618663, 68.052973
14.847496, 0.618663, 68.052973
14.849010, 0.618663, 68.052973
14.850540, 0.618663, 68.052973
14.852061, 0.621213, 68.333469
14.853611, 0.618663, 68.052973
14.855006, 0.618663, 68.052973
14.856414, 0.618663, 68.052973
14.857814, 0.621213, 68.333469
14.859351, 0.618663, 68.052973
14.860889, 0.618663, 68.052973
14.862456, 0.618663, 68.052973
14.863857, 0.618663, 68.052973
14.865248, 0.618663, 68.052973
14.868030, 0.618663, 68.052973
14.870547, 0.618663, 68.052973
14.872138, 0.618663, 68.052973
14.873672, 0.618663, 68.052973
14.875092, 0.618663, 68.052973
14.876514, 0.618663, 68.052973
14.878039, 0.618663, 68.052973
14.879770, 0.618663, 68.052973
14.882077, 0.618663, 68.052973
14.883759, 0.618663, 68.052973
14.885226, 0.618663, 68.052973
14.886724, 0.618663, 68.052973
14.888094, 0.618663, 68.052973
14.889530, 0.616113, 67.772477
14.890926, 0.618663, 68.052973
14.892321, 0.618663, 68.052973
14.893698, 0.618663, 68.052973
14.895564, 0.618663, 68.052973
14.897024, 0.618663, 68.052973
14.898729, 0.618663, 68.052973
14.900286, 0.618663, 68.052973
14.901679, 0.618663, 68.052973
14.903157, 0.618663, 68.052973
14.904653, 0.618663, 68.052973
14.906050, 0.618663, 68.052973
14.907460, 0.618663, 68.052973
14.908870, 0.618663, 68.052973
14.910830, 0.618663, 68.052973
14.912458, 0.618663, 68.052973
14.914073, 0.621213, 68.333469
14.915576, 0.618663, 68.052973
14.917320, 0.618663, 68.052973
14.918816, 0.618663, 68.052973
14.920296, 0.618663, 68.052973
14.921669, 0.618663, 68.052973
14.923068, 0.618663, 68.052973
14.924464, 0.618663, 68.052973
14.926431, 0.618663, 68.052973
14.927906, 0.618663, 68.052973
14.929381, 0.618663, 68.052973
14.930927, 0.618663, 68.052973
14.932510, 0.621213, 68.333469
14.933980, 0.618663, 68.052973
14.935484, 0.618663, 68.052973
14.937049, 0.618663, 68.052973
14.938532, 0.618663, 68.052973
14.940042, 0.618663, 68.052973
14.941476, 0.618663, 68.052973
14.942888, 0.621213, 68.333469
14.944302, 0.618663, 68.052973
14.945695, 0.618663, 68.052973
14.947353, 0.621213, 68.333469
14.949574, 0.618663, 68.052973
14.951211, 0.618663, 68.052973
14.952626, 0.618663, 68.052973
14.954122, 0.618663, 68.052973
14.955488, 0.618663, 68.052973
14.956874, 0.618663, 68.052973
14.958318, 0.618663, 68.052973
14.959707, 0.618663, 68.052973
14.961109, 0.618663, 68.052973
14.962518, 0.618663, 68.052973
14.963909, 0.618663, 68.052973
14.965320, 0.618663, 68.052973
14.966914, 0.618663, 68.052973
14.968847, 0.618663, 68.052973
14.970243, 0.618663, 68.052973
14.971643, 0.618663, 68.052973
14.973036, 0.618663, 68.052973
14.974495, 0.618663, 68.052973
14.976024, 0.618663, 68.052973
14.977607, 0.618663, 68.052973
14.979520, 0.618663, 68.052973
14.981751, 0.618663, 68.052973
14.983819, 0.618663, 68.052973
14.985581, 0.621213, 68.333469
14.987447, 0.618663, 68.052973
14.990995, 0.618663, 68.052973
14.993316, 0.618663, 68.052973
14.996433, 0.618663, 68.052973
15.000973, 0.618663, 68.052973
15.003519, 0.618663, 68.052973
15.008039, 0.618663, 68.052973
15.010035, 0.618663, 68.052973
15.011581, 0.618663, 68.052973
15.013009, 0.618663, 68.052973
15.014431, 0.618663, 68.052973
15.015844, 0.618663, 68.052973
15.017351, 0.618663, 68.052973
15.018862, 0.618663, 68.052973
15.020331, 0.618663, 68.052973
15.021730, 0.621213, 68.333469
15.023140, 0.618663, 68.052973
15.024593, 0.618663, 68.052973
15.026041, 0.618663, 68.052973
15.027439, 0.621213, 68.333469
15.028926, 0.618663, 68.052973
15.030384, 0.618663, 68.052973
15.031802, 0.618663, 68.052973
15.033313, 0.621213, 68.333469
15.034759, 0.618663, 68.052973
15.036164, 0.618663, 68.052973
15.037550, 0.618663, 68.052973
15.039019, 0.618663, 68.052973
15.040460, 0.618663, 68.052973
15.041973, 0.618663, 68.052973
15.043547, 0.618663, 68.052973
15.044960, 0.618663, 68.052973
15.046371, 0.618663, 68.052973
15.047758, 0.618663, 68.052973
15.049235, 0.621213, 68.333469
15.050827, 0.618663, 68.052973
15.052262, 0.618663, 68.052973
15.053718, 0.618663, 68.052973
15.055182, 0.618663, 68.052973
15.056795, 0.618663, 68.052973
15.058201, 0.618663, 68.052973
15.059777, 0.618663, 68.052973
15.061329, 0.618663, 68.052973
15.062928, 0.618663, 68.052973
15.064463, 0.618663, 68.052973
15.065984, 0.618663, 68.052973
15.067590, 0.618663, 68.052973
15.069094, 0.618663, 68.052973
15.071452, 0.618663, 68.052973
15.073093, 0.621213, 68.333469
15.074763, 0.618663, 68.052973
15.076342, 0.618663, 68.052973
15.077786, 0.618663, 68.052973
15.079204, 0.618663, 68.052973
15.080856, 0.618663, 68.052973
15.082399, 0.618663, 68.052973
15.084001, 0.618663, 68.052973
15.085540, 0.618663, 68.052973
15.087132, 0.618663, 68.052973
15.088570, 0.618663, 68.052973
15.090027, 0.618663, 68.052973
15.091584, 0.618663, 68.052973
15.093071, 0.618663, 68.052973
15.094662, 0.618663, 68.052973
15.096094, 0.618663, 68.052973
15.097523, 0.618663, 68.052973
15.098988, 0.618663, 68.052973
15.100627, 0.618663, 68.052973
15.102549, 0.618663, 68.052973
15.104533, 0.618663, 68.052973
15.106369, 0.618663, 68.052973
15.107836, 0.618663, 68.052973
15.109308, 0.618663, 68.052973
15.110826, 0.618663, 68.052973
15.112418, 0.618663, 68.052973
15.113917, 0.618663, 68.052973
15.115375, 0.618663, 68.052973
15.116813, 0.618663, 68.052973
15.118315, 0.618663, 68.052973
15.119907, 0.618663, 68.052973
15.121487, 0.618663, 68.052973
15.123048, 0.621213, 68.333469
15.124553, 0.621213, 68.333469
15.126199, 0.618663, 68.052973
15.127619, 0.618663, 68.052973
15.129018, 0.618663, 68.052973
15.130434, 0.618663, 68.052973
15.132471, 0.618663, 68.052973
15.134992, 0.618663, 68.052973
15.136545, 0.618663, 68.052973
15.138129, 0.621213, 68.333469
15.139487, 0.618663, 68.052973
15.140871, 0.618663, 68.052973
15.142313, 0.618663, 68.052973
15.143699, 0.618663, 68.052973
15.145186, 0.618663, 68.052973
15.146696, 0.618663, 68.052973
15.148106, 0.618663, 68.052973
15.149532, 0.618663, 68.052973
15.150974, 0.618663, 68.052973
15.152555, 0.618663, 68.052973
15.154158, 0.618663, 68.052973
15.155684, 0.618663, 68.052973
15.157094, 0.618663, 68.052973
15.158502, 0.618663, 68.052973
15.159924, 0.618663, 68.052973
15.161663, 0.618663, 68.052973
15.163114, 0.618663, 68.052973
15.164537, 0.618663, 68.052973
15.165978, 0.618663, 68.052973
15.167431, 0.618663, 68.052973
15.169002, 0.618663, 68.052973
15.170413, 0.618663, 68.052973
15.171810, 0.618663, 68.052973
15.173339, 0.618663, 68.052973
15.174864, 0.618663, 68.052973
15.176408, 0.618663, 68.052973
15.177802, 0.618663, 68.052973
15.179215, 0.618663, 68.052973
15.180636, 0.618663, 68.052973
15.182047, 0.618663, 68.052973
15.183617, 0.618663, 68.052973
15.185071, 0.618663, 68.052973
15.186596, 0.618663, 68.052973
15.188152, 0.618663, 68.052973
15.189546, 0.618663, 68.052973
15.190952, 0.618663, 68.052973
15.192361, 0.618663, 68.052973
15.193891, 0.618663, 68.052973
15.195328, 0.618663, 68.052973
15.196788, 0.618663, 68.052973
15.198262, 0.618663, 68.052973
15.199752, 0.618663, 68.052973
15.201305, 0.618663, 68.052973
15.202833, 0.618663, 68.052973
15.204369, 0.618663, 68.052973
15.206071, 0.618663, 68.052973
15.207622, 0.618663, 68.052973
15.209077, 0.618663, 68.052973
15.210531, 0.618663, 68.052973
15.211944, 0.618663, 68.052973
15.213465, 0.618663, 68.052973
15.214948, 0.621213, 68.333469
15.216393, 0.618663, 68.052973
15.217821, 0.618663, 68.052973
15.219266, 0.618663, 68.052973
15.220719, 0.618663, 68.052973
15.222151, 0.618663, 68.052973
15.223627, 0.618663, 68.052973
15.225097, 0.621213, 68.333469
15.226605, 0.618663, 68.052973
15.228582, 0.618663, 68.052973
15.230723, 0.618663, 68.052973
15.232231, 0.618663, 68.052973
15.234322, 0.618663, 68.052973
15.236018, 0.618663, 68.052973
15.237496, 0.618663, 68.052973
15.238955, 0.618663, 68.052973
15.240421, 0.618663, 68.052973
15.241861, 0.618663, 68.052973
15.243305, 0.621213, 68.333469
15.244793, 0.618663, 68.052973
15.246239, 0.618663, 68.052973
15.247654, 0.618663, 68.052973
15.249116, 0.618663, 68.052973
15.250591, 0.618663, 68.052973
15.252015, 0.618663, 68.052973
15.253452, 0.618663, 68.052973
15.255133, 0.618663, 68.052973
15.256837, 0.618663, 68.052973
15.258889, 0.618663, 68.052973
15.260695, 0.618663, 68.052973
15.262169, 0.618663, 68.052973
15.263742, 0.618663, 68.052973
15.265217, 0.618663, 68.052973
15.266742, 0.618663, 68.052973
15.268238, 0.618663, 68.052973
15.269678, 0.621213, 68.333469
15.271233, 0.618663, 68.052973
15.272802, 0.618663, 68.052973
15.274291, 0.618663, 68.052973
15.275766, 0.618663, 68.052973
15.277239, 0.618663, 68.052973
15.278702, 0.618663, 68.052973
15.280162, 0.618663, 68.052973
15.281721, 0.618663, 68.052973
15.283818, 0.618663, 68.052973
15.286092, 0.618663, 68.052973
15.287819, 0.618663, 68.052973
15.289429, 0.618663, 68.052973
15.291015, 0.618663, 68.052973
15.292608, 0.618663, 68.052973
15.294446, 0.618663, 68.052973
15.295988, 0.618663, 68.052973
15.297517, 0.618663, 68.052973
15.299080, 0.618663, 68.052973
15.300622, 0.618663, 68.052973
15.302147, 0.618663, 68.052973
15.303637, 0.618663, 68.052973
15.305121, 0.618663, 68.052973
15.306606, 0.618663, 68.052973
15.308075, 0.618663, 68.052973
15.309699, 0.618663, 68.052973
15.311211, 0.618663, 68.052973
15.312691, 0.618663, 68.052973
15.314320, 0.618663, 68.052973
15.316490, 0.618663, 68.052973
15.318249, 0.618663, 68.052973
15.320144, 0.618663, 68.052973
15.322587, 0.618663, 68.052973
15.324323, 0.618663, 68.052973
15.326272, 0.618663, 68.052973
15.327921, 0.618663, 68.052973
15.329507, 0.618663, 68.052973
15.331084, 0.618663, 68.052973
15.332662, 0.618663, 68.052973
15.334231, 0.618663, 68.052973
15.335772, 0.618663, 68.052973
15.337288, 0.618663, 68.052973
15.338790, 0.618663, 68.052973
15.340347, 0.618663, 68.052973
15.341875, 0.618663, 68.052973
15.343346, 0.618663, 68.052973
15.344951, 0.618663, 68.052973
15.346867, 0.618663, 68.052973
15.348928, 0.618663, 68.052973
15.350583, 0.618663, 68.052973
15.352567, 0.618663, 68.052973
15.354184, 0.618663, 68.052973
15.355826, 0.618663, 68.052973
15.357272, 0.618663, 68.052973
15.358710, 0.618663, 68.052973
15.360124, 0.618663, 68.052973
15.361628, 0.618663, 68.052973
15.363066, 0.618663, 68.052973
15.364463, 0.618663, 68.052973
15.365951, 0.618663, 68.052973
15.367398, 0.618663, 68.052973
15.368813, 0.618663, 68.052973
15.370219, 0.618663, 68.052973
15.371869, 0.618663, 68.052973
15.373323, 0.618663, 68.052973
15.374987, 0.618663, 68.052973
15.376413, 0.618663, 68.052973
15.377833, 0.618663, 68.052973
15.379250, 0.618663, 68.052973
15.380662, 0.618663, 68.052973
15.382196, 0.618663, 68.052973
15.383658, 0.618663, 68.052973
15.385311, 0.618663, 68.052973
15.386729, 0.618663, 68.052973
15.388140, 0.621213, 68.333469
15.389554, 0.618663, 68.052973
15.391061, 0.618663, 68.052973
15.392613, 0.618663, 68.052973
15.394116, 0.618663, 68.052973
15.395730, 0.618663, 68.052973
15.397165, 0.618663, 68.052973
15.398633, 0.618663, 68.052973
15.400089, 0.618663, 68.052973
15.401825, 0.618663, 68.052973
15.403334, 0.618663, 68.052973
15.404857, 0.618663, 68.052973
15.406444, 0.618663, 68.052973
15.407863, 0.618663, 68.052973
15.409289, 0.618663, 68.052973
15.410691, 0.618663, 68.052973
15.412136, 0.618663, 68.052973
15.413594, 0.618663, 68.052973
15.415021, 0.618663, 68.052973
15.416465, 0.618663, 68.052973
15.417881, 0.618663, 68.052973
15.419305, 0.618663, 68.052973
15.420696, 0.618663, 68.052973
15.422241, 0.618663, 68.052973
15.423765, 0.618663, 68.052973
15.425436, 0.618663, 68.052973
15.426853, 0.618663, 68.052973
15.428246, 0.618663, 68.052973
15.429654, 0.621213, 68.333469
15.431068, 0.618663, 68.052973
15.432661, 0.618663, 68.052973
15.434200, 0.618663, 68.052973
