Time (s),Voltage (V),Pressure
14.446789, 1.143195, 103.929573
14.449440, 1.143195, 103.929573
14.452242, 1.143195, 103.929573
14.454990, 1.143195, 103.929573
14.457778, 1.143195, 103.929573
14.460585, 1.140646, 103.697847
14.463452, 1.143195, 103.929573
14.466281, 1.143195, 103.929573
14.469051, 1.143195, 103.929573
14.472591, 1.143195, 103.929573
14.475310, 1.145744, 104.161300
14.477988, 1.143195, 103.929573
14.480802, 1.143195, 103.929573
14.483494, 1.143195, 103.929573
14.486155, 1.143195, 103.929573
14.488834, 1.143195, 103.929573
14.491497, 1.143195, 103.929573
14.494328, 1.143195, 103.929573
14.496961, 1.145744, 104.161300
14.499660, 1.145744, 104.161300
14.502426, 1.145744, 104.161300
14.505098, 1.143195, 103.929573
14.507933, 1.143195, 103.929573
14.510693, 1.143195, 103.929573
14.513966, 1.145744, 104.161300
14.517335, 1.145744, 104.161300
14.520585, 1.145744, 104.161300
14.524203, 1.145744, 104.161300
14.526675, 1.145744, 104.161300
14.529039, 1.145744, 104.161300
14.531550, 1.145744, 104.161300
14.535386, 1.143195, 103.929573
14.538550, 1.143195, 103.929573
14.541016, 1.143195, 103.929573
14.543348, 1.145744, 104.161300
14.545791, 1.143195, 103.929573
14.548454, 1.143195, 103.929573
14.551367, 1.143195, 103.929573
14.555503, 1.143195, 103.929573
14.559678, 1.143195, 103.929573
14.564024, 1.140646, 103.697847
14.568449, 1.140646, 103.697847
14.572976, 1.143195, 103.929573
14.577322, 1.143195, 103.929573
14.581456, 1.143195, 103.929573
14.585076, 1.143195, 103.929573
14.588180, 1.143195, 103.929573
14.591238, 1.140646, 103.697847
14.594745, 1.143195, 103.929573
14.597629, 1.143195, 103.929573
14.600998, 1.143195, 103.929573
14.604084, 1.143195, 103.929573
14.607049, 1.143195, 103.929573
14.610053, 1.145744, 104.161300
14.613314, 1.143195, 103.929573
14.616179, 1.143195, 103.929573
14.619206, 1.145744, 104.161300
14.622125, 1.143195, 103.929573
14.625339, 1.143195, 103.929573
14.629443, 1.143195, 103.929573
14.633548, 1.143195, 103.929573
14.637018, 1.143195, 103.929573
14.640617, 1.145744, 104.161300
14.644918, 1.143195, 103.929573
14.651151, 1.143195, 103.929573
14.654023, 1.143195, 103.929573
14.656558, 1.145744, 104.161300
14.659307, 1.145744, 104.161300
14.663234, 1.145744, 104.161300
14.668273, 1.143195, 103.929573
14.672988, 1.143195, 103.929573
14.677388, 1.145744, 104.161300
14.681958, 1.143195, 103.929573
14.687017, 1.143195, 103.929573
14.692444, 1.143195, 103.929573
14.699527, 1.143195, 103.929573
14.705211, 1.143195, 103.929573
14.710721, 1.143195, 103.929573
14.716053, 1.140646, 103.697847
14.721287, 1.143195, 103.929573
14.726271, 1.143195, 103.929573
14.730885, 1.143195, 103.929573
14.734822, 1.143195, 103.929573
14.738799, 1.143195, 103.929573
14.743397, 1.143195, 103.929573
14.748393, 1.143195, 103.929573
14.753654, 1.143195, 103.929573
14.758947, 1.143195, 103.929573
14.765510, 1.143195, 103.929573
14.770608, 1.143195, 103.929573
14.776127, 1.143195, 103.929573
14.781908, 1.143195, 103.929573
14.787239, 1.143195, 103.929573
14.792635, 1.143195, 103.929573
14.798231, 1.145744, 104.161300
14.803715, 1.145744, 104.161300
14.809121, 1.145744, 104.161300
14.814216, 1.145744, 104.161300
14.819026, 1.143195, 103.929573
14.823033, 1.143195, 103.929573
14.826781, 1.145744, 104.161300
14.830387, 1.143195, 103.929573
14.833878, 1.145744, 104.161300
14.837148, 1.145744, 104.161300
14.840450, 1.145744, 104.161300
14.843513, 1.143195, 103.929573
14.846486, 1.143195, 103.929573
14.849444, 1.143195, 103.929573
14.852507, 1.145744, 104.161300
14.856027, 1.143195, 103.929573
14.858894, 1.145744, 104.161300
14.862516, 1.145744, 104.161300
14.864917, 1.145744, 104.161300
14.867520, 1.143195, 103.929573
14.870421, 1.143195, 103.929573
14.873442, 1.143195, 103.929573
14.876552, 1.143195, 103.929573
14.879573, 1.143195, 103.929573
14.883192, 1.143195, 103.929573
14.885803, 1.143195, 103.929573
14.888437, 1.143195, 103.929573
14.891238, 1.143195, 103.929573
14.894135, 1.143195, 103.929573
14.897069, 1.143195, 103.929573
14.900140, 1.143195, 103.929573
14.903048, 1.143195, 103.929573
14.905984, 1.143195, 103.929573
14.908869, 1.143195, 103.929573
14.912006, 1.145744, 104.161300
14.915038, 1.143195, 103.929573
14.917496, 1.145744, 104.161300
14.920278, 1.143195, 103.929573
14.924211, 1.145744, 104.161300
14.927352, 1.145744, 104.161300
14.930424, 1.143195, 103.929573
14.933770, 1.145744, 104.161300
14.937915, 1.145744, 104.161300
14.941871, 1.145744, 104.161300
14.945917, 1.145744, 104.161300
14.949431, 1.145744, 104.161300
14.954344, 1.145744, 104.161300
14.959306, 1.145744, 104.161300
14.963204, 1.145744, 104.161300
14.966980, 1.145744, 104.161300
14.971723, 1.145744, 104.161300
14.976321, 1.145744, 104.161300
14.980814, 1.143195, 103.929573
14.985618, 1.143195, 103.929573
14.990039, 1.145744, 104.161300
14.994643, 1.145744, 104.161300
14.999057, 1.143195, 103.929573
15.003529, 1.143195, 103.929573
15.007850, 1.143195, 103.929573
15.012295, 1.143195, 103.929573
15.016659, 1.143195, 103.929573
15.021020, 1.143195, 103.929573
15.025536, 1.143195, 103.929573
15.030337, 1.143195, 103.929573
15.035199, 1.143195, 103.929573
15.039876, 1.143195, 103.929573
15.045088, 1.145744, 104.161300
15.047209, 1.145744, 104.161300
15.050421, 1.143195, 103.929573
15.054123, 1.143195, 103.929573
15.056924, 1.143195, 103.929573
15.059566, 1.143195, 103.929573
15.062172, 1.145744, 104.161300
15.064915, 1.145744, 104.161300
15.067855, 1.145744, 104.161300
15.070905, 1.145744, 104.161300
15.074027, 1.145744, 104.161300
15.076974, 1.145744, 104.161300
15.079932, 1.145744, 104.161300
15.083079, 1.145744, 104.161300
15.086029, 1.145744, 104.161300
15.089015, 1.145744, 104.161300
15.091954, 1.145744, 104.161300
15.094850, 1.145744, 104.161300
15.097765, 1.145744, 104.161300
15.100642, 1.145744, 104.161300
15.103627, 1.145744, 104.161300
15.106587, 1.145744, 104.161300
15.109963, 1.145744, 104.161300
15.114382, 1.145744, 104.161300
15.117558, 1.145744, 104.161300
15.121633, 1.145744, 104.161300
15.126068, 1.145744, 104.161300
15.130820, 1.145744, 104.161300
15.134833, 1.145744, 104.161300
15.139279, 1.145744, 104.161300
15.143405, 1.145744, 104.161300
15.147681, 1.145744, 104.161300
15.151565, 1.143195, 103.929573
15.155317, 1.143195, 103.929573
15.158990, 1.143195, 103.929573
15.162927, 1.145744, 104.161300
15.166882, 1.143195, 103.929573
15.171009, 1.145744, 104.161300
15.175626, 1.145744, 104.161300
15.179970, 1.143195, 103.929573
15.184359, 1.145744, 104.161300
15.188208, 1.145744, 104.161300
15.191787, 1.145744, 104.161300
15.195386, 1.145744, 104.161300
15.199036, 1.145744, 104.161300
15.202778, 1.145744, 104.161300
15.206873, 1.145744, 104.161300
15.211044, 1.145744, 104.161300
15.215436, 1.145744, 104.161300
15.220118, 1.145744, 104.161300
15.223917, 1.145744, 104.161300
15.227776, 1.145744, 104.161300
15.232001, 1.148293, 104.393026
15.235908, 1.145744, 104.161300
15.239548, 1.145744, 104.161300
15.243308, 1.145744, 104.161300
15.247543, 1.145744, 104.161300
15.251442, 1.145744, 104.161300
15.255020, 1.145744, 104.161300
15.258235, 1.145744, 104.161300
15.261279, 1.145744, 104.161300
15.264247, 1.145744, 104.161300
15.267249, 1.145744, 104.161300
15.270316, 1.145744, 104.161300
15.273773, 1.145744, 104.161300
15.277593, 1.145744, 104.161300
15.281299, 1.145744, 104.161300
15.284904, 1.145744, 104.161300
15.288694, 1.145744, 104.161300
15.292212, 1.145744, 104.161300
15.296031, 1.145744, 104.161300
15.302419, 1.143195, 103.929573
15.311337, 1.145744, 104.161300
15.314765, 1.145744, 104.161300
15.321024, 1.145744, 104.161300
15.329598, 1.145744, 104.161300
15.334214, 1.145744, 104.161300
15.337530, 1.145744, 104.161300
15.340701, 1.145744, 104.161300
15.343760, 1.143195, 103.929573
15.346740, 1.145744, 104.161300
15.349670, 1.145744, 104.161300
15.352575, 1.145744, 104.161300
15.355476, 1.145744, 104.161300
15.358455, 1.145744, 104.161300
15.361653, 1.145744, 104.161300
15.367418, 1.145744, 104.161300
15.372376, 1.145744, 104.161300
15.376490, 1.145744, 104.161300
15.380406, 1.145744, 104.161300
15.383848, 1.145744, 104.161300
15.387165, 1.145744, 104.161300
15.390322, 1.145744, 104.161300
15.393444, 1.145744, 104.161300
15.396603, 1.145744, 104.161300
15.400094, 1.145744, 104.161300
15.403567, 1.145744, 104.161300
15.407021, 1.145744, 104.161300
15.410279, 1.145744, 104.161300
15.413391, 1.145744, 104.161300
15.416617, 1.145744, 104.161300
15.420144, 1.145744, 104.161300
15.423456, 1.145744, 104.161300
15.426688, 1.145744, 104.161300
15.430036, 1.145744, 104.161300
15.433334, 1.143195, 103.929573
15.436613, 1.145744, 104.161300
15.440011, 1.143195, 103.929573
15.443139, 1.145744, 104.161300
15.446207, 1.145744, 104.161300
15.449440, 1.145744, 104.161300
15.452418, 1.145744, 104.161300
15.455362, 1.145744, 104.161300
15.458389, 1.145744, 104.161300
15.461308, 1.145744, 104.161300
15.464333, 1.145744, 104.161300
15.467438, 1.145744, 104.161300
15.470519, 1.145744, 104.161300
15.473580, 1.145744, 104.161300
15.476567, 1.145744, 104.161300
15.479792, 1.145744, 104.161300
15.482772, 1.145744, 104.161300
15.485717, 1.145744, 104.161300
15.488699, 1.145744, 104.161300
15.491626, 1.145744, 104.161300
15.494550, 1.145744, 104.161300
15.497627, 1.145744, 104.161300
15.500580, 1.145744, 104.161300
15.503421, 1.145744, 104.161300
15.506228, 1.145744, 104.161300
15.509208, 1.145744, 104.161300
15.512195, 1.145744, 104.161300
15.515195, 1.145744, 104.161300
15.518083, 1.145744, 104.161300
15.521037, 1.145744, 104.161300
15.524054, 1.145744, 104.161300
15.527331, 1.145744, 104.161300
15.531648, 1.145744, 104.161300
15.534605, 1.145744, 104.161300
15.537787, 1.145744, 104.161300
15.541402, 1.145744, 104.161300
15.546164, 1.145744, 104.161300
15.550736, 1.145744, 104.161300
15.555833, 1.145744, 104.161300
15.561246, 1.143195, 103.929573
15.566692, 1.143195, 103.929573
15.572123, 1.145744, 104.161300
15.577728, 1.143195, 103.929573
15.583316, 1.145744, 104.161300
15.588802, 1.145744, 104.161300
15.592877, 1.145744, 104.161300
15.596928, 1.145744, 104.161300
15.600947, 1.145744, 104.161300
15.604902, 1.145744, 104.161300
15.608479, 1.145744, 104.161300
15.612451, 1.145744, 104.161300
15.616061, 1.145744, 104.161300
15.619607, 1.145744, 104.161300
15.623490, 1.145744, 104.161300
15.627762, 1.145744, 104.161300
15.633373, 1.145744, 104.161300
15.640003, 1.145744, 104.161300
15.647931, 1.145744, 104.161300
15.655349, 1.145744, 104.161300
15.658818, 1.145744, 104.161300
15.664012, 1.148293, 104.393026
15.669719, 1.148293, 104.393026
15.674234, 1.145744, 104.161300
15.678412, 1.148293, 104.393026
15.682746, 1.145744, 104.161300
15.686656, 1.145744, 104.161300
15.690139, 1.145744, 104.161300
15.693397, 1.145744, 104.161300
15.696625, 1.145744, 104.161300
15.699381, 1.145744, 104.161300
15.702442, 1.145744, 104.161300
15.705900, 1.145744, 104.161300
15.709728, 1.145744, 104.161300
15.714619, 1.145744, 104.161300
15.719769, 1.145744, 104.161300
15.723989, 1.145744, 104.161300
15.728561, 1.145744, 104.161300
15.732969, 1.145744, 104.161300
15.737466, 1.145744, 104.161300
15.742305, 1.145744, 104.161300
15.747654, 1.145744, 104.161300
15.752153, 1.145744, 104.161300
15.756308, 1.145744, 104.161300
15.760300, 1.145744, 104.161300
15.764622, 1.145744, 104.161300
15.770161, 1.145744, 104.161300
15.775225, 1.145744, 104.161300
15.779733, 1.145744, 104.161300
15.783694, 1.145744, 104.161300
15.787791, 1.145744, 104.161300
15.792759, 1.145744, 104.161300
15.798135, 1.148293, 104.393026
15.803655, 1.145744, 104.161300
15.810394, 1.148293, 104.393026
15.818175, 1.145744, 104.161300
15.824349, 1.148293, 104.393026
15.830384, 1.148293, 104.393026
15.836011, 1.145744, 104.161300
15.841940, 1.145744, 104.161300
15.847622, 1.145744, 104.161300
15.853181, 1.148293, 104.393026
15.859002, 1.145744, 104.161300
15.864764, 1.145744, 104.161300
15.870616, 1.145744, 104.161300
15.876086, 1.145744, 104.161300
15.881667, 1.145744, 104.161300
15.886988, 1.145744, 104.161300
15.892670, 1.148293, 104.393026
15.899025, 1.145744, 104.161300
15.904546, 1.145744, 104.161300
15.909471, 1.145744, 104.161300
15.913389, 1.145744, 104.161300
15.917253, 1.145744, 104.161300
15.921567, 1.145744, 104.161300
15.926364, 1.145744, 104.161300
15.931615, 1.145744, 104.161300
15.936662, 1.145744, 104.161300
15.942001, 1.145744, 104.161300
15.947082, 1.145744, 104.161300
15.952374, 1.145744, 104.161300
15.957089, 1.145744, 104.161300
15.961313, 1.145744, 104.161300
15.965515, 1.145744, 104.161300
15.969774, 1.145744, 104.161300
15.973953, 1.145744, 104.161300
15.978616, 1.145744, 104.161300
15.982767, 1.145744, 104.161300
15.988076, 1.145744, 104.161300
15.993531, 1.148293, 104.393026
15.998857, 1.148293, 104.393026
16.004238, 1.145744, 104.161300
16.009899, 1.145744, 104.161300
16.015076, 1.145744, 104.161300
16.020175, 1.145744, 104.161300
16.025199, 1.145744, 104.161300
16.030015, 1.145744, 104.161300
16.034087, 1.148293, 104.393026
16.038380, 1.148293, 104.393026
16.043367, 1.145744, 104.161300
16.045969, 1.148293, 104.393026
16.049922, 1.148293, 104.393026
16.055314, 1.148293, 104.393026
16.060940, 1.148293, 104.393026
16.064767, 1.148293, 104.393026
16.069435, 1.145744, 104.161300
16.074618, 1.145744, 104.161300
16.079471, 1.148293, 104.393026
16.084138, 1.145744, 104.161300
16.088817, 1.145744, 104.161300
16.093349, 1.145744, 104.161300
16.097599, 1.145744, 104.161300
16.101795, 1.145744, 104.161300
16.106459, 1.148293, 104.393026
16.111723, 1.145744, 104.161300
16.116567, 1.145744, 104.161300
16.120759, 1.145744, 104.161300
16.124709, 1.145744, 104.161300
16.129138, 1.145744, 104.161300
16.133346, 1.145744, 104.161300
16.136714, 1.145744, 104.161300
16.140363, 1.145744, 104.161300
16.144324, 1.145744, 104.161300
16.148409, 1.145744, 104.161300
16.153058, 1.145744, 104.161300
16.157653, 1.145744, 104.161300
16.162260, 1.145744, 104.161300
16.166399, 1.148293, 104.393026
16.171602, 1.145744, 104.161300
16.176187, 1.148293, 104.393026
16.180068, 1.145744, 104.161300
16.183798, 1.148293, 104.393026
16.188090, 1.148293, 104.393026
16.193331, 1.148293, 104.393026
16.197367, 1.145744, 104.161300
16.200921, 1.148293, 104.393026
16.204472, 1.145744, 104.161300
16.209044, 1.148293, 104.393026
16.215158, 1.148293, 104.393026
16.221797, 1.148293, 104.393026
16.227838, 1.148293, 104.393026
16.232094, 1.148293, 104.393026
16.237718, 1.145744, 104.161300
16.243107, 1.145744, 104.161300
16.248687, 1.148293, 104.393026
16.255050, 1.148293, 104.393026
16.260511, 1.148293, 104.393026
16.264937, 1.148293, 104.393026
16.269022, 1.148293, 104.393026
16.272733, 1.148293, 104.393026
16.276265, 1.145744, 104.161300
16.279931, 1.145744, 104.161300
16.283441, 1.148293, 104.393026
16.287010, 1.145744, 104.161300
16.290775, 1.145744, 104.161300
16.294643, 1.148293, 104.393026
16.299010, 1.148293, 104.393026
16.306860, 1.148293, 104.393026
16.314169, 1.145744, 104.161300
16.319201, 1.145744, 104.161300
16.323134, 1.145744, 104.161300
16.326863, 1.145744, 104.161300
16.330272, 1.148293, 104.393026
16.333659, 1.148293, 104.393026
16.336842, 1.148293, 104.393026
16.340026, 1.148293, 104.393026
16.343050, 1.148293, 104.393026
16.346112, 1.148293, 104.393026
16.349124, 1.148293, 104.393026
16.352151, 1.148293, 104.393026
16.355100, 1.148293, 104.393026
16.358016, 1.145744, 104.161300
16.361110, 1.148293, 104.393026
16.364316, 1.148293, 104.393026
16.367248, 1.148293, 104.393026
16.370381, 1.148293, 104.393026
16.373215, 1.148293, 104.393026
16.376075, 1.148293, 104.393026
16.378892, 1.148293, 104.393026
16.382490, 1.148293, 104.393026
16.385440, 1.148293, 104.393026
16.388397, 1.148293, 104.393026
16.391447, 1.148293, 104.393026
16.394720, 1.148293, 104.393026
16.398438, 1.148293, 104.393026
16.402397, 1.148293, 104.393026
16.406063, 1.148293, 104.393026
16.409962, 1.145744, 104.161300
16.414322, 1.145744, 104.161300
16.418784, 1.145744, 104.161300
16.423181, 1.145744, 104.161300
16.425845, 1.148293, 104.393026
16.428200, 1.145744, 104.161300
16.431164, 1.145744, 104.161300
16.434013, 1.148293, 104.393026
16.436919, 1.148293, 104.393026
16.440043, 1.145744, 104.161300
16.443079, 1.145744, 104.161300
16.446131, 1.148293, 104.393026
16.449482, 1.148293, 104.393026
16.453536, 1.148293, 104.393026
16.458880, 1.148293, 104.393026
16.464230, 1.148293, 104.393026
16.469025, 1.148293, 104.393026
16.473363, 1.148293, 104.393026
16.478029, 1.148293, 104.393026
16.482678, 1.148293, 104.393026
16.487070, 1.150842, 104.624752
16.491081, 1.148293, 104.393026
16.494689, 1.148293, 104.393026
16.498094, 1.148293, 104.393026
16.501332, 1.148293, 104.393026
16.504681, 1.148293, 104.393026
16.508237, 1.148293, 104.393026
16.512173, 1.148293, 104.393026
16.516166, 1.148293, 104.393026
16.519930, 1.148293, 104.393026
16.523364, 1.148293, 104.393026
16.526569, 1.148293, 104.393026
16.529836, 1.148293, 104.393026
16.533028, 1.148293, 104.393026
16.536413, 1.148293, 104.393026
16.540520, 1.148293, 104.393026
16.546301, 1.148293, 104.393026
16.551998, 1.148293, 104.393026
16.557187, 1.145744, 104.161300
16.561410, 1.145744, 104.161300
16.565290, 1.145744, 104.161300
16.568914, 1.148293, 104.393026
16.572905, 1.148293, 104.393026
16.576876, 1.148293, 104.393026
16.581024, 1.148293, 104.393026
16.584612, 1.148293, 104.393026
16.587955, 1.148293, 104.393026
16.591263, 1.148293, 104.393026
16.594459, 1.148293, 104.393026
16.597939, 1.148293, 104.393026
16.601593, 1.148293, 104.393026
16.605106, 1.148293, 104.393026
16.608866, 1.148293, 104.393026
16.612632, 1.148293, 104.393026
16.616087, 1.148293, 104.393026
16.619441, 1.150842, 104.624752
16.623028, 1.148293, 104.393026
16.626351, 1.148293, 104.393026
16.629597, 1.150842, 104.624752
16.632933, 1.148293, 104.393026
16.636437, 1.150842, 104.624752
16.640417, 1.148293, 104.393026
16.644049, 1.148293, 104.393026
16.647576, 1.150842, 104.624752
16.651085, 1.150842, 104.624752
16.654534, 1.148293, 104.393026
16.658538, 1.148293, 104.393026
16.663666, 1.150842, 104.624752
16.668978, 1.148293, 104.393026
16.674654, 1.148293, 104.393026
16.677909, 1.148293, 104.393026
16.681303, 1.148293, 104.393026
16.685100, 1.148293, 104.393026
16.688791, 1.148293, 104.393026
16.692555, 1.148293, 104.393026
16.696357, 1.145744, 104.161300
16.700175, 1.145744, 104.161300
16.703564, 1.148293, 104.393026
16.706842, 1.148293, 104.393026
16.710116, 1.148293, 104.393026
16.714745, 1.148293, 104.393026
16.717169, 1.148293, 104.393026
16.724142, 1.148293, 104.393026
16.729632, 1.148293, 104.393026
16.734349, 1.148293, 104.393026
16.739596, 1.148293, 104.393026
16.745818, 1.148293, 104.393026
16.750048, 1.145744, 104.161300
16.755306, 1.148293, 104.393026
16.761065, 1.148293, 104.393026
16.767463, 1.148293, 104.393026
16.772856, 1.148293, 104.393026
16.777801, 1.148293, 104.393026
16.781822, 1.148293, 104.393026
