Time (s),Voltage (V),Pressure
16.572898, 0.177520, 19.527215
16.574486, 0.177520, 19.527215
16.576046, 0.180070, 19.807711
16.577675, 0.180070, 19.807711
16.579280, 0.182620, 20.088206
16.581008, 0.182620, 20.088206
16.582623, 0.180070, 19.807711
16.584229, 0.180070, 19.807711
16.585805, 0.177520, 19.527215
16.587381, 0.177520, 19.527215
16.588932, 0.174970, 19.246719
16.590567, 0.174970, 19.246719
16.592181, 0.174970, 19.246719
16.593770, 0.177520, 19.527215
16.595331, 0.177520, 19.527215
16.596912, 0.177520, 19.527215
16.598559, 0.177520, 19.527215
16.600132, 0.180070, 19.807711
16.601798, 0.180070, 19.807711
16.603384, 0.180070, 19.807711
16.604978, 0.180070, 19.807711
16.606556, 0.177520, 19.527215
16.608119, 0.177520, 19.527215
16.609681, 0.177520, 19.527215
16.611307, 0.177520, 19.527215
16.612877, 0.177520, 19.527215
16.614497, 0.174970, 19.246719
16.616063, 0.177520, 19.527215
16.617630, 0.177520, 19.527215
16.619202, 0.177520, 19.527215
16.620958, 0.180070, 19.807711
16.623103, 0.180070, 19.807711
16.624764, 0.177520, 19.527215
16.626461, 0.180070, 19.807711
16.628187, 0.180070, 19.807711
16.630294, 0.180070, 19.807711
16.632122, 0.180070, 19.807711
16.633892, 0.180070, 19.807711
16.635758, 0.180070, 19.807711
16.637348, 0.177520, 19.527215
16.638919, 0.177520, 19.527215
16.640487, 0.177520, 19.527215
16.642117, 0.177520, 19.527215
16.643732, 0.177520, 19.527215
16.645653, 0.174970, 19.246719
16.647268, 0.177520, 19.527215
16.648887, 0.180070, 19.807711
16.650627, 0.180070, 19.807711
16.652525, 0.182620, 20.088206
16.654107, 0.182620, 20.088206
16.655681, 0.182620, 20.088206
16.657248, 0.180070, 19.807711
16.658803, 0.177520, 19.527215
16.660359, 0.177520, 19.527215
16.662326, 0.177520, 19.527215
16.664182, 0.177520, 19.527215
16.665961, 0.177520, 19.527215
16.667730, 0.174970, 19.246719
16.669317, 0.177520, 19.527215
16.670886, 0.177520, 19.527215
16.672573, 0.177520, 19.527215
16.674163, 0.180070, 19.807711
16.676036, 0.180070, 19.807711
16.677646, 0.182620, 20.088206
16.679209, 0.180070, 19.807711
16.680846, 0.180070, 19.807711
16.684010, 0.180070, 19.807711
16.685867, 0.177520, 19.527215
16.687633, 0.177520, 19.527215
16.689218, 0.177520, 19.527215
16.690805, 0.174970, 19.246719
16.692463, 0.177520, 19.527215
16.694065, 0.177520, 19.527215
16.695631, 0.177520, 19.527215
16.697383, 0.177520, 19.527215
16.699234, 0.177520, 19.527215
16.700962, 0.180070, 19.807711
16.702811, 0.180070, 19.807711
16.704583, 0.180070, 19.807711
16.706260, 0.180070, 19.807711
16.707884, 0.180070, 19.807711
16.709515, 0.180070, 19.807711
16.711115, 0.180070, 19.807711
16.712743, 0.180070, 19.807711
16.714407, 0.177520, 19.527215
16.716008, 0.177520, 19.527215
16.717589, 0.174970, 19.246719
16.719168, 0.177520, 19.527215
16.720903, 0.174970, 19.246719
16.722496, 0.177520, 19.527215
16.724165, 0.177520, 19.527215
16.725838, 0.177520, 19.527215
16.727533, 0.180070, 19.807711
16.729128, 0.180070, 19.807711
16.730750, 0.182620, 20.088206
16.732351, 0.182620, 20.088206
16.734169, 0.180070, 19.807711
16.735946, 0.180070, 19.807711
16.737515, 0.177520, 19.527215
16.739090, 0.177520, 19.527215
16.740662, 0.174970, 19.246719
16.742222, 0.174970, 19.246719
16.743763, 0.177520, 19.527215
16.745346, 0.177520, 19.527215
16.747014, 0.177520, 19.527215
16.748638, 0.180070, 19.807711
16.750186, 0.180070, 19.807711
16.751750, 0.180070, 19.807711
16.753311, 0.182620, 20.088206
16.754993, 0.180070, 19.807711
16.756578, 0.180070, 19.807711
16.758136, 0.177520, 19.527215
16.759677, 0.177520, 19.527215
16.761231, 0.177520, 19.527215
16.762787, 0.177520, 19.527215
16.764444, 0.174970, 19.246719
16.766088, 0.174970, 19.246719
16.767633, 0.177520, 19.527215
16.769220, 0.177520, 19.527215
16.770906, 0.177520, 19.527215
16.772640, 0.180070, 19.807711
16.774215, 0.180070, 19.807711
16.775968, 0.177520, 19.527215
16.777655, 0.180070, 19.807711
16.779443, 0.180070, 19.807711
16.781079, 0.180070, 19.807711
16.782760, 0.180070, 19.807711
16.784543, 0.177520, 19.527215
16.786331, 0.177520, 19.527215
16.788026, 0.177520, 19.527215
16.789745, 0.177520, 19.527215
16.791312, 0.177520, 19.527215
16.792882, 0.177520, 19.527215
16.794450, 0.174970, 19.246719
16.796094, 0.177520, 19.527215
16.798247, 0.177520, 19.527215
16.799965, 0.177520, 19.527215
16.801707, 0.180070, 19.807711
16.803282, 0.182620, 20.088206
16.804852, 0.182620, 20.088206
16.807030, 0.182620, 20.088206
16.808722, 0.180070, 19.807711
16.810339, 0.177520, 19.527215
16.811851, 0.177520, 19.527215
16.813450, 0.177520, 19.527215
16.814977, 0.177520, 19.527215
16.816687, 0.174970, 19.246719
16.818331, 0.177520, 19.527215
16.820008, 0.177520, 19.527215
16.821652, 0.177520, 19.527215
16.823210, 0.180070, 19.807711
16.824754, 0.180070, 19.807711
16.826579, 0.182620, 20.088206
16.828281, 0.180070, 19.807711
16.830119, 0.180070, 19.807711
16.831815, 0.180070, 19.807711
16.833521, 0.180070, 19.807711
16.835065, 0.177520, 19.527215
16.836845, 0.174970, 19.246719
16.838776, 0.177520, 19.527215
16.840421, 0.174970, 19.246719
16.842142, 0.177520, 19.527215
16.843834, 0.177520, 19.527215
16.845426, 0.177520, 19.527215
16.847373, 0.177520, 19.527215
16.849221, 0.180070, 19.807711
16.850914, 0.180070, 19.807711
16.852449, 0.180070, 19.807711
16.854008, 0.180070, 19.807711
16.855563, 0.180070, 19.807711
16.858325, 0.180070, 19.807711
16.859992, 0.180070, 19.807711
16.861647, 0.180070, 19.807711
16.863362, 0.177520, 19.527215
16.864940, 0.177520, 19.527215
16.866654, 0.177520, 19.527215
16.868467, 0.177520, 19.527215
16.870074, 0.177520, 19.527215
16.871769, 0.177520, 19.527215
16.873385, 0.177520, 19.527215
16.874972, 0.180070, 19.807711
16.876546, 0.180070, 19.807711
16.878453, 0.180070, 19.807711
16.880194, 0.182620, 20.088206
16.881769, 0.180070, 19.807711
16.883340, 0.180070, 19.807711
16.884907, 0.177520, 19.527215
16.886493, 0.177520, 19.527215
16.889124, 0.177520, 19.527215
16.891063, 0.174970, 19.246719
16.892740, 0.177520, 19.527215
16.894370, 0.177520, 19.527215
16.896068, 0.174970, 19.246719
16.897931, 0.177520, 19.527215
16.899904, 0.177520, 19.527215
16.901918, 0.180070, 19.807711
16.903665, 0.180070, 19.807711
16.905344, 0.180070, 19.807711
16.906974, 0.180070, 19.807711
16.908731, 0.180070, 19.807711
16.910503, 0.180070, 19.807711
16.912293, 0.177520, 19.527215
16.914053, 0.177520, 19.527215
16.915748, 0.177520, 19.527215
16.917498, 0.174970, 19.246719
16.919306, 0.174970, 19.246719
16.921049, 0.174970, 19.246719
16.922843, 0.177520, 19.527215
16.924523, 0.177520, 19.527215
16.926106, 0.180070, 19.807711
16.927695, 0.180070, 19.807711
16.929390, 0.180070, 19.807711
16.931104, 0.180070, 19.807711
16.932800, 0.182620, 20.088206
16.934574, 0.180070, 19.807711
16.936166, 0.180070, 19.807711
16.937751, 0.177520, 19.527215
16.939440, 0.177520, 19.527215
16.941086, 0.177520, 19.527215
16.942785, 0.177520, 19.527215
16.944368, 0.177520, 19.527215
16.945951, 0.174970, 19.246719
16.947596, 0.174970, 19.246719
16.949255, 0.177520, 19.527215
16.951012, 0.177520, 19.527215
16.952746, 0.177520, 19.527215
16.954367, 0.180070, 19.807711
16.955945, 0.182620, 20.088206
16.957519, 0.182620, 20.088206
16.959087, 0.180070, 19.807711
16.960699, 0.180070, 19.807711
16.962365, 0.177520, 19.527215
16.964073, 0.177520, 19.527215
16.965674, 0.174970, 19.246719
16.967456, 0.177520, 19.527215
16.969607, 0.174970, 19.246719
16.971245, 0.174970, 19.246719
16.972887, 0.174970, 19.246719
16.974645, 0.177520, 19.527215
16.976222, 0.177520, 19.527215
16.977798, 0.180070, 19.807711
16.979371, 0.180070, 19.807711
16.981182, 0.180070, 19.807711
16.982931, 0.180070, 19.807711
16.984734, 0.177520, 19.527215
16.986322, 0.177520, 19.527215
16.987907, 0.177520, 19.527215
16.989477, 0.177520, 19.527215
16.991232, 0.177520, 19.527215
16.992892, 0.177520, 19.527215
16.994672, 0.177520, 19.527215
16.996272, 0.177520, 19.527215
16.997911, 0.177520, 19.527215
16.999604, 0.177520, 19.527215
17.001517, 0.177520, 19.527215
17.003113, 0.177520, 19.527215
17.004712, 0.180070, 19.807711
17.006329, 0.180070, 19.807711
17.007946, 0.180070, 19.807711
17.009778, 0.182620, 20.088206
17.011550, 0.180070, 19.807711
17.013222, 0.180070, 19.807711
17.014854, 0.177520, 19.527215
17.016552, 0.177520, 19.527215
17.018315, 0.174970, 19.246719
17.019902, 0.174970, 19.246719
17.021591, 0.174970, 19.246719
17.023285, 0.177520, 19.527215
17.025021, 0.177520, 19.527215
17.026601, 0.177520, 19.527215
17.028175, 0.180070, 19.807711
17.029757, 0.180070, 19.807711
17.031569, 0.182620, 20.088206
17.033235, 0.180070, 19.807711
17.035078, 0.180070, 19.807711
17.036904, 0.180070, 19.807711
17.038513, 0.180070, 19.807711
17.040112, 0.177520, 19.527215
17.041801, 0.174970, 19.246719
17.043509, 0.174970, 19.246719
17.045215, 0.174970, 19.246719
17.046813, 0.174970, 19.246719
17.048463, 0.177520, 19.527215
17.050192, 0.177520, 19.527215
17.052051, 0.180070, 19.807711
17.053732, 0.180070, 19.807711
17.055498, 0.180070, 19.807711
17.057075, 0.180070, 19.807711
17.058625, 0.180070, 19.807711
17.060188, 0.180070, 19.807711
17.061886, 0.180070, 19.807711
17.063598, 0.177520, 19.527215
17.065265, 0.177520, 19.527215
17.066943, 0.177520, 19.527215
17.068736, 0.177520, 19.527215
17.070326, 0.174970, 19.246719
17.072608, 0.177520, 19.527215
17.074848, 0.177520, 19.527215
17.076423, 0.177520, 19.527215
17.077936, 0.180070, 19.807711
17.079539, 0.180070, 19.807711
17.081114, 0.177520, 19.527215
17.082927, 0.180070, 19.807711
17.084608, 0.177520, 19.527215
17.086287, 0.180070, 19.807711
17.087826, 0.177520, 19.527215
17.089369, 0.177520, 19.527215
17.090928, 0.177520, 19.527215
17.092613, 0.177520, 19.527215
17.094250, 0.174970, 19.246719
17.095958, 0.174970, 19.246719
17.097741, 0.177520, 19.527215
17.099423, 0.177520, 19.527215
17.101133, 0.177520, 19.527215
17.102819, 0.177520, 19.527215
17.104573, 0.180070, 19.807711
17.106165, 0.180070, 19.807711
17.107750, 0.180070, 19.807711
17.109334, 0.180070, 19.807711
17.111090, 0.180070, 19.807711
17.112810, 0.177520, 19.527215
17.114723, 0.177520, 19.527215
17.116391, 0.177520, 19.527215
17.118049, 0.174970, 19.246719
17.119618, 0.174970, 19.246719
17.121183, 0.174970, 19.246719
17.122767, 0.174970, 19.246719
17.124494, 0.177520, 19.527215
17.126141, 0.177520, 19.527215
17.127862, 0.180070, 19.807711
17.129451, 0.180070, 19.807711
17.131083, 0.180070, 19.807711
17.132757, 0.180070, 19.807711
17.134597, 0.180070, 19.807711
17.136329, 0.180070, 19.807711
17.138574, 0.177520, 19.527215
17.140280, 0.177520, 19.527215
17.141969, 0.177520, 19.527215
17.143552, 0.174970, 19.246719
17.145255, 0.174970, 19.246719
17.146971, 0.177520, 19.527215
17.148761, 0.177520, 19.527215
17.150419, 0.177520, 19.527215
17.152213, 0.177520, 19.527215
17.153874, 0.180070, 19.807711
17.157186, 0.180070, 19.807711
17.158843, 0.180070, 19.807711
17.160445, 0.180070, 19.807711
17.161958, 0.180070, 19.807711
17.163703, 0.180070, 19.807711
17.165497, 0.177520, 19.527215
17.167063, 0.177520, 19.527215
17.168698, 0.177520, 19.527215
17.170233, 0.174970, 19.246719
17.171828, 0.174970, 19.246719
17.173380, 0.174970, 19.246719
17.175094, 0.174970, 19.246719
17.176681, 0.177520, 19.527215
17.178233, 0.177520, 19.527215
17.180159, 0.177520, 19.527215
17.181914, 0.180070, 19.807711
17.183547, 0.180070, 19.807711
17.185254, 0.180070, 19.807711
17.187684, 0.180070, 19.807711
17.191146, 0.180070, 19.807711
17.193251, 0.177520, 19.527215
17.197336, 0.177520, 19.527215
17.200083, 0.177520, 19.527215
17.202504, 0.174970, 19.246719
17.205101, 0.174970, 19.246719
17.207740, 0.174970, 19.246719
17.211029, 0.174970, 19.246719
17.213452, 0.177520, 19.527215
17.217150, 0.177520, 19.527215
17.219824, 0.177520, 19.527215
17.221894, 0.180070, 19.807711
17.225725, 0.180070, 19.807711
17.230851, 0.180070, 19.807711
17.233819, 0.177520, 19.527215
17.235603, 0.177520, 19.527215
17.237841, 0.177520, 19.527215
17.239542, 0.177520, 19.527215
17.241205, 0.177520, 19.527215
17.242920, 0.177520, 19.527215
17.244498, 0.174970, 19.246719
17.246133, 0.177520, 19.527215
17.248157, 0.177520, 19.527215
17.249801, 0.177520, 19.527215
17.251444, 0.177520, 19.527215
17.253032, 0.180070, 19.807711
17.254595, 0.180070, 19.807711
17.256171, 0.180070, 19.807711
17.257892, 0.180070, 19.807711
17.259478, 0.177520, 19.527215
17.261109, 0.180070, 19.807711
17.262670, 0.177520, 19.527215
17.264703, 0.177520, 19.527215
17.266333, 0.177520, 19.527215
17.268202, 0.174970, 19.246719
17.269918, 0.174970, 19.246719
17.271672, 0.174970, 19.246719
17.273359, 0.177520, 19.527215
17.274960, 0.177520, 19.527215
17.276561, 0.177520, 19.527215
17.278280, 0.180070, 19.807711
17.280252, 0.180070, 19.807711
17.281993, 0.180070, 19.807711
17.283778, 0.180070, 19.807711
17.285412, 0.180070, 19.807711
17.287031, 0.177520, 19.527215
17.288995, 0.177520, 19.527215
17.290688, 0.174970, 19.246719
17.292252, 0.174970, 19.246719
17.293821, 0.174970, 19.246719
17.295395, 0.174970, 19.246719
17.297200, 0.174970, 19.246719
17.298958, 0.177520, 19.527215
17.300650, 0.177520, 19.527215
17.302224, 0.177520, 19.527215
17.303824, 0.180070, 19.807711
17.305408, 0.180070, 19.807711
17.306992, 0.180070, 19.807711
17.308574, 0.180070, 19.807711
17.310331, 0.177520, 19.527215
17.311941, 0.177520, 19.527215
17.313705, 0.177520, 19.527215
17.315402, 0.174970, 19.246719
17.317025, 0.174970, 19.246719
17.318762, 0.174970, 19.246719
17.320523, 0.177520, 19.527215
17.322239, 0.177520, 19.527215
17.323909, 0.177520, 19.527215
17.325622, 0.177520, 19.527215
17.327208, 0.177520, 19.527215
17.328810, 0.180070, 19.807711
17.331372, 0.180070, 19.807711
17.333090, 0.177520, 19.527215
17.334696, 0.180070, 19.807711
17.336229, 0.177520, 19.527215
17.337768, 0.177520, 19.527215
17.339311, 0.177520, 19.527215
17.340974, 0.177520, 19.527215
17.342661, 0.174970, 19.246719
17.344319, 0.174970, 19.246719
17.345895, 0.174970, 19.246719
17.347529, 0.174970, 19.246719
17.349104, 0.177520, 19.527215
17.350691, 0.177520, 19.527215
17.352326, 0.180070, 19.807711
17.353977, 0.180070, 19.807711
17.355628, 0.180070, 19.807711
17.357194, 0.180070, 19.807711
17.358755, 0.177520, 19.527215
17.360314, 0.177520, 19.527215
17.362048, 0.177520, 19.527215
17.363644, 0.177520, 19.527215
17.365273, 0.174970, 19.246719
17.366990, 0.174970, 19.246719
17.368557, 0.174970, 19.246719
17.370122, 0.177520, 19.527215
17.371773, 0.177520, 19.527215
17.373369, 0.177520, 19.527215
17.375109, 0.180070, 19.807711
17.376671, 0.180070, 19.807711
17.378238, 0.180070, 19.807711
17.379806, 0.180070, 19.807711
17.381379, 0.180070, 19.807711
17.382946, 0.177520, 19.527215
17.384654, 0.177520, 19.527215
17.386300, 0.177520, 19.527215
17.387858, 0.174970, 19.246719
17.389403, 0.174970, 19.246719
17.390966, 0.177520, 19.527215
17.392656, 0.174970, 19.246719
17.394331, 0.177520, 19.527215
17.396050, 0.174970, 19.246719
17.397649, 0.177520, 19.527215
17.399303, 0.177520, 19.527215
17.400994, 0.180070, 19.807711
17.402670, 0.180070, 19.807711
17.404288, 0.180070, 19.807711
17.406041, 0.180070, 19.807711
17.407591, 0.180070, 19.807711
17.409155, 0.177520, 19.527215
17.410714, 0.177520, 19.527215
17.412321, 0.177520, 19.527215
17.413938, 0.177520, 19.527215
17.415636, 0.174970, 19.246719
17.417320, 0.174970, 19.246719
17.418892, 0.174970, 19.246719
17.420453, 0.174970, 19.246719
17.422141, 0.174970, 19.246719
17.423768, 0.177520, 19.527215
17.425522, 0.177520, 19.527215
17.427111, 0.180070, 19.807711
17.428674, 0.180070, 19.807711
17.430265, 0.180070, 19.807711
17.431842, 0.177520, 19.527215
17.433654, 0.177520, 19.527215
17.435403, 0.177520, 19.527215
17.437177, 0.177520, 19.527215
17.438750, 0.174970, 19.246719
17.440348, 0.174970, 19.246719
17.441893, 0.174970, 19.246719
17.443517, 0.174970, 19.246719
17.445191, 0.177520, 19.527215
17.446940, 0.177520, 19.527215
17.448658, 0.177520, 19.527215
17.450332, 0.177520, 19.527215
17.451878, 0.180070, 19.807711
17.453516, 0.180070, 19.807711
17.455167, 0.177520, 19.527215
17.456929, 0.177520, 19.527215
17.458499, 0.177520, 19.527215
17.460052, 0.174970, 19.246719
17.461597, 0.177520, 19.527215
17.463338, 0.174970, 19.246719
17.465087, 0.174970, 19.246719
17.466775, 0.177520, 19.527215
17.468547, 0.177520, 19.527215
17.470105, 0.177520, 19.527215
17.471674, 0.177520, 19.527215
17.473810, 0.177520, 19.527215
17.476428, 0.180070, 19.807711
17.477984, 0.177520, 19.527215
17.479580, 0.180070, 19.807711
17.481154, 0.177520, 19.527215
17.482736, 0.177520, 19.527215
17.484451, 0.177520, 19.527215
17.485993, 0.177520, 19.527215
17.487539, 0.174970, 19.246719
17.489085, 0.177520, 19.527215
17.490608, 0.177520, 19.527215
17.492154, 0.174970, 19.246719
17.493740, 0.174970, 19.246719
17.496163, 0.177520, 19.527215
17.497875, 0.177520, 19.527215
17.499528, 0.177520, 19.527215
17.501099, 0.180070, 19.807711
17.502648, 0.180070, 19.807711
17.504331, 0.180070, 19.807711
17.505938, 0.180070, 19.807711
17.507601, 0.177520, 19.527215
17.509277, 0.177520, 19.527215
17.510842, 0.177520, 19.527215
17.512455, 0.174970, 19.246719
17.514101, 0.174970, 19.246719
17.515876, 0.174970, 19.246719
17.517617, 0.174970, 19.246719
17.519282, 0.174970, 19.246719
17.520832, 0.174970, 19.246719
17.522478, 0.177520, 19.527215
17.524053, 0.177520, 19.527215
17.525968, 0.180070, 19.807711
17.527740, 0.180070, 19.807711
17.529625, 0.180070, 19.807711
17.531270, 0.177520, 19.527215
17.532984, 0.177520, 19.527215
17.534652, 0.177520, 19.527215
17.536466, 0.174970, 19.246719
17.538216, 0.174970, 19.246719
17.539882, 0.174970, 19.246719
17.541453, 0.177520, 19.527215
17.543020, 0.177520, 19.527215
17.544578, 0.177520, 19.527215
17.546507, 0.177520, 19.527215
17.548214, 0.177520, 19.527215
17.550009, 0.177520, 19.527215
17.551702, 0.177520, 19.527215
17.553273, 0.177520, 19.527215
17.554822, 0.177520, 19.527215
17.556561, 0.177520, 19.527215
17.558301, 0.177520, 19.527215
17.559967, 0.177520, 19.527215
17.561536, 0.177520, 19.527215
17.563174, 0.174970, 19.246719
17.564801, 0.177520, 19.527215
17.566719, 0.174970, 19.246719
17.568511, 0.174970, 19.246719
17.570245, 0.177520, 19.527215
17.572000, 0.177520, 19.527215
17.573570, 0.177520, 19.527215
17.575136, 0.177520, 19.527215
17.576835, 0.177520, 19.527215
17.578516, 0.177520, 19.527215
17.580319, 0.177520, 19.527215
17.582035, 0.177520, 19.527215
17.583858, 0.177520, 19.527215
17.585467, 0.177520, 19.527215
17.587173, 0.177520, 19.527215
17.588795, 0.174970, 19.246719
17.590594, 0.174970, 19.246719
17.592171, 0.174970, 19.246719
17.593736, 0.174970, 19.246719
17.595302, 0.177520, 19.527215
17.597204, 0.177520, 19.527215
17.599044, 0.180070, 19.807711
17.600722, 0.177520, 19.527215
17.602490, 0.180070, 19.807711
17.604031, 0.180070, 19.807711
17.605598, 0.180070, 19.807711
17.607289, 0.177520, 19.527215
17.609331, 0.177520, 19.527215
17.611021, 0.177520, 19.527215
17.612755, 0.174970, 19.246719
17.614505, 0.174970, 19.246719
17.616206, 0.174970, 19.246719
17.618832, 0.177520, 19.527215
17.621358, 0.177520, 19.527215
17.622999, 0.177520, 19.527215
17.624677, 0.177520, 19.527215
17.626238, 0.177520, 19.527215
17.627936, 0.177520, 19.527215
17.629528, 0.177520, 19.527215
17.631490, 0.177520, 19.527215
17.633435, 0.177520, 19.527215
17.636362, 0.180070, 19.807711
17.639461, 0.177520, 19.527215
17.642293, 0.177520, 19.527215
17.643943, 0.177520, 19.527215
17.646061, 0.177520, 19.527215
17.647916, 0.177520, 19.527215
17.649694, 0.177520, 19.527215
17.651287, 0.177520, 19.527215
17.652888, 0.174970, 19.246719
17.654535, 0.177520, 19.527215
17.656136, 0.177520, 19.527215
17.657681, 0.177520, 19.527215
17.659316, 0.177520, 19.527215
17.660973, 0.180070, 19.807711
