Time (s),Voltage (V),Pressure
16.523887, 3.684485, 405.293312
16.525596, 3.684485, 405.293312
16.527277, 3.684485, 405.293312
16.528867, 3.684485, 405.293312
16.531296, 3.684485, 405.293312
16.533000, 3.684485, 405.293312
16.534685, 3.684485, 405.293312
16.536460, 3.684485, 405.293312
16.538065, 3.684485, 405.293312
16.539657, 3.681936, 405.012929
16.541764, 3.681936, 405.012929
16.543468, 3.681936, 405.012929
16.545181, 3.681936, 405.012929
16.547549, 3.681936, 405.012929
16.549269, 3.681936, 405.012929
16.550949, 3.684485, 405.293312
16.552543, 3.681936, 405.012929
16.554130, 3.681936, 405.012929
16.555697, 3.681936, 405.012929
16.557305, 3.681936, 405.012929
16.558991, 3.684485, 405.293312
16.560703, 3.681936, 405.012929
16.562315, 3.681936, 405.012929
16.564190, 3.681936, 405.012929
16.565895, 3.684485, 405.293312
16.567557, 3.684485, 405.293312
16.569164, 3.684485, 405.293312
16.570777, 3.684485, 405.293312
16.572372, 3.684485, 405.293312
16.574206, 3.681936, 405.012929
16.575877, 3.684485, 405.293312
16.577594, 3.684485, 405.293312
16.579207, 3.684485, 405.293312
16.580874, 3.684485, 405.293312
16.582931, 3.684485, 405.293312
16.584792, 3.684485, 405.293312
16.586492, 3.684485, 405.293312
16.588137, 3.684485, 405.293312
16.589891, 3.684485, 405.293312
16.591493, 3.684485, 405.293312
16.593087, 3.684485, 405.293312
16.594825, 3.684485, 405.293312
16.596485, 3.684485, 405.293312
16.598206, 3.684485, 405.293312
16.599946, 3.681936, 405.012929
16.601550, 3.684485, 405.293312
16.603153, 3.681936, 405.012929
16.604745, 3.681936, 405.012929
16.606364, 3.684485, 405.293312
16.607972, 3.681936, 405.012929
16.609571, 3.681936, 405.012929
16.611168, 3.681936, 405.012929
16.612782, 3.684485, 405.293312
16.614533, 3.684485, 405.293312
16.616350, 3.684485, 405.293312
16.618115, 3.681936, 405.012929
16.619847, 3.681936, 405.012929
16.621458, 3.681936, 405.012929
16.623050, 3.681936, 405.012929
16.624644, 3.681936, 405.012929
16.626312, 3.681936, 405.012929
16.628006, 3.684485, 405.293312
16.629919, 3.684485, 405.293312
16.631582, 3.684485, 405.293312
16.633295, 3.684485, 405.293312
16.635267, 3.681936, 405.012929
16.636988, 3.684485, 405.293312
16.638650, 3.684485, 405.293312
16.640367, 3.681936, 405.012929
16.642186, 3.684485, 405.293312
16.643793, 3.684485, 405.293312
16.645567, 3.684485, 405.293312
16.647473, 3.684485, 405.293312
16.649119, 3.681936, 405.012929
16.650816, 3.684485, 405.293312
16.652506, 3.684485, 405.293312
16.654102, 3.684485, 405.293312
16.655815, 3.684485, 405.293312
16.657472, 3.684485, 405.293312
16.659151, 3.681936, 405.012929
16.660868, 3.684485, 405.293312
16.662484, 3.681936, 405.012929
16.664184, 3.681936, 405.012929
16.665897, 3.681936, 405.012929
16.667716, 3.681936, 405.012929
16.669424, 3.681936, 405.012929
16.671122, 3.681936, 405.012929
16.672732, 3.681936, 405.012929
16.674341, 3.684485, 405.293312
16.675941, 3.681936, 405.012929
16.678171, 3.681936, 405.012929
16.680264, 3.681936, 405.012929
16.681986, 3.681936, 405.012929
16.683675, 3.681936, 405.012929
16.685335, 3.681936, 405.012929
16.687034, 3.681936, 405.012929
16.688715, 3.684485, 405.293312
16.690371, 3.681936, 405.012929
16.692017, 3.681936, 405.012929
16.693656, 3.681936, 405.012929
16.695320, 3.684485, 405.293312
16.697236, 3.684485, 405.293312
16.698972, 3.684485, 405.293312
16.700609, 3.684485, 405.293312
16.702399, 3.681936, 405.012929
16.704142, 3.684485, 405.293312
16.705762, 3.684485, 405.293312
16.707387, 3.684485, 405.293312
16.709152, 3.684485, 405.293312
16.710856, 3.684485, 405.293312
16.712663, 3.684485, 405.293312
16.714355, 3.684485, 405.293312
16.716108, 3.684485, 405.293312
16.718312, 3.684485, 405.293312
16.720930, 3.684485, 405.293312
16.722680, 3.684485, 405.293312
16.724426, 3.681936, 405.012929
16.726109, 3.681936, 405.012929
16.727754, 3.681936, 405.012929
16.730251, 3.681936, 405.012929
16.732035, 3.681936, 405.012929
16.733778, 3.681936, 405.012929
16.735373, 3.681936, 405.012929
16.736945, 3.684485, 405.293312
16.738700, 3.681936, 405.012929
16.740504, 3.681936, 405.012929
16.742123, 3.681936, 405.012929
16.743821, 3.684485, 405.293312
16.745405, 3.681936, 405.012929
16.747152, 3.681936, 405.012929
16.749152, 3.681936, 405.012929
16.751057, 3.681936, 405.012929
16.752709, 3.681936, 405.012929
16.754387, 3.681936, 405.012929
16.756474, 3.681936, 405.012929
16.758111, 3.681936, 405.012929
16.759884, 3.684485, 405.293312
16.761546, 3.684485, 405.293312
16.764073, 3.684485, 405.293312
16.765756, 3.684485, 405.293312
16.767454, 3.681936, 405.012929
16.769136, 3.684485, 405.293312
16.771185, 3.684485, 405.293312
16.772884, 3.684485, 405.293312
16.774558, 3.684485, 405.293312
16.776153, 3.684485, 405.293312
16.777746, 3.684485, 405.293312
16.779679, 3.684485, 405.293312
16.782012, 3.684485, 405.293312
16.783735, 3.684485, 405.293312
16.785523, 3.684485, 405.293312
16.787138, 3.684485, 405.293312
16.788743, 3.684485, 405.293312
16.790500, 3.684485, 405.293312
16.792162, 3.684485, 405.293312
16.793896, 3.681936, 405.012929
16.795509, 3.684485, 405.293312
16.797248, 3.681936, 405.012929
16.798908, 3.684485, 405.293312
16.801207, 3.681936, 405.012929
16.803095, 3.681936, 405.012929
16.804775, 3.681936, 405.012929
16.806514, 3.681936, 405.012929
16.808116, 3.681936, 405.012929
16.809708, 3.681936, 405.012929
16.811498, 3.681936, 405.012929
16.813367, 3.681936, 405.012929
16.815008, 3.681936, 405.012929
16.816688, 3.681936, 405.012929
16.818407, 3.681936, 405.012929
16.820010, 3.681936, 405.012929
16.821767, 3.684485, 405.293312
16.823469, 3.684485, 405.293312
16.825255, 3.684485, 405.293312
16.826852, 3.681936, 405.012929
16.828497, 3.681936, 405.012929
16.830500, 3.684485, 405.293312
16.832428, 3.684485, 405.293312
16.834164, 3.684485, 405.293312
16.835901, 3.684485, 405.293312
16.837498, 3.684485, 405.293312
16.839086, 3.684485, 405.293312
16.840674, 3.684485, 405.293312
16.843518, 3.681936, 405.012929
16.845181, 3.681936, 405.012929
16.847188, 3.681936, 405.012929
16.848885, 3.684485, 405.293312
16.850599, 3.684485, 405.293312
16.853260, 3.684485, 405.293312
16.855160, 3.684485, 405.293312
16.856765, 3.681936, 405.012929
16.858364, 3.681936, 405.012929
16.859951, 3.681936, 405.012929
16.861546, 3.681936, 405.012929
16.863271, 3.681936, 405.012929
16.864962, 3.681936, 405.012929
16.866678, 3.681936, 405.012929
16.868276, 3.681936, 405.012929
16.869868, 3.681936, 405.012929
16.871435, 3.681936, 405.012929
16.874754, 3.681936, 405.012929
16.876440, 3.681936, 405.012929
16.878126, 3.681936, 405.012929
16.880135, 3.681936, 405.012929
16.881780, 3.681936, 405.012929
16.883668, 3.681936, 405.012929
16.885400, 3.684485, 405.293312
16.887052, 3.681936, 405.012929
16.888659, 3.684485, 405.293312
16.890258, 3.681936, 405.012929
16.891846, 3.681936, 405.012929
16.893723, 3.684485, 405.293312
16.895613, 3.681936, 405.012929
16.898081, 3.684485, 405.293312
16.900907, 3.684485, 405.293312
16.902735, 3.684485, 405.293312
16.904706, 3.684485, 405.293312
16.906683, 3.684485, 405.293312
16.908555, 3.684485, 405.293312
16.910267, 3.681936, 405.012929
16.912161, 3.684485, 405.293312
16.914765, 3.684485, 405.293312
16.916710, 3.684485, 405.293312
16.918507, 3.684485, 405.293312
16.920253, 3.684485, 405.293312
16.922013, 3.681936, 405.012929
16.923757, 3.681936, 405.012929
16.925502, 3.684485, 405.293312
16.927202, 3.684485, 405.293312
16.928878, 3.684485, 405.293312
16.930605, 3.681936, 405.012929
16.932303, 3.681936, 405.012929
16.934274, 3.684485, 405.293312
16.935948, 3.681936, 405.012929
16.937981, 3.681936, 405.012929
16.939571, 3.681936, 405.012929
16.941160, 3.681936, 405.012929
16.942755, 3.681936, 405.012929
16.944471, 3.681936, 405.012929
16.946536, 3.684485, 405.293312
16.948394, 3.681936, 405.012929
16.950114, 3.684485, 405.293312
16.951784, 3.684485, 405.293312
16.953469, 3.684485, 405.293312
16.955258, 3.684485, 405.293312
16.956952, 3.684485, 405.293312
16.958625, 3.684485, 405.293312
16.960272, 3.681936, 405.012929
16.961933, 3.684485, 405.293312
16.963607, 3.684485, 405.293312
16.965420, 3.684485, 405.293312
16.967184, 3.684485, 405.293312
16.968903, 3.684485, 405.293312
16.970563, 3.684485, 405.293312
16.972218, 3.684485, 405.293312
16.973920, 3.684485, 405.293312
16.975643, 3.684485, 405.293312
16.977296, 3.684485, 405.293312
16.980017, 3.684485, 405.293312
16.981811, 3.684485, 405.293312
16.983438, 3.684485, 405.293312
16.985093, 3.684485, 405.293312
16.986760, 3.684485, 405.293312
16.988419, 3.684485, 405.293312
16.990159, 3.684485, 405.293312
16.991894, 3.681936, 405.012929
16.993543, 3.681936, 405.012929
16.995423, 3.684485, 405.293312
16.997607, 3.684485, 405.293312
16.999350, 3.681936, 405.012929
17.001021, 3.684485, 405.293312
17.002676, 3.684485, 405.293312
17.004341, 3.681936, 405.012929
17.006100, 3.684485, 405.293312
17.007881, 3.681936, 405.012929
17.009533, 3.681936, 405.012929
17.011308, 3.684485, 405.293312
17.013024, 3.681936, 405.012929
17.014714, 3.684485, 405.293312
17.016477, 3.684485, 405.293312
17.018179, 3.684485, 405.293312
17.019799, 3.684485, 405.293312
17.021429, 3.684485, 405.293312
17.023174, 3.684485, 405.293312
17.024965, 3.684485, 405.293312
17.026731, 3.684485, 405.293312
17.028425, 3.684485, 405.293312
17.030127, 3.687034, 405.573695
17.031813, 3.684485, 405.293312
17.033550, 3.684485, 405.293312
17.035215, 3.684485, 405.293312
17.036981, 3.684485, 405.293312
17.038828, 3.684485, 405.293312
17.040451, 3.684485, 405.293312
17.042050, 3.684485, 405.293312
17.043713, 3.684485, 405.293312
17.045325, 3.684485, 405.293312
17.046991, 3.684485, 405.293312
17.048669, 3.684485, 405.293312
17.050421, 3.681936, 405.012929
17.052009, 3.681936, 405.012929
17.053673, 3.684485, 405.293312
17.055280, 3.684485, 405.293312
17.056882, 3.684485, 405.293312
17.058483, 3.684485, 405.293312
17.060061, 3.681936, 405.012929
17.061660, 3.684485, 405.293312
17.063278, 3.684485, 405.293312
17.065037, 3.684485, 405.293312
17.066799, 3.684485, 405.293312
17.068607, 3.681936, 405.012929
17.070200, 3.681936, 405.012929
17.071813, 3.684485, 405.293312
17.073421, 3.684485, 405.293312
17.075115, 3.684485, 405.293312
17.076916, 3.684485, 405.293312
17.078632, 3.684485, 405.293312
17.080271, 3.684485, 405.293312
17.082054, 3.684485, 405.293312
17.083824, 3.684485, 405.293312
17.085584, 3.684485, 405.293312
17.087348, 3.684485, 405.293312
17.089137, 3.684485, 405.293312
17.090738, 3.684485, 405.293312
17.092331, 3.684485, 405.293312
17.093940, 3.687034, 405.573695
17.095754, 3.684485, 405.293312
17.097439, 3.684485, 405.293312
17.099122, 3.684485, 405.293312
17.100956, 3.684485, 405.293312
17.102559, 3.684485, 405.293312
17.104155, 3.684485, 405.293312
17.105878, 3.684485, 405.293312
17.107544, 3.684485, 405.293312
17.109782, 3.684485, 405.293312
17.111452, 3.684485, 405.293312
17.113068, 3.684485, 405.293312
17.114710, 3.684485, 405.293312
17.116433, 3.684485, 405.293312
17.118350, 3.684485, 405.293312
17.120111, 3.684485, 405.293312
17.121709, 3.681936, 405.012929
17.123318, 3.684485, 405.293312
17.124925, 3.684485, 405.293312
17.126756, 3.684485, 405.293312
17.128494, 3.684485, 405.293312
17.130475, 3.684485, 405.293312
17.132122, 3.684485, 405.293312
17.133802, 3.684485, 405.293312
17.135766, 3.684485, 405.293312
17.137618, 3.684485, 405.293312
17.139387, 3.684485, 405.293312
17.141128, 3.684485, 405.293312
17.142862, 3.684485, 405.293312
17.144648, 3.684485, 405.293312
17.147487, 3.684485, 405.293312
17.149389, 3.684485, 405.293312
17.151149, 3.684485, 405.293312
17.152869, 3.684485, 405.293312
17.154584, 3.684485, 405.293312
17.156268, 3.684485, 405.293312
17.157928, 3.687034, 405.573695
17.159789, 3.687034, 405.573695
17.161647, 3.684485, 405.293312
17.163582, 3.684485, 405.293312
17.165314, 3.684485, 405.293312
17.166995, 3.684485, 405.293312
17.168666, 3.684485, 405.293312
17.170504, 3.684485, 405.293312
17.172288, 3.684485, 405.293312
17.173874, 3.684485, 405.293312
17.175490, 3.684485, 405.293312
17.177379, 3.684485, 405.293312
17.179073, 3.684485, 405.293312
17.180998, 3.684485, 405.293312
17.182867, 3.684485, 405.293312
17.184581, 3.684485, 405.293312
17.186187, 3.684485, 405.293312
17.187796, 3.684485, 405.293312
17.189411, 3.684485, 405.293312
17.191122, 3.684485, 405.293312
17.192837, 3.684485, 405.293312
17.194603, 3.684485, 405.293312
17.196277, 3.681936, 405.012929
17.197886, 3.684485, 405.293312
17.199631, 3.684485, 405.293312
17.201651, 3.684485, 405.293312
17.203492, 3.684485, 405.293312
17.205224, 3.684485, 405.293312
17.206831, 3.684485, 405.293312
17.208442, 3.684485, 405.293312
17.210059, 3.684485, 405.293312
17.211711, 3.684485, 405.293312
17.213517, 3.684485, 405.293312
17.215365, 3.684485, 405.293312
17.217133, 3.684485, 405.293312
17.218918, 3.684485, 405.293312
17.220561, 3.684485, 405.293312
17.222221, 3.684485, 405.293312
17.223983, 3.684485, 405.293312
17.225742, 3.684485, 405.293312
17.227349, 3.684485, 405.293312
17.228942, 3.684485, 405.293312
17.230616, 3.684485, 405.293312
17.232498, 3.684485, 405.293312
17.234253, 3.684485, 405.293312
17.236059, 3.684485, 405.293312
17.237652, 3.684485, 405.293312
17.239266, 3.684485, 405.293312
17.240884, 3.684485, 405.293312
17.242707, 3.681936, 405.012929
17.244454, 3.684485, 405.293312
17.246281, 3.681936, 405.012929
17.247919, 3.684485, 405.293312
17.249686, 3.684485, 405.293312
17.251438, 3.684485, 405.293312
17.253181, 3.684485, 405.293312
17.254887, 3.684485, 405.293312
17.256548, 3.681936, 405.012929
17.258236, 3.684485, 405.293312
17.259889, 3.681936, 405.012929
17.261541, 3.684485, 405.293312
17.263297, 3.681936, 405.012929
17.265004, 3.684485, 405.293312
17.266832, 3.684485, 405.293312
17.268586, 3.684485, 405.293312
17.270207, 3.684485, 405.293312
17.271824, 3.684485, 405.293312
17.273495, 3.684485, 405.293312
17.275112, 3.684485, 405.293312
17.276958, 3.684485, 405.293312
17.278554, 3.684485, 405.293312
17.280201, 3.684485, 405.293312
17.282053, 3.684485, 405.293312
17.284338, 3.684485, 405.293312
17.286224, 3.684485, 405.293312
17.287962, 3.684485, 405.293312
17.289578, 3.684485, 405.293312
17.291179, 3.684485, 405.293312
17.292826, 3.684485, 405.293312
17.294561, 3.684485, 405.293312
17.296359, 3.684485, 405.293312
17.298233, 3.684485, 405.293312
17.300117, 3.684485, 405.293312
17.301831, 3.684485, 405.293312
17.303584, 3.684485, 405.293312
17.305277, 3.681936, 405.012929
17.307075, 3.684485, 405.293312
17.308815, 3.684485, 405.293312
17.310411, 3.684485, 405.293312
17.312033, 3.681936, 405.012929
17.314092, 3.684485, 405.293312
17.315955, 3.684485, 405.293312
17.317661, 3.684485, 405.293312
17.319246, 3.681936, 405.012929
17.320851, 3.684485, 405.293312
17.322462, 3.684485, 405.293312
17.324155, 3.681936, 405.012929
17.325849, 3.684485, 405.293312
17.327647, 3.684485, 405.293312
17.329489, 3.684485, 405.293312
17.331137, 3.684485, 405.293312
17.332890, 3.684485, 405.293312
17.334830, 3.684485, 405.293312
17.336595, 3.684485, 405.293312
17.338262, 3.684485, 405.293312
17.339954, 3.684485, 405.293312
17.341636, 3.684485, 405.293312
17.343285, 3.684485, 405.293312
17.345344, 3.684485, 405.293312
17.347067, 3.684485, 405.293312
17.348788, 3.687034, 405.573695
17.350474, 3.684485, 405.293312
17.352109, 3.684485, 405.293312
17.353767, 3.684485, 405.293312
17.355646, 3.684485, 405.293312
17.357453, 3.684485, 405.293312
17.359183, 3.687034, 405.573695
17.361026, 3.684485, 405.293312
17.362703, 3.684485, 405.293312
17.364363, 3.684485, 405.293312
17.366137, 3.684485, 405.293312
17.367861, 3.684485, 405.293312
17.369715, 3.684485, 405.293312
17.371321, 3.681936, 405.012929
17.372937, 3.684485, 405.293312
17.374552, 3.684485, 405.293312
17.376231, 3.684485, 405.293312
17.377948, 3.684485, 405.293312
17.379809, 3.684485, 405.293312
17.381512, 3.684485, 405.293312
17.383339, 3.684485, 405.293312
17.385051, 3.684485, 405.293312
17.386796, 3.684485, 405.293312
17.388448, 3.684485, 405.293312
17.390287, 3.684485, 405.293312
17.391894, 3.684485, 405.293312
17.393521, 3.684485, 405.293312
17.395150, 3.684485, 405.293312
17.397188, 3.684485, 405.293312
17.399006, 3.684485, 405.293312
17.400848, 3.684485, 405.293312
17.402464, 3.684485, 405.293312
17.404070, 3.684485, 405.293312
17.405847, 3.687034, 405.573695
17.407655, 3.687034, 405.573695
17.409432, 3.687034, 405.573695
17.411271, 3.684485, 405.293312
17.412910, 3.687034, 405.573695
17.414564, 3.684485, 405.293312
17.416438, 3.684485, 405.293312
17.418308, 3.684485, 405.293312
17.420094, 3.687034, 405.573695
17.421882, 3.684485, 405.293312
17.423470, 3.684485, 405.293312
17.425079, 3.684485, 405.293312
17.426809, 3.684485, 405.293312
17.428469, 3.684485, 405.293312
17.430206, 3.684485, 405.293312
17.432059, 3.684485, 405.293312
17.433811, 3.684485, 405.293312
17.435647, 3.684485, 405.293312
17.437667, 3.684485, 405.293312
17.439473, 3.684485, 405.293312
17.441173, 3.684485, 405.293312
17.442749, 3.684485, 405.293312
17.444305, 3.684485, 405.293312
17.445924, 3.684485, 405.293312
17.447692, 3.684485, 405.293312
17.449420, 3.684485, 405.293312
17.451275, 3.684485, 405.293312
17.452847, 3.684485, 405.293312
17.454425, 3.684485, 405.293312
17.456047, 3.684485, 405.293312
17.458153, 3.684485, 405.293312
17.459966, 3.687034, 405.573695
17.461775, 3.684485, 405.293312
17.463688, 3.684485, 405.293312
17.465453, 3.684485, 405.293312
17.467285, 3.684485, 405.293312
17.469238, 3.684485, 405.293312
17.471010, 3.687034, 405.573695
17.472853, 3.684485, 405.293312
17.474460, 3.687034, 405.573695
17.476085, 3.684485, 405.293312
17.477824, 3.687034, 405.573695
17.480783, 3.687034, 405.573695
17.482621, 3.684485, 405.293312
17.484413, 3.684485, 405.293312
17.486018, 3.684485, 405.293312
17.487616, 3.684485, 405.293312
17.490430, 3.684485, 405.293312
17.492208, 3.684485, 405.293312
17.493800, 3.684485, 405.293312
17.495431, 3.684485, 405.293312
17.497164, 3.684485, 405.293312
17.499784, 3.684485, 405.293312
17.502062, 3.684485, 405.293312
17.503739, 3.684485, 405.293312
17.505468, 3.684485, 405.293312
17.507272, 3.684485, 405.293312
17.508954, 3.684485, 405.293312
17.510549, 3.684485, 405.293312
17.512925, 3.684485, 405.293312
17.515586, 3.684485, 405.293312
17.517278, 3.684485, 405.293312
17.518993, 3.684485, 405.293312
17.520777, 3.684485, 405.293312
17.522395, 3.684485, 405.293312
17.523994, 3.684485, 405.293312
17.525605, 3.687034, 405.573695
17.527198, 3.684485, 405.293312
17.529685, 3.684485, 405.293312
17.531841, 3.684485, 405.293312
17.533610, 3.684485, 405.293312
17.535443, 3.684485, 405.293312
17.537061, 3.684485, 405.293312
17.538691, 3.684485, 405.293312
17.540296, 3.684485, 405.293312
17.541883, 3.684485, 405.293312
17.543472, 3.687034, 405.573695
17.545099, 3.687034, 405.573695
17.547789, 3.687034, 405.573695
17.549567, 3.684485, 405.293312
17.551277, 3.684485, 405.293312
