Time (s),Voltage (V),Pressure
37.115405, -1.393256, -153.258143
37.117270, -1.393256, -153.258143
37.119061, -1.393256, -153.258143
37.120992, -1.393256, -153.258143
37.122638, -1.393256, -153.258143
37.124466, -1.393256, -153.258143
37.126318, -1.393256, -153.258143
37.128057, -1.393256, -153.258143
37.129668, -1.393256, -153.258143
37.131272, -1.393256, -153.258143
37.132947, -1.393256, -153.258143
37.134832, -1.393256, -153.258143
37.136655, -1.393256, -153.258143
37.138570, -1.393256, -153.258143
37.140222, -1.393256, -153.258143
37.141829, -1.393256, -153.258143
37.143442, -1.393256, -153.258143
37.145056, -1.393256, -153.258143
37.146651, -1.393256, -153.258143
37.148415, -1.393256, -153.258143
37.150225, -1.393256, -153.258143
37.152053, -1.393256, -153.258143
37.153896, -1.393256, -153.258143
37.155499, -1.393256, -153.258143
37.157111, -1.393256, -153.258143
37.158733, -1.393256, -153.258143
37.160439, -1.393256, -153.258143
37.162222, -1.393256, -153.258143
37.164057, -1.393256, -153.258143
37.165694, -1.393256, -153.258143
37.167327, -1.393256, -153.258143
37.169373, -1.393256, -153.258143
37.171126, -1.393256, -153.258143
37.173007, -1.393256, -153.258143
37.174602, -1.393256, -153.258143
37.176225, -1.393256, -153.258143
37.177838, -1.393256, -153.258143
37.179506, -1.390706, -152.977647
37.181152, -1.390706, -152.977647
37.182993, -1.390706, -152.977647
37.184858, -1.393256, -153.258143
37.186781, -1.393256, -153.258143
37.188580, -1.393256, -153.258143
37.190493, -1.393256, -153.258143
37.192298, -1.393256, -153.258143
37.194073, -1.393256, -153.258143
37.195682, -1.393256, -153.258143
37.197322, -1.393256, -153.258143
37.198971, -1.393256, -153.258143
37.200736, -1.393256, -153.258143
37.202369, -1.393256, -153.258143
37.204272, -1.390706, -152.977647
37.206001, -1.393256, -153.258143
37.207605, -1.393256, -153.258143
37.209223, -1.393256, -153.258143
37.210827, -1.393256, -153.258143
37.212503, -1.393256, -153.258143
37.214363, -1.393256, -153.258143
37.216055, -1.393256, -153.258143
37.217769, -1.393256, -153.258143
37.219646, -1.393256, -153.258143
37.221331, -1.393256, -153.258143
37.223048, -1.393256, -153.258143
37.224882, -1.395806, -153.538638
37.226483, -1.393256, -153.258143
37.228091, -1.393256, -153.258143
37.229697, -1.393256, -153.258143
37.232590, -1.393256, -153.258143
37.234991, -1.393256, -153.258143
37.236760, -1.393256, -153.258143
37.238741, -1.393256, -153.258143
37.240451, -1.390706, -152.977647
37.242563, -1.393256, -153.258143
37.244348, -1.390706, -152.977647
37.246284, -1.393256, -153.258143
37.247955, -1.393256, -153.258143
37.249592, -1.393256, -153.258143
37.251327, -1.393256, -153.258143
37.253734, -1.393256, -153.258143
37.255465, -1.393256, -153.258143
37.257383, -1.393256, -153.258143
37.259218, -1.393256, -153.258143
37.260837, -1.393256, -153.258143
37.262521, -1.393256, -153.258143
37.264242, -1.390706, -152.977647
37.266276, -1.390706, -152.977647
37.268052, -1.393256, -153.258143
37.269911, -1.393256, -153.258143
37.271512, -1.393256, -153.258143
37.273234, -1.395806, -153.538638
37.274900, -1.395806, -153.538638
37.276657, -1.393256, -153.258143
37.278554, -1.393256, -153.258143
37.280158, -1.393256, -153.258143
37.281852, -1.393256, -153.258143
37.285006, -1.393256, -153.258143
37.286751, -1.393256, -153.258143
37.288486, -1.393256, -153.258143
37.290233, -1.393256, -153.258143
37.291825, -1.393256, -153.258143
37.293363, -1.393256, -153.258143
37.294933, -1.393256, -153.258143
37.296517, -1.393256, -153.258143
37.298341, -1.393256, -153.258143
37.300485, -1.393256, -153.258143
37.302249, -1.393256, -153.258143
37.304061, -1.395806, -153.538638
37.305673, -1.393256, -153.258143
37.307265, -1.393256, -153.258143
37.308850, -1.395806, -153.538638
37.310418, -1.393256, -153.258143
37.312006, -1.393256, -153.258143
37.313747, -1.393256, -153.258143
37.315962, -1.393256, -153.258143
37.317733, -1.393256, -153.258143
37.319372, -1.393256, -153.258143
37.321066, -1.393256, -153.258143
37.322735, -1.393256, -153.258143
37.324310, -1.393256, -153.258143
37.325898, -1.393256, -153.258143
37.327479, -1.393256, -153.258143
37.329262, -1.393256, -153.258143
37.331194, -1.393256, -153.258143
37.332824, -1.393256, -153.258143
37.334471, -1.393256, -153.258143
37.336239, -1.395806, -153.538638
37.337903, -1.393256, -153.258143
37.339624, -1.393256, -153.258143
37.341211, -1.393256, -153.258143
37.342860, -1.393256, -153.258143
37.344494, -1.393256, -153.258143
37.346210, -1.393256, -153.258143
37.347832, -1.393256, -153.258143
37.349452, -1.393256, -153.258143
37.351205, -1.393256, -153.258143
37.353579, -1.393256, -153.258143
37.355471, -1.395806, -153.538638
37.357166, -1.395806, -153.538638
37.358720, -1.393256, -153.258143
37.360294, -1.393256, -153.258143
37.361864, -1.393256, -153.258143
37.363630, -1.393256, -153.258143
37.365363, -1.393256, -153.258143
37.367028, -1.393256, -153.258143
37.368598, -1.393256, -153.258143
37.370161, -1.393256, -153.258143
37.371715, -1.393256, -153.258143
37.373417, -1.393256, -153.258143
37.375072, -1.393256, -153.258143
37.376788, -1.393256, -153.258143
37.378348, -1.393256, -153.258143
37.379898, -1.393256, -153.258143
37.381478, -1.393256, -153.258143
37.383265, -1.393256, -153.258143
37.384968, -1.393256, -153.258143
37.386750, -1.393256, -153.258143
37.388347, -1.395806, -153.538638
37.389923, -1.395806, -153.538638
37.391504, -1.393256, -153.258143
37.393123, -1.393256, -153.258143
37.394867, -1.393256, -153.258143
37.396594, -1.393256, -153.258143
37.398211, -1.393256, -153.258143
37.399864, -1.393256, -153.258143
37.401547, -1.393256, -153.258143
37.403421, -1.393256, -153.258143
37.405074, -1.393256, -153.258143
37.406865, -1.393256, -153.258143
37.408452, -1.393256, -153.258143
37.410045, -1.395806, -153.538638
37.411624, -1.393256, -153.258143
37.413305, -1.395806, -153.538638
37.416128, -1.393256, -153.258143
37.418221, -1.393256, -153.258143
37.419952, -1.393256, -153.258143
37.421553, -1.393256, -153.258143
37.423074, -1.390706, -152.977647
37.424653, -1.393256, -153.258143
37.426694, -1.393256, -153.258143
37.428286, -1.393256, -153.258143
37.430191, -1.395806, -153.538638
37.431833, -1.395806, -153.538638
37.433637, -1.395806, -153.538638
37.435342, -1.395806, -153.538638
37.437101, -1.393256, -153.258143
37.438681, -1.393256, -153.258143
37.440268, -1.393256, -153.258143
37.441847, -1.393256, -153.258143
37.443425, -1.393256, -153.258143
37.445791, -1.393256, -153.258143
37.447695, -1.393256, -153.258143
37.449443, -1.393256, -153.258143
37.451157, -1.393256, -153.258143
37.452807, -1.393256, -153.258143
37.454387, -1.393256, -153.258143
37.455963, -1.393256, -153.258143
37.457519, -1.395806, -153.538638
37.459418, -1.395806, -153.538638
37.461269, -1.393256, -153.258143
37.463040, -1.393256, -153.258143
37.464834, -1.395806, -153.538638
37.466543, -1.395806, -153.538638
37.468283, -1.395806, -153.538638
37.470150, -1.395806, -153.538638
37.471853, -1.395806, -153.538638
37.473603, -1.395806, -153.538638
37.475186, -1.393256, -153.258143
37.476765, -1.393256, -153.258143
37.478341, -1.393256, -153.258143
37.480234, -1.393256, -153.258143
37.482042, -1.393256, -153.258143
37.483838, -1.393256, -153.258143
37.485496, -1.393256, -153.258143
37.487261, -1.393256, -153.258143
37.488842, -1.395806, -153.538638
37.490566, -1.395806, -153.538638
37.492249, -1.395806, -153.538638
37.494002, -1.395806, -153.538638
37.495563, -1.393256, -153.258143
37.497135, -1.393256, -153.258143
37.498739, -1.393256, -153.258143
37.500550, -1.393256, -153.258143
37.502260, -1.393256, -153.258143
37.504018, -1.393256, -153.258143
37.505580, -1.393256, -153.258143
37.507149, -1.393256, -153.258143
37.508737, -1.393256, -153.258143
37.510421, -1.393256, -153.258143
37.512076, -1.395806, -153.538638
37.513695, -1.395806, -153.538638
37.515385, -1.395806, -153.538638
37.517195, -1.393256, -153.258143
37.518915, -1.395806, -153.538638
37.520749, -1.395806, -153.538638
37.522456, -1.393256, -153.258143
37.524041, -1.393256, -153.258143
37.525616, -1.393256, -153.258143
37.527204, -1.393256, -153.258143
37.528931, -1.393256, -153.258143
37.530844, -1.393256, -153.258143
37.532548, -1.395806, -153.538638
37.534226, -1.395806, -153.538638
37.535985, -1.395806, -153.538638
37.537560, -1.393256, -153.258143
37.539142, -1.395806, -153.538638
37.540817, -1.393256, -153.258143
37.542480, -1.393256, -153.258143
37.544213, -1.395806, -153.538638
37.545897, -1.395806, -153.538638
37.547472, -1.393256, -153.258143
37.549104, -1.395806, -153.538638
37.550723, -1.393256, -153.258143
37.552512, -1.393256, -153.258143
37.554291, -1.395806, -153.538638
37.556047, -1.393256, -153.258143
37.557604, -1.395806, -153.538638
37.559186, -1.393256, -153.258143
37.560762, -1.393256, -153.258143
37.562519, -1.393256, -153.258143
37.564212, -1.395806, -153.538638
37.566062, -1.395806, -153.538638
37.567784, -1.395806, -153.538638
37.569572, -1.395806, -153.538638
37.571152, -1.395806, -153.538638
37.572946, -1.395806, -153.538638
37.574743, -1.393256, -153.258143
37.576443, -1.393256, -153.258143
37.578017, -1.393256, -153.258143
37.579579, -1.393256, -153.258143
37.581150, -1.393256, -153.258143
37.582988, -1.393256, -153.258143
37.584747, -1.393256, -153.258143
37.586537, -1.395806, -153.538638
37.588117, -1.395806, -153.538638
37.589689, -1.395806, -153.538638
37.591281, -1.398356, -153.819134
37.593243, -1.395806, -153.538638
37.595023, -1.395806, -153.538638
37.597271, -1.395806, -153.538638
37.598903, -1.393256, -153.258143
37.600524, -1.393256, -153.258143
37.602332, -1.393256, -153.258143
37.604177, -1.393256, -153.258143
37.605980, -1.393256, -153.258143
37.607560, -1.393256, -153.258143
37.609213, -1.395806, -153.538638
37.610789, -1.395806, -153.538638
37.612465, -1.395806, -153.538638
37.618266, -1.395806, -153.538638
37.620243, -1.395806, -153.538638
37.622002, -1.393256, -153.258143
37.623626, -1.395806, -153.538638
37.625395, -1.393256, -153.258143
37.627128, -1.393256, -153.258143
37.628701, -1.395806, -153.538638
37.630262, -1.395806, -153.538638
37.631819, -1.395806, -153.538638
37.633541, -1.393256, -153.258143
37.635186, -1.395806, -153.538638
37.637076, -1.395806, -153.538638
37.638641, -1.393256, -153.258143
37.640204, -1.395806, -153.538638
37.641739, -1.395806, -153.538638
37.643482, -1.393256, -153.258143
37.645217, -1.393256, -153.258143
37.646988, -1.395806, -153.538638
37.648564, -1.393256, -153.258143
37.650172, -1.395806, -153.538638
37.652079, -1.395806, -153.538638
37.653831, -1.395806, -153.538638
37.655524, -1.393256, -153.258143
37.657440, -1.395806, -153.538638
37.659019, -1.393256, -153.258143
37.660588, -1.393256, -153.258143
37.662135, -1.395806, -153.538638
37.663723, -1.393256, -153.258143
37.665560, -1.393256, -153.258143
37.667233, -1.395806, -153.538638
37.668864, -1.395806, -153.538638
37.670701, -1.395806, -153.538638
37.672571, -1.395806, -153.538638
37.674142, -1.395806, -153.538638
37.675788, -1.395806, -153.538638
37.677371, -1.395806, -153.538638
37.678978, -1.395806, -153.538638
37.680629, -1.393256, -153.258143
37.682899, -1.395806, -153.538638
37.684745, -1.393256, -153.258143
37.686424, -1.393256, -153.258143
37.688270, -1.395806, -153.538638
37.690107, -1.393256, -153.258143
37.691679, -1.395806, -153.538638
37.693328, -1.395806, -153.538638
37.695053, -1.395806, -153.538638
37.696908, -1.395806, -153.538638
37.698509, -1.395806, -153.538638
37.700143, -1.395806, -153.538638
37.701760, -1.393256, -153.258143
37.703663, -1.395806, -153.538638
37.705767, -1.393256, -153.258143
37.707416, -1.395806, -153.538638
37.709115, -1.395806, -153.538638
37.710722, -1.395806, -153.538638
37.712681, -1.395806, -153.538638
37.714271, -1.393256, -153.258143
37.715895, -1.393256, -153.258143
37.717710, -1.395806, -153.538638
37.719549, -1.393256, -153.258143
37.721123, -1.393256, -153.258143
37.722719, -1.393256, -153.258143
37.724376, -1.393256, -153.258143
37.726084, -1.393256, -153.258143
37.727982, -1.393256, -153.258143
37.729576, -1.393256, -153.258143
37.731153, -1.395806, -153.538638
37.732846, -1.393256, -153.258143
37.734606, -1.395806, -153.538638
37.736430, -1.393256, -153.258143
37.738017, -1.395806, -153.538638
37.739582, -1.395806, -153.538638
37.741184, -1.395806, -153.538638
37.742939, -1.393256, -153.258143
37.744607, -1.393256, -153.258143
37.746534, -1.393256, -153.258143
37.748120, -1.395806, -153.538638
37.749726, -1.395806, -153.538638
37.751532, -1.395806, -153.538638
37.753418, -1.393256, -153.258143
37.755192, -1.393256, -153.258143
37.758150, -1.395806, -153.538638
37.759768, -1.393256, -153.258143
37.761350, -1.393256, -153.258143
37.763000, -1.395806, -153.538638
37.764641, -1.393256, -153.258143
37.766681, -1.395806, -153.538638
37.768521, -1.395806, -153.538638
37.770367, -1.395806, -153.538638
37.771942, -1.395806, -153.538638
37.774346, -1.395806, -153.538638
37.776257, -1.393256, -153.258143
37.778137, -1.395806, -153.538638
37.779718, -1.395806, -153.538638
37.781382, -1.395806, -153.538638
37.784080, -1.393256, -153.258143
37.785711, -1.393256, -153.258143
37.787450, -1.393256, -153.258143
37.789151, -1.393256, -153.258143
37.790707, -1.395806, -153.538638
37.792277, -1.395806, -153.538638
37.794022, -1.395806, -153.538638
37.795877, -1.395806, -153.538638
37.797709, -1.395806, -153.538638
37.799437, -1.395806, -153.538638
37.801138, -1.393256, -153.258143
37.802939, -1.395806, -153.538638
37.804695, -1.393256, -153.258143
37.806350, -1.393256, -153.258143
37.807949, -1.393256, -153.258143
37.809613, -1.393256, -153.258143
37.811261, -1.395806, -153.538638
37.812900, -1.395806, -153.538638
37.814633, -1.395806, -153.538638
37.816421, -1.395806, -153.538638
37.818037, -1.395806, -153.538638
37.819620, -1.395806, -153.538638
37.821197, -1.393256, -153.258143
37.822791, -1.393256, -153.258143
37.824922, -1.395806, -153.538638
37.826686, -1.393256, -153.258143
37.828377, -1.393256, -153.258143
37.830021, -1.395806, -153.538638
37.831687, -1.395806, -153.538638
37.833309, -1.395806, -153.538638
37.835253, -1.395806, -153.538638
37.837042, -1.395806, -153.538638
37.838679, -1.395806, -153.538638
37.840469, -1.395806, -153.538638
37.842086, -1.393256, -153.258143
37.843653, -1.393256, -153.258143
37.845581, -1.395806, -153.538638
37.847272, -1.393256, -153.258143
37.849147, -1.395806, -153.538638
37.850899, -1.395806, -153.538638
37.852632, -1.395806, -153.538638
37.854194, -1.393256, -153.258143
37.855928, -1.395806, -153.538638
37.857623, -1.393256, -153.258143
37.859234, -1.395806, -153.538638
37.860887, -1.393256, -153.258143
37.862530, -1.395806, -153.538638
37.864169, -1.395806, -153.538638
37.865990, -1.395806, -153.538638
37.868027, -1.395806, -153.538638
37.870233, -1.395806, -153.538638
37.872468, -1.395806, -153.538638
37.874275, -1.395806, -153.538638
37.875940, -1.395806, -153.538638
37.877720, -1.395806, -153.538638
37.879320, -1.395806, -153.538638
37.880957, -1.393256, -153.258143
37.882580, -1.393256, -153.258143
37.884177, -1.393256, -153.258143
37.885765, -1.393256, -153.258143
37.887545, -1.393256, -153.258143
37.889338, -1.393256, -153.258143
37.891045, -1.395806, -153.538638
37.892852, -1.395806, -153.538638
37.894464, -1.395806, -153.538638
37.896165, -1.393256, -153.258143
37.897819, -1.395806, -153.538638
37.899838, -1.393256, -153.258143
37.901663, -1.395806, -153.538638
37.903275, -1.393256, -153.258143
37.904981, -1.393256, -153.258143
37.906543, -1.393256, -153.258143
37.908120, -1.393256, -153.258143
37.909715, -1.393256, -153.258143
37.911306, -1.393256, -153.258143
37.912866, -1.395806, -153.538638
37.914430, -1.395806, -153.538638
37.916181, -1.393256, -153.258143
37.918062, -1.393256, -153.258143
37.919717, -1.395806, -153.538638
37.921445, -1.395806, -153.538638
37.923262, -1.395806, -153.538638
37.924982, -1.395806, -153.538638
37.926763, -1.393256, -153.258143
37.928371, -1.393256, -153.258143
37.929977, -1.393256, -153.258143
37.931683, -1.393256, -153.258143
37.933447, -1.393256, -153.258143
37.935158, -1.395806, -153.538638
37.936951, -1.393256, -153.258143
37.938577, -1.395806, -153.538638
37.940200, -1.395806, -153.538638
37.941868, -1.395806, -153.538638
37.943539, -1.395806, -153.538638
37.945367, -1.393256, -153.258143
37.947665, -1.395806, -153.538638
37.950012, -1.395806, -153.538638
37.951915, -1.395806, -153.538638
37.953756, -1.395806, -153.538638
37.955419, -1.393256, -153.258143
37.957020, -1.393256, -153.258143
37.958636, -1.393256, -153.258143
37.960226, -1.393256, -153.258143
37.961820, -1.393256, -153.258143
37.963593, -1.393256, -153.258143
37.965462, -1.393256, -153.258143
37.967216, -1.395806, -153.538638
37.968959, -1.395806, -153.538638
37.970740, -1.395806, -153.538638
37.972333, -1.393256, -153.258143
37.973938, -1.395806, -153.538638
37.975608, -1.395806, -153.538638
37.977187, -1.393256, -153.258143
37.978945, -1.393256, -153.258143
37.980714, -1.393256, -153.258143
37.982592, -1.393256, -153.258143
37.984259, -1.393256, -153.258143
37.986106, -1.393256, -153.258143
37.987699, -1.393256, -153.258143
