Time (s),Voltage (V),Pressure
9.812586, 0.103228, 11.355135
9.814282, 0.103228, 11.355135
9.815992, 0.103228, 11.355135
9.817748, 0.103228, 11.355135
9.820752, 0.103228, 11.355135
9.822397, 0.103228, 11.355135
9.824044, 0.103228, 11.355135
9.825629, 0.103228, 11.355135
9.827197, 0.103228, 11.355135
9.828856, 0.103228, 11.355135
9.830474, 0.103228, 11.355135
9.832053, 0.103228, 11.355135
9.833699, 0.103228, 11.355135
9.835697, 0.103228, 11.355135
9.837375, 0.103228, 11.355135
9.839106, 0.103228, 11.355135
9.840686, 0.103228, 11.355135
9.842262, 0.103228, 11.355135
9.843830, 0.103228, 11.355135
9.845616, 0.103228, 11.355135
9.847214, 0.103228, 11.355135
9.848765, 0.103228, 11.355135
9.850402, 0.103228, 11.355135
9.852097, 0.103228, 11.355135
9.853760, 0.103228, 11.355135
9.855494, 0.103228, 11.355135
9.857161, 0.103228, 11.355135
9.858887, 0.103228, 11.355135
9.860479, 0.103228, 11.355135
9.862066, 0.103228, 11.355135
9.863638, 0.103228, 11.355135
9.865301, 0.103228, 11.355135
9.866975, 0.103228, 11.355135
9.868750, 0.103228, 11.355135
9.870448, 0.103228, 11.355135
9.872167, 0.103228, 11.355135
9.873741, 0.103228, 11.355135
9.875331, 0.103228, 11.355135
9.876987, 0.103228, 11.355135
9.878584, 0.103228, 11.355135
9.880182, 0.103228, 11.355135
9.881946, 0.103228, 11.355135
9.883544, 0.103228, 11.355135
9.885236, 0.103228, 11.355135
9.886899, 0.103228, 11.355135
9.888568, 0.103228, 11.355135
9.890218, 0.103228, 11.355135
9.891913, 0.103228, 11.355135
9.893639, 0.103228, 11.355135
9.895256, 0.103228, 11.355135
9.896953, 0.103228, 11.355135
9.898563, 0.103228, 11.355135
9.900160, 0.103228, 11.355135
9.902773, 0.103228, 11.355135
9.904558, 0.103228, 11.355135
9.906227, 0.103228, 11.355135
9.907899, 0.103228, 11.355135
9.909538, 0.103228, 11.355135
9.911184, 0.103228, 11.355135
9.912808, 0.103228, 11.355135
9.914438, 0.100680, 11.074752
9.916116, 0.103228, 11.355135
9.918306, 0.103228, 11.355135
9.919956, 0.103228, 11.355135
9.921659, 0.103228, 11.355135
9.923319, 0.103228, 11.355135
9.925026, 0.103228, 11.355135
9.926811, 0.103228, 11.355135
9.928864, 0.103228, 11.355135
9.930723, 0.103228, 11.355135
9.932340, 0.103228, 11.355135
9.933991, 0.103228, 11.355135
9.935745, 0.103228, 11.355135
9.937473, 0.103228, 11.355135
9.939212, 0.103228, 11.355135
9.940952, 0.103228, 11.355135
9.942543, 0.103228, 11.355135
9.944133, 0.103228, 11.355135
9.945725, 0.103228, 11.355135
9.947406, 0.103228, 11.355135
9.949036, 0.103228, 11.355135
9.950937, 0.103228, 11.355135
9.952795, 0.103228, 11.355135
9.954929, 0.103228, 11.355135
9.956594, 0.103228, 11.355135
9.958229, 0.103228, 11.355135
9.959786, 0.103228, 11.355135
9.961352, 0.103228, 11.355135
9.962933, 0.103228, 11.355135
9.964500, 0.103228, 11.355135
9.966152, 0.103228, 11.355135
9.967957, 0.103228, 11.355135
9.969640, 0.103228, 11.355135
9.971276, 0.103228, 11.355135
9.972867, 0.103228, 11.355135
9.974448, 0.103228, 11.355135
9.976008, 0.103228, 11.355135
9.977718, 0.103228, 11.355135
9.979355, 0.103228, 11.355135
9.980999, 0.103228, 11.355135
9.982648, 0.103228, 11.355135
9.985347, 0.103228, 11.355135
9.987022, 0.103228, 11.355135
9.988662, 0.103228, 11.355135
9.990262, 0.103228, 11.355135
9.991874, 0.103228, 11.355135
9.993479, 0.103228, 11.355135
9.995299, 0.103228, 11.355135
9.997170, 0.103228, 11.355135
9.998890, 0.103228, 11.355135
10.000530, 0.103228, 11.355135
10.002459, 0.103228, 11.355135
10.004087, 0.103228, 11.355135
10.005804, 0.103228, 11.355135
10.007485, 0.103228, 11.355135
10.009175, 0.103228, 11.355135
10.010771, 0.103228, 11.355135
10.012361, 0.103228, 11.355135
10.013927, 0.103228, 11.355135
10.015515, 0.103228, 11.355135
10.017439, 0.103228, 11.355135
10.019211, 0.103228, 11.355135
10.020827, 0.103228, 11.355135
10.022474, 0.103228, 11.355135
10.024176, 0.103228, 11.355135
10.025823, 0.103228, 11.355135
10.027597, 0.103228, 11.355135
10.029416, 0.103228, 11.355135
10.031106, 0.103228, 11.355135
10.032960, 0.103228, 11.355135
10.034591, 0.103228, 11.355135
10.036234, 0.103228, 11.355135
10.038040, 0.103228, 11.355135
10.039876, 0.103228, 11.355135
10.041583, 0.103228, 11.355135
10.043276, 0.103228, 11.355135
10.044982, 0.103228, 11.355135
10.046680, 0.103228, 11.355135
10.048455, 0.103228, 11.355135
10.050352, 0.103228, 11.355135
10.052289, 0.103228, 11.355135
10.054045, 0.103228, 11.355135
10.055733, 0.103228, 11.355135
10.057412, 0.103228, 11.355135
10.059018, 0.103228, 11.355135
10.060690, 0.103228, 11.355135
10.062516, 0.103228, 11.355135
10.064200, 0.103228, 11.355135
10.065858, 0.103228, 11.355135
10.067674, 0.103228, 11.355135
10.069452, 0.103228, 11.355135
10.071201, 0.103228, 11.355135
10.072834, 0.103228, 11.355135
10.074421, 0.103228, 11.355135
10.076001, 0.103228, 11.355135
10.077639, 0.103228, 11.355135
10.079258, 0.103228, 11.355135
10.080884, 0.103228, 11.355135
10.082517, 0.103228, 11.355135
10.084118, 0.103228, 11.355135
10.085716, 0.103228, 11.355135
10.087396, 0.103228, 11.355135
10.089084, 0.103228, 11.355135
10.090748, 0.103228, 11.355135
10.092342, 0.103228, 11.355135
10.093919, 0.103228, 11.355135
10.095506, 0.103228, 11.355135
10.098376, 0.103228, 11.355135
10.100120, 0.103228, 11.355135
10.101793, 0.100680, 11.074752
10.103440, 0.103228, 11.355135
10.105118, 0.103228, 11.355135
10.107523, 0.103228, 11.355135
10.109243, 0.103228, 11.355135
10.110797, 0.103228, 11.355135
10.112334, 0.103228, 11.355135
10.113911, 0.103228, 11.355135
10.115610, 0.103228, 11.355135
10.117260, 0.103228, 11.355135
10.120194, 0.103228, 11.355135
10.121807, 0.103228, 11.355135
10.123411, 0.103228, 11.355135
10.124999, 0.103228, 11.355135
10.127132, 0.103228, 11.355135
10.128729, 0.103228, 11.355135
10.130382, 0.103228, 11.355135
10.131963, 0.103228, 11.355135
10.133576, 0.103228, 11.355135
10.135190, 0.103228, 11.355135
10.136827, 0.103228, 11.355135
10.139622, 0.103228, 11.355135
10.141314, 0.103228, 11.355135
10.142970, 0.103228, 11.355135
10.144575, 0.103228, 11.355135
10.146152, 0.103228, 11.355135
10.147786, 0.103228, 11.355135
10.149444, 0.103228, 11.355135
10.151419, 0.103228, 11.355135
10.153194, 0.103228, 11.355135
10.154782, 0.103228, 11.355135
10.156296, 0.103228, 11.355135
10.157926, 0.103228, 11.355135
10.159557, 0.103228, 11.355135
10.161205, 0.103228, 11.355135
10.162832, 0.103228, 11.355135
10.164400, 0.103228, 11.355135
10.165956, 0.103228, 11.355135
10.167646, 0.103228, 11.355135
10.169397, 0.103228, 11.355135
10.171056, 0.103228, 11.355135
10.172737, 0.103228, 11.355135
10.174309, 0.103228, 11.355135
10.175890, 0.103228, 11.355135
10.177579, 0.103228, 11.355135
10.179285, 0.103228, 11.355135
10.180956, 0.103228, 11.355135
10.182565, 0.103228, 11.355135
10.184259, 0.103228, 11.355135
10.185907, 0.103228, 11.355135
10.187561, 0.103228, 11.355135
10.189186, 0.103228, 11.355135
10.190855, 0.103228, 11.355135
10.192420, 0.103228, 11.355135
10.193999, 0.103228, 11.355135
10.195577, 0.103228, 11.355135
10.197150, 0.103228, 11.355135
10.198831, 0.103228, 11.355135
10.200530, 0.103228, 11.355135
10.202252, 0.103228, 11.355135
10.203944, 0.103228, 11.355135
10.205626, 0.103228, 11.355135
10.207214, 0.103228, 11.355135
10.209617, 0.103228, 11.355135
10.211336, 0.103228, 11.355135
10.212908, 0.103228, 11.355135
10.214447, 0.103228, 11.355135
10.215998, 0.103228, 11.355135
10.217633, 0.103228, 11.355135
10.219384, 0.100680, 11.074752
10.221056, 0.103228, 11.355135
10.222736, 0.103228, 11.355135
10.224333, 0.103228, 11.355135
10.225920, 0.103228, 11.355135
10.227497, 0.103228, 11.355135
10.229352, 0.103228, 11.355135
10.230953, 0.103228, 11.355135
10.232565, 0.103228, 11.355135
10.234863, 0.103228, 11.355135
10.236449, 0.103228, 11.355135
10.237943, 0.103228, 11.355135
10.239524, 0.103228, 11.355135
10.241088, 0.103228, 11.355135
10.242650, 0.103228, 11.355135
10.244211, 0.103228, 11.355135
10.245748, 0.103228, 11.355135
10.247308, 0.103228, 11.355135
10.248951, 0.103228, 11.355135
10.251119, 0.103228, 11.355135
10.252764, 0.103228, 11.355135
10.254412, 0.103228, 11.355135
10.255970, 0.103228, 11.355135
10.257518, 0.103228, 11.355135
10.259132, 0.103228, 11.355135
10.260701, 0.103228, 11.355135
10.262260, 0.103228, 11.355135
10.263800, 0.103228, 11.355135
10.265352, 0.103228, 11.355135
10.266925, 0.103228, 11.355135
10.269400, 0.103228, 11.355135
10.271353, 0.103228, 11.355135
10.273007, 0.103228, 11.355135
10.274649, 0.103228, 11.355135
10.276306, 0.103228, 11.355135
10.278020, 0.103228, 11.355135
10.279660, 0.103228, 11.355135
10.281274, 0.103228, 11.355135
10.282893, 0.103228, 11.355135
10.284571, 0.103228, 11.355135
10.286201, 0.105777, 11.635518
10.287811, 0.105777, 11.635518
10.289408, 0.103228, 11.355135
10.291016, 0.103228, 11.355135
10.292637, 0.103228, 11.355135
10.294724, 0.103228, 11.355135
10.296329, 0.103228, 11.355135
10.297921, 0.103228, 11.355135
10.299497, 0.103228, 11.355135
10.301129, 0.103228, 11.355135
10.302729, 0.103228, 11.355135
10.304315, 0.103228, 11.355135
10.305898, 0.103228, 11.355135
10.307473, 0.103228, 11.355135
10.309155, 0.103228, 11.355135
10.310944, 0.103228, 11.355135
10.313599, 0.103228, 11.355135
10.315188, 0.103228, 11.355135
10.316921, 0.103228, 11.355135
10.318961, 0.103228, 11.355135
10.320768, 0.103228, 11.355135
10.322575, 0.103228, 11.355135
10.324237, 0.103228, 11.355135
10.325924, 0.103228, 11.355135
10.327602, 0.103228, 11.355135
10.329208, 0.103228, 11.355135
10.330800, 0.103228, 11.355135
10.332397, 0.103228, 11.355135
10.334158, 0.103228, 11.355135
10.336275, 0.103228, 11.355135
10.338423, 0.103228, 11.355135
10.340043, 0.103228, 11.355135
10.341670, 0.103228, 11.355135
10.343250, 0.103228, 11.355135
10.344848, 0.103228, 11.355135
10.346417, 0.103228, 11.355135
10.347994, 0.103228, 11.355135
10.349672, 0.103228, 11.355135
10.351947, 0.103228, 11.355135
10.353896, 0.103228, 11.355135
10.355543, 0.103228, 11.355135
10.357136, 0.103228, 11.355135
10.358704, 0.103228, 11.355135
10.360279, 0.103228, 11.355135
10.361842, 0.103228, 11.355135
10.363414, 0.103228, 11.355135
10.364978, 0.103228, 11.355135
10.367809, 0.103228, 11.355135
10.376050, 0.103228, 11.355135
10.386420, 0.103228, 11.355135
10.388581, 0.103228, 11.355135
10.390285, 0.103228, 11.355135
10.391922, 0.103228, 11.355135
10.393594, 0.103228, 11.355135
10.395354, 0.103228, 11.355135
10.397203, 0.103228, 11.355135
10.398860, 0.103228, 11.355135
10.400592, 0.103228, 11.355135
10.402544, 0.103228, 11.355135
10.404248, 0.103228, 11.355135
10.405901, 0.103228, 11.355135
10.407492, 0.103228, 11.355135
10.409121, 0.103228, 11.355135
10.410758, 0.103228, 11.355135
10.412404, 0.103228, 11.355135
10.414127, 0.103228, 11.355135
10.415951, 0.103228, 11.355135
10.417827, 0.103228, 11.355135
10.419500, 0.103228, 11.355135
10.421142, 0.105777, 11.635518
10.422788, 0.103228, 11.355135
10.424368, 0.103228, 11.355135
10.426023, 0.103228, 11.355135
10.427669, 0.105777, 11.635518
10.429207, 0.103228, 11.355135
10.430906, 0.103228, 11.355135
10.432486, 0.103228, 11.355135
10.434248, 0.103228, 11.355135
10.435915, 0.103228, 11.355135
10.437567, 0.103228, 11.355135
10.439294, 0.103228, 11.355135
10.440933, 0.103228, 11.355135
10.442574, 0.103228, 11.355135
10.444156, 0.103228, 11.355135
10.445722, 0.103228, 11.355135
10.447337, 0.103228, 11.355135
10.448914, 0.103228, 11.355135
10.450635, 0.103228, 11.355135
10.452495, 0.103228, 11.355135
10.454075, 0.103228, 11.355135
10.455752, 0.103228, 11.355135
10.457449, 0.103228, 11.355135
10.459085, 0.103228, 11.355135
10.460663, 0.103228, 11.355135
10.462231, 0.103228, 11.355135
10.463786, 0.103228, 11.355135
10.465432, 0.103228, 11.355135
10.467070, 0.103228, 11.355135
10.468840, 0.103228, 11.355135
10.470586, 0.103228, 11.355135
10.472356, 0.103228, 11.355135
10.473941, 0.103228, 11.355135
10.475545, 0.103228, 11.355135
10.477335, 0.103228, 11.355135
10.479016, 0.103228, 11.355135
10.481037, 0.103228, 11.355135
10.482566, 0.103228, 11.355135
10.484209, 0.103228, 11.355135
10.485830, 0.103228, 11.355135
10.488682, 0.103228, 11.355135
10.490839, 0.103228, 11.355135
10.492928, 0.103228, 11.355135
10.494664, 0.103228, 11.355135
10.496337, 0.103228, 11.355135
10.498014, 0.103228, 11.355135
10.499681, 0.103228, 11.355135
10.501416, 0.103228, 11.355135
10.503099, 0.103228, 11.355135
10.504778, 0.103228, 11.355135
10.506505, 0.103228, 11.355135
10.508175, 0.103228, 11.355135
10.509814, 0.103228, 11.355135
10.511485, 0.103228, 11.355135
10.513219, 0.103228, 11.355135
10.514826, 0.103228, 11.355135
10.516435, 0.103228, 11.355135
10.518385, 0.103228, 11.355135
10.520095, 0.103228, 11.355135
10.521847, 0.103228, 11.355135
10.523465, 0.103228, 11.355135
10.525064, 0.103228, 11.355135
10.526674, 0.103228, 11.355135
10.528394, 0.103228, 11.355135
10.530023, 0.103228, 11.355135
10.531732, 0.105777, 11.635518
10.533350, 0.103228, 11.355135
10.535116, 0.103228, 11.355135
10.536838, 0.103228, 11.355135
10.538553, 0.103228, 11.355135
10.540254, 0.103228, 11.355135
10.541941, 0.103228, 11.355135
10.543542, 0.103228, 11.355135
10.545156, 0.103228, 11.355135
10.546767, 0.103228, 11.355135
10.548456, 0.103228, 11.355135
10.550143, 0.103228, 11.355135
10.551902, 0.103228, 11.355135
10.553587, 0.103228, 11.355135
10.555315, 0.103228, 11.355135
10.556925, 0.103228, 11.355135
10.558557, 0.103228, 11.355135
10.560217, 0.103228, 11.355135
10.561942, 0.103228, 11.355135
10.563556, 0.103228, 11.355135
10.565159, 0.103228, 11.355135
10.566778, 0.103228, 11.355135
10.568578, 0.103228, 11.355135
10.570221, 0.103228, 11.355135
10.571926, 0.103228, 11.355135
10.573622, 0.103228, 11.355135
10.575226, 0.103228, 11.355135
10.576834, 0.103228, 11.355135
10.578423, 0.103228, 11.355135
10.580159, 0.103228, 11.355135
10.581780, 0.103228, 11.355135
10.583527, 0.103228, 11.355135
10.585339, 0.103228, 11.355135
10.587088, 0.103228, 11.355135
10.588756, 0.103228, 11.355135
10.590407, 0.103228, 11.355135
10.591993, 0.103228, 11.355135
10.593597, 0.103228, 11.355135
10.595206, 0.103228, 11.355135
10.596814, 0.103228, 11.355135
10.598408, 0.103228, 11.355135
10.601551, 0.103228, 11.355135
10.603640, 0.103228, 11.355135
10.605244, 0.103228, 11.355135
10.606740, 0.103228, 11.355135
10.608246, 0.103228, 11.355135
10.609826, 0.103228, 11.355135
10.611382, 0.103228, 11.355135
10.612924, 0.103228, 11.355135
10.614472, 0.103228, 11.355135
10.616029, 0.103228, 11.355135
10.617749, 0.103228, 11.355135
10.619448, 0.103228, 11.355135
10.621095, 0.103228, 11.355135
10.622685, 0.103228, 11.355135
10.624268, 0.103228, 11.355135
10.625824, 0.103228, 11.355135
10.627400, 0.103228, 11.355135
10.628979, 0.103228, 11.355135
10.630632, 0.103228, 11.355135
10.632221, 0.103228, 11.355135
10.633963, 0.103228, 11.355135
10.635588, 0.103228, 11.355135
10.637247, 0.103228, 11.355135
10.638902, 0.103228, 11.355135
10.640616, 0.103228, 11.355135
10.642251, 0.103228, 11.355135
10.643852, 0.103228, 11.355135
10.645488, 0.103228, 11.355135
10.647097, 0.103228, 11.355135
10.648715, 0.103228, 11.355135
10.651069, 0.103228, 11.355135
10.652727, 0.103228, 11.355135
10.654326, 0.103228, 11.355135
10.655927, 0.103228, 11.355135
10.657541, 0.103228, 11.355135
10.659165, 0.103228, 11.355135
10.660883, 0.103228, 11.355135
10.662578, 0.103228, 11.355135
10.664204, 0.103228, 11.355135
10.665814, 0.103228, 11.355135
10.667460, 0.103228, 11.355135
10.669121, 0.103228, 11.355135
10.670765, 0.103228, 11.355135
10.672394, 0.103228, 11.355135
10.673998, 0.103228, 11.355135
10.675615, 0.103228, 11.355135
10.677240, 0.103228, 11.355135
10.678867, 0.103228, 11.355135
10.680502, 0.103228, 11.355135
10.682169, 0.103228, 11.355135
10.683807, 0.103228, 11.355135
10.685447, 0.103228, 11.355135
10.687078, 0.103228, 11.355135
10.688717, 0.103228, 11.355135
10.690445, 0.103228, 11.355135
10.692068, 0.103228, 11.355135
10.693707, 0.103228, 11.355135
10.695372, 0.103228, 11.355135
10.697019, 0.103228, 11.355135
10.698772, 0.103228, 11.355135
10.700507, 0.103228, 11.355135
10.702215, 0.103228, 11.355135
10.703894, 0.103228, 11.355135
10.705522, 0.103228, 11.355135
10.707152, 0.103228, 11.355135
10.708787, 0.103228, 11.355135
10.710414, 0.103228, 11.355135
10.712026, 0.103228, 11.355135
10.713670, 0.103228, 11.355135
10.715315, 0.103228, 11.355135
10.716965, 0.103228, 11.355135
10.718752, 0.103228, 11.355135
10.720417, 0.103228, 11.355135
10.722049, 0.103228, 11.355135
10.723743, 0.103228, 11.355135
10.725386, 0.103228, 11.355135
10.727026, 0.103228, 11.355135
10.728731, 0.103228, 11.355135
10.730429, 0.103228, 11.355135
10.732112, 0.103228, 11.355135
10.734832, 0.103228, 11.355135
10.736500, 0.103228, 11.355135
10.738154, 0.103228, 11.355135
10.739778, 0.103228, 11.355135
10.741525, 0.103228, 11.355135
10.743206, 0.103228, 11.355135
10.744884, 0.103228, 11.355135
10.746544, 0.103228, 11.355135
10.748211, 0.103228, 11.355135
10.750460, 0.103228, 11.355135
10.752238, 0.103228, 11.355135
10.753873, 0.103228, 11.355135
10.755563, 0.103228, 11.355135
10.757167, 0.103228, 11.355135
10.758868, 0.103228, 11.355135
10.760609, 0.103228, 11.355135
10.762302, 0.103228, 11.355135
10.764080, 0.103228, 11.355135
10.765678, 0.103228, 11.355135
10.767342, 0.103228, 11.355135
10.770206, 0.103228, 11.355135
10.771824, 0.103228, 11.355135
10.773445, 0.105777, 11.635518
10.775022, 0.103228, 11.355135
10.776574, 0.103228, 11.355135
10.778144, 0.103228, 11.355135
10.779825, 0.103228, 11.355135
10.781531, 0.103228, 11.355135
10.783298, 0.103228, 11.355135
10.784947, 0.103228, 11.355135
10.786520, 0.103228, 11.355135
10.788155, 0.103228, 11.355135
10.789809, 0.103228, 11.355135
10.791464, 0.103228, 11.355135
10.793032, 0.103228, 11.355135
10.794576, 0.103228, 11.355135
10.796130, 0.103228, 11.355135
10.797685, 0.103228, 11.355135
10.799241, 0.103228, 11.355135
10.800912, 0.103228, 11.355135
10.802535, 0.103228, 11.355135
10.804151, 0.103228, 11.355135
10.805792, 0.103228, 11.355135
10.807356, 0.103228, 11.355135
10.808909, 0.103228, 11.355135
10.810450, 0.103228, 11.355135
10.812495, 0.103228, 11.355135
10.814109, 0.103228, 11.355135
10.815683, 0.103228, 11.355135
10.817376, 0.103228, 11.355135
10.819492, 0.103228, 11.355135
10.821353, 0.103228, 11.355135
10.823094, 0.103228, 11.355135
10.824689, 0.103228, 11.355135
10.826271, 0.103228, 11.355135
10.827936, 0.103228, 11.355135
10.829595, 0.103228, 11.355135
10.831167, 0.103228, 11.355135
10.832867, 0.103228, 11.355135
10.834809, 0.103228, 11.355135
10.836406, 0.103228, 11.355135
10.838049, 0.103228, 11.355135
10.839727, 0.103228, 11.355135
10.841309, 0.103228, 11.355135
10.843026, 0.103228, 11.355135
10.844629, 0.103228, 11.355135
10.846312, 0.103228, 11.355135
10.847889, 0.103228, 11.355135
10.849470, 0.103228, 11.355135
10.851332, 0.103228, 11.355135
10.853831, 0.103228, 11.355135
10.855488, 0.103228, 11.355135
10.857178, 0.103228, 11.355135
10.858833, 0.103228, 11.355135
10.860436, 0.103228, 11.355135
10.862023, 0.103228, 11.355135
10.863628, 0.103228, 11.355135
10.865213, 0.103228, 11.355135
10.866976, 0.103228, 11.355135
10.869162, 0.103228, 11.355135
10.870773, 0.103228, 11.355135
10.872501, 0.103228, 11.355135
10.874197, 0.103228, 11.355135
10.875837, 0.103228, 11.355135
10.877456, 0.103228, 11.355135
10.879137, 0.103228, 11.355135
10.880758, 0.103228, 11.355135
10.882431, 0.103228, 11.355135
10.884725, 0.103228, 11.355135
10.886418, 0.103228, 11.355135
10.888070, 0.103228, 11.355135
10.889746, 0.103228, 11.355135
10.891432, 0.103228, 11.355135
10.893171, 0.103228, 11.355135
10.894749, 0.103228, 11.355135
10.896313, 0.103228, 11.355135
10.897892, 0.103228, 11.355135
10.899766, 0.103228, 11.355135
10.901624, 0.103228, 11.355135
10.903228, 0.103228, 11.355135
10.904933, 0.103228, 11.355135
10.906518, 0.103228, 11.355135
10.908094, 0.103228, 11.355135
10.909792, 0.103228, 11.355135
10.911459, 0.103228, 11.355135
10.913103, 0.103228, 11.355135
10.914813, 0.103228, 11.355135
10.916450, 0.103228, 11.355135
10.918283, 0.103228, 11.355135
10.919947, 0.103228, 11.355135
10.921653, 0.103228, 11.355135
10.923232, 0.103228, 11.355135
10.924815, 0.103228, 11.355135
10.926383, 0.103228, 11.355135
10.927971, 0.103228, 11.355135
10.929610, 0.103228, 11.355135
10.931326, 0.103228, 11.355135
10.932968, 0.103228, 11.355135
10.934741, 0.103228, 11.355135
10.936419, 0.103228, 11.355135
10.938049, 0.103228, 11.355135
10.939696, 0.103228, 11.355135
10.941793, 0.103228, 11.355135
10.944358, 0.103228, 11.355135
10.946110, 0.103228, 11.355135
10.947831, 0.103228, 11.355135
10.949437, 0.103228, 11.355135
