Time (s),Voltage (V),Pressure
27.879523, 4.349757, 478.473287
27.881209, 4.349757, 478.473287
27.882904, 4.349757, 478.473287
27.884652, 4.349757, 478.473287
27.886293, 4.349757, 478.473287
27.887904, 4.349757, 478.473287
27.889547, 4.349757, 478.473287
27.891194, 4.349757, 478.473287
27.892812, 4.349757, 478.473287
27.895282, 4.352306, 478.753670
27.897045, 4.349757, 478.473287
27.898682, 4.349757, 478.473287
27.900336, 4.352306, 478.753670
27.901978, 4.347208, 478.192903
27.903653, 4.349757, 478.473287
27.905367, 4.349757, 478.473287
27.907039, 4.349757, 478.473287
27.908692, 4.349757, 478.473287
27.910294, 4.349757, 478.473287
27.911943, 4.349757, 478.473287
27.913592, 4.349757, 478.473287
27.916395, 4.349757, 478.473287
27.918058, 4.349757, 478.473287
27.919703, 4.349757, 478.473287
27.921364, 4.349757, 478.473287
27.923051, 4.349757, 478.473287
27.924946, 4.349757, 478.473287
27.927134, 4.349757, 478.473287
27.929285, 4.352306, 478.753670
27.931331, 4.349757, 478.473287
27.933048, 4.349757, 478.473287
27.934791, 4.349757, 478.473287
27.936472, 4.349757, 478.473287
27.938119, 4.349757, 478.473287
27.939755, 4.352306, 478.753670
27.941397, 4.349757, 478.473287
27.943027, 4.352306, 478.753670
27.944738, 4.349757, 478.473287
27.946440, 4.349757, 478.473287
27.948095, 4.352306, 478.753670
27.949745, 4.349757, 478.473287
27.951405, 4.349757, 478.473287
27.953050, 4.349757, 478.473287
27.954698, 4.349757, 478.473287
27.956414, 4.352306, 478.753670
27.958063, 4.349757, 478.473287
27.959701, 4.352306, 478.753670
27.961434, 4.349757, 478.473287
27.963120, 4.349757, 478.473287
27.964784, 4.349757, 478.473287
27.966608, 4.349757, 478.473287
27.968310, 4.352306, 478.753670
27.969996, 4.349757, 478.473287
27.971677, 4.349757, 478.473287
27.973346, 4.349757, 478.473287
27.975070, 4.349757, 478.473287
27.977057, 4.349757, 478.473287
27.978883, 4.352306, 478.753670
27.980622, 4.349757, 478.473287
27.982353, 4.349757, 478.473287
27.984068, 4.349757, 478.473287
27.985868, 4.352306, 478.753670
27.987590, 4.352306, 478.753670
27.989300, 4.349757, 478.473287
27.991000, 4.352306, 478.753670
27.992679, 4.349757, 478.473287
27.994424, 4.349757, 478.473287
27.996287, 4.349757, 478.473287
27.998959, 4.352306, 478.753670
28.001589, 4.352306, 478.753670
28.003802, 4.349757, 478.473287
28.006068, 4.349757, 478.473287
28.007975, 4.349757, 478.473287
28.009800, 4.352306, 478.753670
28.011575, 4.349757, 478.473287
28.013416, 4.352306, 478.753670
28.015281, 4.349757, 478.473287
28.017365, 4.352306, 478.753670
28.019092, 4.352306, 478.753670
28.020837, 4.352306, 478.753670
28.022783, 4.352306, 478.753670
28.024437, 4.349757, 478.473287
28.026151, 4.349757, 478.473287
28.027841, 4.349757, 478.473287
28.029485, 4.349757, 478.473287
28.031301, 4.352306, 478.753670
28.033574, 4.349757, 478.473287
28.035483, 4.352306, 478.753670
28.037169, 4.349757, 478.473287
28.038795, 4.349757, 478.473287
28.040425, 4.349757, 478.473287
28.042015, 4.349757, 478.473287
28.043628, 4.349757, 478.473287
28.045299, 4.349757, 478.473287
28.047058, 4.349757, 478.473287
28.049104, 4.352306, 478.753670
28.050821, 4.349757, 478.473287
28.052429, 4.349757, 478.473287
28.054022, 4.349757, 478.473287
28.055625, 4.349757, 478.473287
28.057392, 4.349757, 478.473287
28.059059, 4.349757, 478.473287
28.060885, 4.349757, 478.473287
28.062676, 4.352306, 478.753670
28.064508, 4.352306, 478.753670
28.066226, 4.349757, 478.473287
28.067893, 4.349757, 478.473287
28.069529, 4.352306, 478.753670
28.071388, 4.349757, 478.473287
28.073089, 4.352306, 478.753670
28.074699, 4.352306, 478.753670
28.076302, 4.352306, 478.753670
28.078057, 4.352306, 478.753670
28.079770, 4.352306, 478.753670
28.081631, 4.349757, 478.473287
28.083368, 4.349757, 478.473287
28.084977, 4.352306, 478.753670
28.086608, 4.349757, 478.473287
28.088319, 4.349757, 478.473287
28.090052, 4.352306, 478.753670
28.091874, 4.349757, 478.473287
28.093487, 4.349757, 478.473287
28.095171, 4.349757, 478.473287
28.096908, 4.349757, 478.473287
28.099089, 4.349757, 478.473287
28.100857, 4.352306, 478.753670
28.102704, 4.349757, 478.473287
28.104296, 4.352306, 478.753670
28.105901, 4.349757, 478.473287
28.107509, 4.352306, 478.753670
28.109302, 4.352306, 478.753670
28.111223, 4.349757, 478.473287
28.112985, 4.349757, 478.473287
28.114790, 4.352306, 478.753670
28.116631, 4.349757, 478.473287
28.118373, 4.349757, 478.473287
28.120208, 4.352306, 478.753670
28.121902, 4.352306, 478.753670
28.123617, 4.349757, 478.473287
28.125498, 4.349757, 478.473287
28.127118, 4.349757, 478.473287
28.128777, 4.349757, 478.473287
28.130394, 4.352306, 478.753670
28.132184, 4.352306, 478.753670
28.134170, 4.349757, 478.473287
28.135906, 4.352306, 478.753670
28.137699, 4.349757, 478.473287
28.139533, 4.349757, 478.473287
28.141146, 4.349757, 478.473287
28.142758, 4.349757, 478.473287
28.145118, 4.349757, 478.473287
28.147391, 4.349757, 478.473287
28.149140, 4.349757, 478.473287
28.150906, 4.349757, 478.473287
28.152600, 4.349757, 478.473287
28.154409, 4.349757, 478.473287
28.156107, 4.349757, 478.473287
28.157843, 4.349757, 478.473287
28.159433, 4.352306, 478.753670
28.161633, 4.349757, 478.473287
28.164142, 4.349757, 478.473287
28.165746, 4.349757, 478.473287
28.168921, 4.349757, 478.473287
28.170695, 4.349757, 478.473287
28.172553, 4.349757, 478.473287
28.174199, 4.349757, 478.473287
28.175820, 4.349757, 478.473287
28.177517, 4.349757, 478.473287
28.179279, 4.349757, 478.473287
28.180941, 4.349757, 478.473287
28.183058, 4.349757, 478.473287
28.184779, 4.352306, 478.753670
28.186560, 4.352306, 478.753670
28.188156, 4.352306, 478.753670
28.189748, 4.349757, 478.473287
28.191423, 4.349757, 478.473287
28.193022, 4.352306, 478.753670
28.194636, 4.352306, 478.753670
28.196227, 4.349757, 478.473287
28.197951, 4.349757, 478.473287
28.199616, 4.349757, 478.473287
28.201185, 4.349757, 478.473287
28.205867, 4.352306, 478.753670
28.207602, 4.349757, 478.473287
28.209204, 4.349757, 478.473287
28.210876, 4.349757, 478.473287
28.213330, 4.349757, 478.473287
28.215142, 4.349757, 478.473287
28.216729, 4.349757, 478.473287
28.218314, 4.349757, 478.473287
28.219876, 4.352306, 478.753670
28.221455, 4.349757, 478.473287
28.223123, 4.349757, 478.473287
28.224714, 4.352306, 478.753670
28.226299, 4.349757, 478.473287
28.227921, 4.349757, 478.473287
28.229580, 4.349757, 478.473287
28.231236, 4.349757, 478.473287
28.234259, 4.349757, 478.473287
28.235925, 4.349757, 478.473287
28.237478, 4.349757, 478.473287
28.239035, 4.349757, 478.473287
28.240595, 4.349757, 478.473287
28.242572, 4.349757, 478.473287
28.246106, 4.349757, 478.473287
28.247936, 4.349757, 478.473287
28.249731, 4.349757, 478.473287
28.251324, 4.349757, 478.473287
28.252899, 4.349757, 478.473287
28.254468, 4.349757, 478.473287
28.256051, 4.349757, 478.473287
28.257739, 4.349757, 478.473287
28.259370, 4.352306, 478.753670
28.261751, 4.349757, 478.473287
28.264647, 4.349757, 478.473287
28.266516, 4.349757, 478.473287
28.268117, 4.349757, 478.473287
28.269718, 4.349757, 478.473287
28.271319, 4.352306, 478.753670
28.273575, 4.347208, 478.192903
28.275433, 4.352306, 478.753670
28.277155, 4.349757, 478.473287
28.279163, 4.349757, 478.473287
28.280948, 4.349757, 478.473287
28.282666, 4.352306, 478.753670
28.284260, 4.349757, 478.473287
28.285863, 4.349757, 478.473287
28.287447, 4.349757, 478.473287
28.289245, 4.352306, 478.753670
28.290859, 4.349757, 478.473287
28.292497, 4.349757, 478.473287
28.294648, 4.349757, 478.473287
28.296952, 4.349757, 478.473287
28.298740, 4.349757, 478.473287
28.300329, 4.349757, 478.473287
28.301906, 4.352306, 478.753670
28.303587, 4.352306, 478.753670
28.305520, 4.349757, 478.473287
28.307198, 4.349757, 478.473287
28.308872, 4.352306, 478.753670
28.310529, 4.349757, 478.473287
28.312610, 4.352306, 478.753670
28.314712, 4.349757, 478.473287
28.317224, 4.349757, 478.473287
28.318935, 4.352306, 478.753670
28.320620, 4.349757, 478.473287
28.322297, 4.352306, 478.753670
28.324040, 4.352306, 478.753670
28.327136, 4.349757, 478.473287
28.329113, 4.352306, 478.753670
28.330832, 4.352306, 478.753670
28.332597, 4.352306, 478.753670
28.334266, 4.349757, 478.473287
28.335860, 4.349757, 478.473287
28.337462, 4.349757, 478.473287
28.339058, 4.349757, 478.473287
28.340640, 4.352306, 478.753670
28.342227, 4.352306, 478.753670
28.343806, 4.349757, 478.473287
28.346821, 4.349757, 478.473287
28.348575, 4.349757, 478.473287
28.350182, 4.349757, 478.473287
28.351772, 4.352306, 478.753670
28.353349, 4.349757, 478.473287
28.356245, 4.349757, 478.473287
28.357979, 4.352306, 478.753670
28.359623, 4.349757, 478.473287
28.361320, 4.349757, 478.473287
28.362961, 4.349757, 478.473287
28.364788, 4.352306, 478.753670
28.366486, 4.352306, 478.753670
28.368078, 4.349757, 478.473287
28.369674, 4.349757, 478.473287
28.371241, 4.352306, 478.753670
28.372847, 4.352306, 478.753670
28.374554, 4.352306, 478.753670
28.376197, 4.352306, 478.753670
28.377918, 4.352306, 478.753670
28.379580, 4.349757, 478.473287
28.381324, 4.349757, 478.473287
28.382967, 4.352306, 478.753670
28.385020, 4.349757, 478.473287
28.387526, 4.349757, 478.473287
28.389452, 4.349757, 478.473287
28.391066, 4.352306, 478.753670
28.392675, 4.352306, 478.753670
28.394878, 4.349757, 478.473287
28.396591, 4.352306, 478.753670
28.398352, 4.349757, 478.473287
28.399987, 4.349757, 478.473287
28.401569, 4.349757, 478.473287
28.403168, 4.352306, 478.753670
28.404979, 4.349757, 478.473287
28.406906, 4.349757, 478.473287
28.408718, 4.352306, 478.753670
28.410380, 4.349757, 478.473287
28.412154, 4.349757, 478.473287
28.413871, 4.349757, 478.473287
28.416107, 4.352306, 478.753670
28.418297, 4.349757, 478.473287
28.420330, 4.349757, 478.473287
28.422187, 4.349757, 478.473287
28.423830, 4.349757, 478.473287
28.425566, 4.349757, 478.473287
28.427248, 4.349757, 478.473287
28.428887, 4.349757, 478.473287
28.430641, 4.349757, 478.473287
28.432319, 4.349757, 478.473287
28.433912, 4.349757, 478.473287
28.435583, 4.349757, 478.473287
28.437251, 4.352306, 478.753670
28.438965, 4.352306, 478.753670
28.440801, 4.349757, 478.473287
28.442404, 4.352306, 478.753670
28.444313, 4.349757, 478.473287
28.446107, 4.349757, 478.473287
28.447819, 4.349757, 478.473287
28.449650, 4.349757, 478.473287
28.451277, 4.349757, 478.473287
28.452879, 4.349757, 478.473287
28.454491, 4.349757, 478.473287
28.456204, 4.349757, 478.473287
28.457857, 4.349757, 478.473287
28.459548, 4.349757, 478.473287
28.461447, 4.349757, 478.473287
28.463186, 4.349757, 478.473287
28.464949, 4.349757, 478.473287
28.467043, 4.349757, 478.473287
28.468877, 4.352306, 478.753670
28.470786, 4.349757, 478.473287
28.472407, 4.349757, 478.473287
28.474015, 4.349757, 478.473287
28.475593, 4.349757, 478.473287
28.478583, 4.349757, 478.473287
28.480318, 4.349757, 478.473287
28.482053, 4.352306, 478.753670
28.483666, 4.349757, 478.473287
28.485233, 4.349757, 478.473287
28.486925, 4.349757, 478.473287
28.488547, 4.349757, 478.473287
28.490184, 4.349757, 478.473287
28.491982, 4.349757, 478.473287
28.493639, 4.349757, 478.473287
28.495418, 4.349757, 478.473287
28.497044, 4.349757, 478.473287
28.498644, 4.349757, 478.473287
28.500373, 4.349757, 478.473287
28.501973, 4.349757, 478.473287
28.503550, 4.349757, 478.473287
28.505143, 4.349757, 478.473287
28.507715, 4.352306, 478.753670
28.509802, 4.349757, 478.473287
28.511428, 4.349757, 478.473287
28.513057, 4.349757, 478.473287
28.514752, 4.349757, 478.473287
28.516467, 4.349757, 478.473287
28.518118, 4.349757, 478.473287
28.519755, 4.349757, 478.473287
28.521479, 4.349757, 478.473287
28.523042, 4.349757, 478.473287
28.524581, 4.349757, 478.473287
28.526144, 4.349757, 478.473287
28.529311, 4.349757, 478.473287
28.531041, 4.349757, 478.473287
28.532616, 4.349757, 478.473287
28.534163, 4.349757, 478.473287
28.535717, 4.349757, 478.473287
28.537476, 4.349757, 478.473287
28.539204, 4.347208, 478.192903
28.540798, 4.349757, 478.473287
28.542517, 4.349757, 478.473287
28.544175, 4.349757, 478.473287
28.545792, 4.349757, 478.473287
28.547615, 4.349757, 478.473287
28.549341, 4.349757, 478.473287
28.551097, 4.349757, 478.473287
28.552693, 4.349757, 478.473287
28.554260, 4.349757, 478.473287
28.555841, 4.349757, 478.473287
28.557465, 4.349757, 478.473287
28.559077, 4.349757, 478.473287
28.560828, 4.347208, 478.192903
28.562507, 4.347208, 478.192903
28.564185, 4.349757, 478.473287
28.565856, 4.349757, 478.473287
28.567781, 4.349757, 478.473287
28.569877, 4.347208, 478.192903
28.571584, 4.349757, 478.473287
28.573376, 4.349757, 478.473287
28.574980, 4.349757, 478.473287
28.576570, 4.347208, 478.192903
28.578347, 4.349757, 478.473287
28.580074, 4.349757, 478.473287
28.581796, 4.347208, 478.192903
28.583375, 4.349757, 478.473287
28.584965, 4.349757, 478.473287
28.586545, 4.347208, 478.192903
28.588352, 4.349757, 478.473287
28.590020, 4.347208, 478.192903
28.591864, 4.347208, 478.192903
28.593485, 4.349757, 478.473287
28.595140, 4.349757, 478.473287
28.596797, 4.349757, 478.473287
28.598765, 4.347208, 478.192903
28.600353, 4.347208, 478.192903
28.601939, 4.347208, 478.192903
28.603547, 4.349757, 478.473287
28.605161, 4.349757, 478.473287
28.606770, 4.347208, 478.192903
28.609887, 4.347208, 478.192903
28.611690, 4.347208, 478.192903
28.613341, 4.349757, 478.473287
28.615061, 4.347208, 478.192903
28.616763, 4.349757, 478.473287
28.618469, 4.347208, 478.192903
28.620181, 4.347208, 478.192903
28.622009, 4.347208, 478.192903
28.623594, 4.347208, 478.192903
28.625176, 4.349757, 478.473287
28.626897, 4.347208, 478.192903
28.630299, 4.347208, 478.192903
28.632072, 4.347208, 478.192903
28.633787, 4.347208, 478.192903
28.635553, 4.347208, 478.192903
28.638096, 4.347208, 478.192903
28.640176, 4.347208, 478.192903
28.641883, 4.347208, 478.192903
28.643474, 4.347208, 478.192903
28.645103, 4.347208, 478.192903
28.647309, 4.347208, 478.192903
28.649769, 4.347208, 478.192903
28.651519, 4.347208, 478.192903
28.653329, 4.347208, 478.192903
28.654944, 4.347208, 478.192903
28.656650, 4.347208, 478.192903
28.658242, 4.347208, 478.192903
28.659843, 4.347208, 478.192903
28.662714, 4.347208, 478.192903
28.664437, 4.347208, 478.192903
28.666175, 4.347208, 478.192903
28.667851, 4.347208, 478.192903
28.669445, 4.347208, 478.192903
28.671060, 4.347208, 478.192903
28.672672, 4.347208, 478.192903
28.674266, 4.347208, 478.192903
28.675869, 4.347208, 478.192903
28.679601, 4.347208, 478.192903
28.682450, 4.347208, 478.192903
28.684632, 4.347208, 478.192903
28.686733, 4.347208, 478.192903
28.688714, 4.347208, 478.192903
28.690679, 4.347208, 478.192903
28.692541, 4.347208, 478.192903
28.694875, 4.347208, 478.192903
28.697033, 4.347208, 478.192903
28.699660, 4.347208, 478.192903
28.702813, 4.347208, 478.192903
28.704678, 4.347208, 478.192903
28.706447, 4.347208, 478.192903
28.708087, 4.347208, 478.192903
28.709689, 4.347208, 478.192903
28.711279, 4.347208, 478.192903
28.712992, 4.347208, 478.192903
28.714722, 4.347208, 478.192903
28.716396, 4.347208, 478.192903
28.718079, 4.347208, 478.192903
28.719749, 4.347208, 478.192903
28.721405, 4.347208, 478.192903
28.723029, 4.347208, 478.192903
28.724739, 4.347208, 478.192903
28.726380, 4.347208, 478.192903
28.728033, 4.347208, 478.192903
28.729694, 4.347208, 478.192903
28.731332, 4.347208, 478.192903
28.733078, 4.347208, 478.192903
28.735574, 4.347208, 478.192903
28.738334, 4.347208, 478.192903
28.740953, 4.347208, 478.192903
28.743451, 4.347208, 478.192903
28.745878, 4.344659, 477.912520
28.748169, 4.347208, 478.192903
28.750325, 4.347208, 478.192903
28.751994, 4.347208, 478.192903
28.753743, 4.347208, 478.192903
28.755647, 4.347208, 478.192903
28.757313, 4.347208, 478.192903
28.759335, 4.347208, 478.192903
28.760986, 4.347208, 478.192903
28.762691, 4.347208, 478.192903
28.764480, 4.347208, 478.192903
28.766315, 4.347208, 478.192903
28.768010, 4.347208, 478.192903
28.769820, 4.347208, 478.192903
28.771417, 4.347208, 478.192903
28.773010, 4.347208, 478.192903
28.774621, 4.347208, 478.192903
28.776367, 4.344659, 477.912520
28.778049, 4.344659, 477.912520
28.779714, 4.347208, 478.192903
28.781520, 4.347208, 478.192903
28.783161, 4.347208, 478.192903
28.784780, 4.347208, 478.192903
28.786472, 4.347208, 478.192903
28.788121, 4.347208, 478.192903
28.789856, 4.347208, 478.192903
28.791635, 4.347208, 478.192903
28.793230, 4.347208, 478.192903
28.794900, 4.347208, 478.192903
28.796745, 4.347208, 478.192903
28.798619, 4.347208, 478.192903
28.800385, 4.347208, 478.192903
28.802017, 4.347208, 478.192903
28.803619, 4.344659, 477.912520
28.805213, 4.344659, 477.912520
28.807023, 4.344659, 477.912520
28.808707, 4.344659, 477.912520
28.810559, 4.347208, 478.192903
28.812264, 4.347208, 478.192903
28.814075, 4.347208, 478.192903
28.815835, 4.347208, 478.192903
28.817529, 4.347208, 478.192903
28.819142, 4.347208, 478.192903
28.820748, 4.344659, 477.912520
28.822347, 4.347208, 478.192903
28.823949, 4.344659, 477.912520
28.825527, 4.344659, 477.912520
28.827384, 4.347208, 478.192903
28.829156, 4.347208, 478.192903
28.830968, 4.344659, 477.912520
28.832629, 4.344659, 477.912520
28.834230, 4.347208, 478.192903
28.835831, 4.344659, 477.912520
28.837571, 4.344659, 477.912520
28.839260, 4.344659, 477.912520
28.841009, 4.347208, 478.192903
28.842732, 4.347208, 478.192903
28.844375, 4.347208, 478.192903
28.846058, 4.347208, 478.192903
28.848751, 4.347208, 478.192903
28.851871, 4.347208, 478.192903
28.853670, 4.344659, 477.912520
28.855485, 4.347208, 478.192903
28.857092, 4.344659, 477.912520
28.858679, 4.347208, 478.192903
28.860264, 4.347208, 478.192903
28.863366, 4.347208, 478.192903
28.866394, 4.347208, 478.192903
28.868079, 4.347208, 478.192903
28.869788, 4.344659, 477.912520
28.871357, 4.347208, 478.192903
28.872945, 4.344659, 477.912520
28.874514, 4.344659, 477.912520
28.876100, 4.347208, 478.192903
28.879363, 4.347208, 478.192903
28.881198, 4.347208, 478.192903
28.882989, 4.344659, 477.912520
28.884593, 4.347208, 478.192903
28.886180, 4.347208, 478.192903
28.887781, 4.347208, 478.192903
28.889376, 4.347208, 478.192903
28.890950, 4.347208, 478.192903
28.892544, 4.344659, 477.912520
28.895443, 4.347208, 478.192903
28.897301, 4.347208, 478.192903
28.899115, 4.347208, 478.192903
28.900772, 4.344659, 477.912520
28.902519, 4.347208, 478.192903
28.904186, 4.344659, 477.912520
28.905758, 4.347208, 478.192903
28.907316, 4.347208, 478.192903
28.908863, 4.347208, 478.192903
28.910438, 4.347208, 478.192903
28.912091, 4.347208, 478.192903
28.913844, 4.347208, 478.192903
28.915509, 4.347208, 478.192903
28.917104, 4.347208, 478.192903
28.918789, 4.344659, 477.912520
28.920389, 4.347208, 478.192903
28.922060, 4.347208, 478.192903
28.923745, 4.347208, 478.192903
28.926779, 4.347208, 478.192903
28.928689, 4.347208, 478.192903
28.930719, 4.347208, 478.192903
28.932391, 4.344659, 477.912520
28.934080, 4.347208, 478.192903
