Time (s),Voltage (V),Pressure
31.426113, 0.407017, 44.771829
31.427556, 0.404467, 44.491333
31.428982, 0.407017, 44.771829
31.430406, 0.407017, 44.771829
31.431825, 0.407017, 44.771829
31.433370, 0.407017, 44.771829
31.434945, 0.407017, 44.771829
31.436599, 0.404467, 44.491333
31.438225, 0.407017, 44.771829
31.439657, 0.407017, 44.771829
31.441076, 0.407017, 44.771829
31.442646, 0.407017, 44.771829
31.444138, 0.407017, 44.771829
31.445693, 0.407017, 44.771829
31.447390, 0.407017, 44.771829
31.448798, 0.407017, 44.771829
31.450221, 0.404467, 44.491333
31.451708, 0.404467, 44.491333
31.453372, 0.404467, 44.491333
31.454977, 0.407017, 44.771829
31.456456, 0.407017, 44.771829
31.457949, 0.407017, 44.771829
31.459421, 0.407017, 44.771829
31.460868, 0.404467, 44.491333
31.462336, 0.407017, 44.771829
31.463922, 0.404467, 44.491333
31.465443, 0.404467, 44.491333
31.466877, 0.404467, 44.491333
31.468349, 0.407017, 44.771829
31.469804, 0.407017, 44.771829
31.471239, 0.407017, 44.771829
31.472693, 0.407017, 44.771829
31.474416, 0.404467, 44.491333
31.475825, 0.404467, 44.491333
31.477336, 0.404467, 44.491333
31.478718, 0.404467, 44.491333
31.480117, 0.407017, 44.771829
31.481512, 0.407017, 44.771829
31.482893, 0.407017, 44.771829
31.484638, 0.407017, 44.771829
31.486104, 0.404467, 44.491333
31.487648, 0.404467, 44.491333
31.489064, 0.407017, 44.771829
31.490459, 0.404467, 44.491333
31.491834, 0.404467, 44.491333
31.493704, 0.407017, 44.771829
31.496077, 0.407017, 44.771829
31.497536, 0.407017, 44.771829
31.498881, 0.407017, 44.771829
31.500254, 0.407017, 44.771829
31.501725, 0.404467, 44.491333
31.503593, 0.404467, 44.491333
31.505180, 0.404467, 44.491333
31.506639, 0.404467, 44.491333
31.508191, 0.404467, 44.491333
31.509589, 0.407017, 44.771829
31.510970, 0.407017, 44.771829
31.512341, 0.407017, 44.771829
31.513733, 0.407017, 44.771829
31.515133, 0.404467, 44.491333
31.516501, 0.404467, 44.491333
31.517952, 0.404467, 44.491333
31.519423, 0.407017, 44.771829
31.520885, 0.407017, 44.771829
31.522445, 0.407017, 44.771829
31.523862, 0.407017, 44.771829
31.525435, 0.407017, 44.771829
31.526948, 0.404467, 44.491333
31.528519, 0.404467, 44.491333
31.529940, 0.404467, 44.491333
31.531357, 0.407017, 44.771829
31.532781, 0.404467, 44.491333
31.534402, 0.407017, 44.771829
31.536394, 0.407017, 44.771829
31.537988, 0.407017, 44.771829
31.539429, 0.407017, 44.771829
31.540850, 0.404467, 44.491333
31.542242, 0.407017, 44.771829
31.543644, 0.404467, 44.491333
31.545179, 0.407017, 44.771829
31.546621, 0.407017, 44.771829
31.548133, 0.407017, 44.771829
31.549757, 0.407017, 44.771829
31.551226, 0.407017, 44.771829
31.552694, 0.407017, 44.771829
31.554206, 0.404467, 44.491333
31.555897, 0.404467, 44.491333
31.557429, 0.407017, 44.771829
31.559045, 0.407017, 44.771829
31.560444, 0.407017, 44.771829
31.561877, 0.407017, 44.771829
31.563322, 0.407017, 44.771829
31.564743, 0.407017, 44.771829
31.566296, 0.407017, 44.771829
31.567794, 0.404467, 44.491333
31.569295, 0.404467, 44.491333
31.570858, 0.404467, 44.491333
31.572389, 0.407017, 44.771829
31.573810, 0.407017, 44.771829
31.575239, 0.407017, 44.771829
31.578591, 0.407017, 44.771829
31.580090, 0.407017, 44.771829
31.581451, 0.404467, 44.491333
31.582778, 0.404467, 44.491333
31.584158, 0.407017, 44.771829
31.585786, 0.407017, 44.771829
31.587250, 0.407017, 44.771829
31.588709, 0.407017, 44.771829
31.590213, 0.407017, 44.771829
31.591612, 0.407017, 44.771829
31.593007, 0.407017, 44.771829
31.594393, 0.407017, 44.771829
31.595877, 0.404467, 44.491333
31.597335, 0.404467, 44.491333
31.598805, 0.407017, 44.771829
31.600383, 0.407017, 44.771829
31.601886, 0.407017, 44.771829
31.603345, 0.407017, 44.771829
31.604931, 0.407017, 44.771829
31.606544, 0.407017, 44.771829
31.608034, 0.407017, 44.771829
31.609420, 0.407017, 44.771829
31.610863, 0.404467, 44.491333
31.612241, 0.404467, 44.491333
31.613622, 0.407017, 44.771829
31.615006, 0.407017, 44.771829
31.616425, 0.407017, 44.771829
31.617924, 0.407017, 44.771829
31.619354, 0.407017, 44.771829
31.620803, 0.407017, 44.771829
31.622289, 0.407017, 44.771829
31.623660, 0.407017, 44.771829
31.625037, 0.404467, 44.491333
31.626427, 0.407017, 44.771829
31.627954, 0.407017, 44.771829
31.629359, 0.407017, 44.771829
31.630743, 0.407017, 44.771829
31.632123, 0.407017, 44.771829
31.633486, 0.407017, 44.771829
31.635092, 0.404467, 44.491333
31.636546, 0.404467, 44.491333
31.638185, 0.407017, 44.771829
31.639612, 0.407017, 44.771829
31.641005, 0.407017, 44.771829
31.642364, 0.407017, 44.771829
31.643738, 0.407017, 44.771829
31.645120, 0.407017, 44.771829
31.646480, 0.407017, 44.771829
31.648003, 0.407017, 44.771829
31.649469, 0.407017, 44.771829
31.650922, 0.407017, 44.771829
31.652775, 0.407017, 44.771829
31.654229, 0.407017, 44.771829
31.655693, 0.407017, 44.771829
31.657069, 0.407017, 44.771829
31.658629, 0.407017, 44.771829
31.660121, 0.407017, 44.771829
31.661518, 0.407017, 44.771829
31.663065, 0.407017, 44.771829
31.664438, 0.407017, 44.771829
31.665898, 0.407017, 44.771829
31.667606, 0.407017, 44.771829
31.669436, 0.407017, 44.771829
31.670887, 0.407017, 44.771829
31.672301, 0.407017, 44.771829
31.673792, 0.407017, 44.771829
31.675188, 0.407017, 44.771829
31.676559, 0.407017, 44.771829
31.677947, 0.407017, 44.771829
31.679631, 0.407017, 44.771829
31.681045, 0.407017, 44.771829
31.682482, 0.407017, 44.771829
31.683862, 0.407017, 44.771829
31.685537, 0.407017, 44.771829
31.687045, 0.407017, 44.771829
31.688959, 0.407017, 44.771829
31.690981, 0.404467, 44.491333
31.692645, 0.407017, 44.771829
31.694150, 0.407017, 44.771829
31.695651, 0.409567, 45.052325
31.697027, 0.407017, 44.771829
31.698412, 0.407017, 44.771829
31.699799, 0.407017, 44.771829
31.701287, 0.407017, 44.771829
31.702853, 0.407017, 44.771829
31.704297, 0.407017, 44.771829
31.706291, 0.407017, 44.771829
31.707728, 0.407017, 44.771829
31.709224, 0.409567, 45.052325
31.710655, 0.407017, 44.771829
31.712019, 0.407017, 44.771829
31.713397, 0.407017, 44.771829
31.714771, 0.407017, 44.771829
31.716126, 0.407017, 44.771829
31.717696, 0.407017, 44.771829
31.719144, 0.407017, 44.771829
31.720907, 0.407017, 44.771829
31.722363, 0.407017, 44.771829
31.723874, 0.407017, 44.771829
31.725282, 0.407017, 44.771829
31.726682, 0.407017, 44.771829
31.728089, 0.407017, 44.771829
31.729492, 0.407017, 44.771829
31.730909, 0.407017, 44.771829
31.732304, 0.409567, 45.052325
31.733780, 0.407017, 44.771829
31.735444, 0.407017, 44.771829
31.736892, 0.407017, 44.771829
31.738399, 0.407017, 44.771829
31.739800, 0.407017, 44.771829
31.741173, 0.407017, 44.771829
31.742556, 0.407017, 44.771829
31.743935, 0.407017, 44.771829
31.745663, 0.407017, 44.771829
31.747094, 0.407017, 44.771829
31.748552, 0.407017, 44.771829
31.750019, 0.407017, 44.771829
31.751573, 0.407017, 44.771829
31.753017, 0.407017, 44.771829
31.754752, 0.407017, 44.771829
31.756256, 0.407017, 44.771829
31.757721, 0.407017, 44.771829
31.759146, 0.407017, 44.771829
31.760545, 0.407017, 44.771829
31.761920, 0.407017, 44.771829
31.763302, 0.407017, 44.771829
31.764942, 0.407017, 44.771829
31.766361, 0.407017, 44.771829
31.767908, 0.407017, 44.771829
31.769355, 0.407017, 44.771829
31.770829, 0.407017, 44.771829
31.772283, 0.407017, 44.771829
31.773692, 0.409567, 45.052325
31.775561, 0.407017, 44.771829
31.777034, 0.407017, 44.771829
31.778505, 0.407017, 44.771829
31.779920, 0.407017, 44.771829
31.781321, 0.404467, 44.491333
31.782706, 0.407017, 44.771829
31.784101, 0.407017, 44.771829
31.785733, 0.407017, 44.771829
31.787180, 0.407017, 44.771829
31.788683, 0.407017, 44.771829
31.790204, 0.407017, 44.771829
31.791666, 0.407017, 44.771829
31.793118, 0.407017, 44.771829
31.794547, 0.407017, 44.771829
31.796108, 0.407017, 44.771829
31.797547, 0.407017, 44.771829
31.798973, 0.407017, 44.771829
31.800418, 0.407017, 44.771829
31.802509, 0.407017, 44.771829
31.804115, 0.407017, 44.771829
31.805803, 0.407017, 44.771829
31.807251, 0.407017, 44.771829
31.808702, 0.407017, 44.771829
31.810212, 0.407017, 44.771829
31.811623, 0.409567, 45.052325
31.813016, 0.407017, 44.771829
31.814393, 0.407017, 44.771829
31.816126, 0.407017, 44.771829
31.817585, 0.407017, 44.771829
31.819034, 0.407017, 44.771829
31.820483, 0.407017, 44.771829
31.821999, 0.407017, 44.771829
31.823430, 0.407017, 44.771829
31.824813, 0.407017, 44.771829
31.826474, 0.409567, 45.052325
31.827920, 0.407017, 44.771829
31.829344, 0.407017, 44.771829
31.830714, 0.407017, 44.771829
31.832103, 0.407017, 44.771829
31.833490, 0.407017, 44.771829
31.834948, 0.407017, 44.771829
31.836551, 0.409567, 45.052325
31.838083, 0.409567, 45.052325
31.839544, 0.407017, 44.771829
31.840913, 0.407017, 44.771829
31.842286, 0.407017, 44.771829
31.843661, 0.407017, 44.771829
31.845023, 0.407017, 44.771829
31.846537, 0.407017, 44.771829
31.847979, 0.407017, 44.771829
31.849435, 0.407017, 44.771829
31.850877, 0.407017, 44.771829
31.852510, 0.407017, 44.771829
31.853986, 0.407017, 44.771829
31.855520, 0.407017, 44.771829
31.857347, 0.407017, 44.771829
31.858794, 0.407017, 44.771829
31.860128, 0.407017, 44.771829
31.861491, 0.407017, 44.771829
31.862867, 0.409567, 45.052325
31.864242, 0.407017, 44.771829
31.865602, 0.409567, 45.052325
31.867089, 0.407017, 44.771829
31.868585, 0.407017, 44.771829
31.870016, 0.407017, 44.771829
31.871529, 0.407017, 44.771829
31.872910, 0.407017, 44.771829
31.874282, 0.407017, 44.771829
31.875642, 0.407017, 44.771829
31.877080, 0.407017, 44.771829
31.879088, 0.407017, 44.771829
31.880649, 0.407017, 44.771829
31.882127, 0.407017, 44.771829
31.883588, 0.407017, 44.771829
31.885787, 0.404467, 44.491333
31.887286, 0.407017, 44.771829
31.888738, 0.407017, 44.771829
31.890192, 0.409567, 45.052325
31.891660, 0.407017, 44.771829
31.893484, 0.407017, 44.771829
31.895006, 0.407017, 44.771829
31.896418, 0.407017, 44.771829
31.897867, 0.407017, 44.771829
31.899325, 0.407017, 44.771829
31.900746, 0.407017, 44.771829
31.902234, 0.407017, 44.771829
31.903624, 0.409567, 45.052325
31.905071, 0.407017, 44.771829
31.906651, 0.409567, 45.052325
31.908114, 0.407017, 44.771829
31.909586, 0.407017, 44.771829
31.911082, 0.407017, 44.771829
31.912657, 0.407017, 44.771829
31.914093, 0.407017, 44.771829
31.915519, 0.407017, 44.771829
31.916967, 0.407017, 44.771829
31.918489, 0.409567, 45.052325
31.920017, 0.407017, 44.771829
31.921551, 0.407017, 44.771829
31.923001, 0.407017, 44.771829
31.924439, 0.407017, 44.771829
31.925846, 0.407017, 44.771829
31.927262, 0.407017, 44.771829
31.928842, 0.409567, 45.052325
31.930360, 0.407017, 44.771829
31.931838, 0.407017, 44.771829
31.933394, 0.407017, 44.771829
31.934851, 0.407017, 44.771829
31.936297, 0.407017, 44.771829
31.937799, 0.407017, 44.771829
31.939718, 0.407017, 44.771829
31.941157, 0.407017, 44.771829
31.942650, 0.407017, 44.771829
31.944121, 0.409567, 45.052325
31.945538, 0.407017, 44.771829
31.946963, 0.407017, 44.771829
31.948375, 0.407017, 44.771829
31.949843, 0.407017, 44.771829
31.951726, 0.407017, 44.771829
31.953197, 0.407017, 44.771829
31.954691, 0.407017, 44.771829
31.956222, 0.409567, 45.052325
31.957640, 0.409567, 45.052325
31.959082, 0.407017, 44.771829
31.960618, 0.409567, 45.052325
31.962137, 0.407017, 44.771829
31.963718, 0.407017, 44.771829
31.965149, 0.407017, 44.771829
31.966542, 0.407017, 44.771829
31.967985, 0.407017, 44.771829
31.969437, 0.409567, 45.052325
31.971028, 0.409567, 45.052325
31.972612, 0.409567, 45.052325
31.974135, 0.407017, 44.771829
31.975661, 0.407017, 44.771829
31.977097, 0.407017, 44.771829
31.978505, 0.407017, 44.771829
31.979989, 0.407017, 44.771829
31.981587, 0.407017, 44.771829
31.983136, 0.407017, 44.771829
31.984663, 0.409567, 45.052325
31.986126, 0.407017, 44.771829
31.987659, 0.407017, 44.771829
31.989244, 0.407017, 44.771829
31.990813, 0.407017, 44.771829
31.992285, 0.407017, 44.771829
31.993868, 0.407017, 44.771829
31.995299, 0.409567, 45.052325
31.996722, 0.409567, 45.052325
31.998162, 0.407017, 44.771829
31.999595, 0.407017, 44.771829
32.001517, 0.407017, 44.771829
32.003239, 0.407017, 44.771829
32.004681, 0.407017, 44.771829
32.006314, 0.407017, 44.771829
32.007762, 0.409567, 45.052325
32.009228, 0.409567, 45.052325
32.010772, 0.407017, 44.771829
32.012282, 0.407017, 44.771829
32.013719, 0.407017, 44.771829
32.015363, 0.407017, 44.771829
32.016890, 0.407017, 44.771829
32.018392, 0.407017, 44.771829
32.019847, 0.409567, 45.052325
32.021514, 0.409567, 45.052325
32.023083, 0.409567, 45.052325
32.024631, 0.407017, 44.771829
32.026211, 0.407017, 44.771829
32.027634, 0.407017, 44.771829
32.029070, 0.407017, 44.771829
32.030492, 0.407017, 44.771829
32.032011, 0.407017, 44.771829
32.033594, 0.409567, 45.052325
32.035076, 0.409567, 45.052325
32.036499, 0.409567, 45.052325
32.038152, 0.407017, 44.771829
32.039647, 0.407017, 44.771829
32.041081, 0.407017, 44.771829
32.042648, 0.407017, 44.771829
32.044138, 0.407017, 44.771829
32.045772, 0.407017, 44.771829
32.047211, 0.407017, 44.771829
32.048651, 0.409567, 45.052325
32.050090, 0.409567, 45.052325
32.051633, 0.407017, 44.771829
32.053299, 0.409567, 45.052325
32.054736, 0.407017, 44.771829
32.056422, 0.407017, 44.771829
32.057850, 0.407017, 44.771829
32.059290, 0.409567, 45.052325
32.060713, 0.409567, 45.052325
32.062200, 0.409567, 45.052325
32.063703, 0.409567, 45.052325
32.065253, 0.407017, 44.771829
32.066881, 0.407017, 44.771829
32.068370, 0.407017, 44.771829
32.069844, 0.407017, 44.771829
32.071539, 0.407017, 44.771829
32.073099, 0.407017, 44.771829
32.074563, 0.407017, 44.771829
32.076144, 0.409567, 45.052325
32.077747, 0.409567, 45.052325
32.079183, 0.407017, 44.771829
32.080607, 0.407017, 44.771829
32.082054, 0.409567, 45.052325
32.083539, 0.407017, 44.771829
32.085008, 0.409567, 45.052325
32.086453, 0.407017, 44.771829
32.088037, 0.407017, 44.771829
32.089650, 0.409567, 45.052325
32.091067, 0.407017, 44.771829
32.092537, 0.407017, 44.771829
32.094100, 0.409567, 45.052325
32.095683, 0.407017, 44.771829
32.097255, 0.407017, 44.771829
32.098666, 0.407017, 44.771829
32.100095, 0.407017, 44.771829
32.101973, 0.407017, 44.771829
32.105026, 0.409567, 45.052325
32.106507, 0.407017, 44.771829
32.107947, 0.407017, 44.771829
32.109315, 0.407017, 44.771829
32.110685, 0.407017, 44.771829
32.112056, 0.407017, 44.771829
32.113625, 0.407017, 44.771829
32.115078, 0.407017, 44.771829
32.116530, 0.407017, 44.771829
32.118120, 0.407017, 44.771829
32.119543, 0.409567, 45.052325
32.120939, 0.409567, 45.052325
32.122310, 0.407017, 44.771829
32.123810, 0.407017, 44.771829
32.125251, 0.407017, 44.771829
32.126737, 0.407017, 44.771829
32.128216, 0.407017, 44.771829
32.129753, 0.409567, 45.052325
32.131255, 0.407017, 44.771829
32.132655, 0.409567, 45.052325
32.134248, 0.409567, 45.052325
32.135857, 0.407017, 44.771829
32.137342, 0.407017, 44.771829
32.138888, 0.407017, 44.771829
32.140262, 0.407017, 44.771829
32.141651, 0.409567, 45.052325
32.143040, 0.409567, 45.052325
32.144551, 0.409567, 45.052325
32.146062, 0.407017, 44.771829
32.147564, 0.407017, 44.771829
32.148954, 0.407017, 44.771829
32.150325, 0.407017, 44.771829
32.151768, 0.407017, 44.771829
32.153170, 0.407017, 44.771829
32.154691, 0.409567, 45.052325
32.156154, 0.407017, 44.771829
32.157584, 0.409567, 45.052325
32.159186, 0.409567, 45.052325
32.160561, 0.407017, 44.771829
32.161939, 0.407017, 44.771829
32.163350, 0.407017, 44.771829
32.164931, 0.407017, 44.771829
32.166399, 0.407017, 44.771829
32.167925, 0.407017, 44.771829
32.169587, 0.409567, 45.052325
32.171101, 0.409567, 45.052325
32.172622, 0.409567, 45.052325
32.174033, 0.409567, 45.052325
32.175638, 0.407017, 44.771829
32.177102, 0.407017, 44.771829
32.178601, 0.407017, 44.771829
32.180168, 0.407017, 44.771829
32.181573, 0.407017, 44.771829
32.182957, 0.409567, 45.052325
32.184336, 0.409567, 45.052325
32.186167, 0.407017, 44.771829
32.187628, 0.407017, 44.771829
32.189174, 0.407017, 44.771829
32.190698, 0.407017, 44.771829
32.192184, 0.407017, 44.771829
32.193575, 0.407017, 44.771829
32.195648, 0.409567, 45.052325
32.199399, 0.407017, 44.771829
32.202098, 0.409567, 45.052325
32.204275, 0.409567, 45.052325
32.206397, 0.407017, 44.771829
32.208436, 0.407017, 44.771829
32.210556, 0.404467, 44.491333
32.212659, 0.407017, 44.771829
32.214825, 0.407017, 44.771829
32.218003, 0.409567, 45.052325
32.220812, 0.409567, 45.052325
32.223099, 0.409567, 45.052325
32.225248, 0.409567, 45.052325
32.227335, 0.407017, 44.771829
32.229215, 0.407017, 44.771829
32.230938, 0.407017, 44.771829
32.232577, 0.407017, 44.771829
32.234167, 0.407017, 44.771829
32.235961, 0.409567, 45.052325
32.237625, 0.409567, 45.052325
32.239217, 0.407017, 44.771829
32.240829, 0.407017, 44.771829
32.242433, 0.407017, 44.771829
32.244076, 0.407017, 44.771829
32.245767, 0.407017, 44.771829
32.247504, 0.407017, 44.771829
32.249182, 0.407017, 44.771829
32.251039, 0.409567, 45.052325
32.252839, 0.409567, 45.052325
32.254378, 0.409567, 45.052325
32.256051, 0.409567, 45.052325
32.257727, 0.407017, 44.771829
32.259344, 0.407017, 44.771829
32.260885, 0.407017, 44.771829
32.262368, 0.407017, 44.771829
32.263840, 0.409567, 45.052325
32.265390, 0.409567, 45.052325
32.267658, 0.409567, 45.052325
32.270011, 0.409567, 45.052325
32.272115, 0.409567, 45.052325
32.273655, 0.407017, 44.771829
32.275139, 0.407017, 44.771829
32.276697, 0.407017, 44.771829
32.278181, 0.407017, 44.771829
32.279803, 0.407017, 44.771829
32.281252, 0.409567, 45.052325
32.282685, 0.409567, 45.052325
32.284200, 0.407017, 44.771829
32.285728, 0.407017, 44.771829
32.287365, 0.407017, 44.771829
32.288884, 0.407017, 44.771829
32.290374, 0.407017, 44.771829
32.291916, 0.409567, 45.052325
32.293627, 0.407017, 44.771829
32.295247, 0.409567, 45.052325
32.296935, 0.409567, 45.052325
32.298732, 0.407017, 44.771829
32.300421, 0.407017, 44.771829
32.302038, 0.407017, 44.771829
32.303585, 0.407017, 44.771829
32.305258, 0.407017, 44.771829
32.306888, 0.407017, 44.771829
32.308352, 0.407017, 44.771829
32.309942, 0.409567, 45.052325
32.311707, 0.409567, 45.052325
32.313760, 0.407017, 44.771829
32.315635, 0.407017, 44.771829
32.317268, 0.407017, 44.771829
32.319330, 0.407017, 44.771829
32.320970, 0.407017, 44.771829
32.322518, 0.407017, 44.771829
32.324035, 0.409567, 45.052325
32.326119, 0.409567, 45.052325
32.327901, 0.407017, 44.771829
32.329441, 0.407017, 44.771829
32.331045, 0.407017, 44.771829
32.332884, 0.407017, 44.771829
32.334542, 0.407017, 44.771829
32.336183, 0.409567, 45.052325
32.337704, 0.409567, 45.052325
32.339410, 0.409567, 45.052325
32.340956, 0.409567, 45.052325
32.342665, 0.407017, 44.771829
32.344319, 0.407017, 44.771829
32.346093, 0.407017, 44.771829
32.347669, 0.404467, 44.491333
32.349312, 0.409567, 45.052325
32.350736, 0.409567, 45.052325
32.352175, 0.409567, 45.052325
32.353582, 0.409567, 45.052325
32.355234, 0.409567, 45.052325
32.356901, 0.409567, 45.052325
32.358425, 0.407017, 44.771829
32.359970, 0.407017, 44.771829
32.361366, 0.407017, 44.771829
32.362791, 0.407017, 44.771829
32.364199, 0.407017, 44.771829
32.365623, 0.409567, 45.052325
32.367106, 0.409567, 45.052325
32.368975, 0.407017, 44.771829
32.370655, 0.407017, 44.771829
32.372256, 0.407017, 44.771829
32.373799, 0.407017, 44.771829
32.375501, 0.407017, 44.771829
32.377225, 0.409567, 45.052325
32.378870, 0.407017, 44.771829
32.380327, 0.409567, 45.052325
32.381758, 0.409567, 45.052325
32.383176, 0.407017, 44.771829
32.384623, 0.407017, 44.771829
32.386100, 0.407017, 44.771829
32.387536, 0.407017, 44.771829
32.388979, 0.407017, 44.771829
32.390451, 0.407017, 44.771829
32.392145, 0.407017, 44.771829
32.393588, 0.409567, 45.052325
32.395018, 0.409567, 45.052325
32.396503, 0.409567, 45.052325
