Time (s),Voltage (V),Pressure
30.272056, 0.804811, 73.168041
30.275910, 0.804811, 73.168041
30.278668, 0.804811, 73.168041
30.281095, 0.804811, 73.168041
30.283513, 0.804811, 73.168041
30.285942, 0.804811, 73.168041
30.290256, 0.807361, 73.399866
30.292984, 0.804811, 73.168041
30.295534, 0.804811, 73.168041
30.298031, 0.804811, 73.168041
30.300521, 0.804811, 73.168041
30.303118, 0.804811, 73.168041
30.306016, 0.804811, 73.168041
30.310342, 0.804811, 73.168041
30.312745, 0.804811, 73.168041
30.314833, 0.804811, 73.168041
30.318035, 0.804811, 73.168041
30.321437, 0.804811, 73.168041
30.330015, 0.804811, 73.168041
30.334017, 0.804811, 73.168041
30.336432, 0.804811, 73.168041
30.338824, 0.807361, 73.399866
30.342341, 0.807361, 73.399866
30.346803, 0.804811, 73.168041
30.351791, 0.804811, 73.168041
30.354747, 0.804811, 73.168041
30.357746, 0.804811, 73.168041
30.361010, 0.804811, 73.168041
30.367204, 0.804811, 73.168041
30.370463, 0.804811, 73.168041
30.373772, 0.804811, 73.168041
30.379624, 0.804811, 73.168041
30.383505, 0.807361, 73.399866
30.387075, 0.804811, 73.168041
30.390079, 0.804811, 73.168041
30.394397, 0.804811, 73.168041
30.396825, 0.804811, 73.168041
30.399384, 0.804811, 73.168041
30.402172, 0.804811, 73.168041
30.405752, 0.807361, 73.399866
30.409415, 0.804811, 73.168041
30.413201, 0.804811, 73.168041
30.416419, 0.804811, 73.168041
30.420571, 0.804811, 73.168041
30.423514, 0.804811, 73.168041
30.426222, 0.804811, 73.168041
30.429299, 0.804811, 73.168041
30.432450, 0.804811, 73.168041
30.435759, 0.804811, 73.168041
30.439065, 0.804811, 73.168041
30.442809, 0.804811, 73.168041
30.447086, 0.804811, 73.168041
30.450977, 0.804811, 73.168041
30.454855, 0.804811, 73.168041
30.459548, 0.804811, 73.168041
30.464133, 0.804811, 73.168041
30.468611, 0.804811, 73.168041
30.472802, 0.804811, 73.168041
30.477553, 0.804811, 73.168041
30.481638, 0.804811, 73.168041
30.485165, 0.804811, 73.168041
30.488692, 0.804811, 73.168041
30.492389, 0.804811, 73.168041
30.496218, 0.802261, 72.936216
30.499422, 0.804811, 73.168041
30.502521, 0.804811, 73.168041
30.506470, 0.804811, 73.168041
30.509555, 0.804811, 73.168041
30.511937, 0.804811, 73.168041
30.514480, 0.804811, 73.168041
30.517402, 0.807361, 73.399866
30.520419, 0.807361, 73.399866
30.523443, 0.804811, 73.168041
30.526581, 0.804811, 73.168041
30.529706, 0.804811, 73.168041
30.532611, 0.807361, 73.399866
30.535649, 0.804811, 73.168041
30.538614, 0.807361, 73.399866
30.542004, 0.804811, 73.168041
30.544899, 0.804811, 73.168041
30.548513, 0.804811, 73.168041
30.551381, 0.807361, 73.399866
30.553828, 0.804811, 73.168041
30.557272, 0.804811, 73.168041
30.560692, 0.804811, 73.168041
30.563384, 0.804811, 73.168041
30.565914, 0.804811, 73.168041
30.570242, 0.804811, 73.168041
30.572637, 0.804811, 73.168041
30.575260, 0.804811, 73.168041
30.578184, 0.804811, 73.168041
30.581324, 0.804811, 73.168041
30.584652, 0.804811, 73.168041
30.587893, 0.804811, 73.168041
30.591591, 0.804811, 73.168041
30.594667, 0.804811, 73.168041
30.597611, 0.804811, 73.168041
30.600551, 0.804811, 73.168041
30.603458, 0.804811, 73.168041
30.606327, 0.804811, 73.168041
30.609159, 0.804811, 73.168041
30.611935, 0.804811, 73.168041
30.614644, 0.804811, 73.168041
30.618235, 0.804811, 73.168041
30.620637, 0.804811, 73.168041
30.622978, 0.804811, 73.168041
30.625590, 0.804811, 73.168041
30.629077, 0.804811, 73.168041
30.631479, 0.807361, 73.399866
30.634005, 0.807361, 73.399866
30.637348, 0.804811, 73.168041
30.640230, 0.804811, 73.168041
30.642586, 0.804811, 73.168041
30.645571, 0.804811, 73.168041
30.648131, 0.804811, 73.168041
30.650591, 0.804811, 73.168041
30.653202, 0.804811, 73.168041
30.656714, 0.804811, 73.168041
30.660912, 0.804811, 73.168041
30.666290, 0.804811, 73.168041
30.670898, 0.804811, 73.168041
30.674931, 0.804811, 73.168041
30.678979, 0.807361, 73.399866
30.682377, 0.804811, 73.168041
30.685390, 0.804811, 73.168041
30.688794, 0.807361, 73.399866
30.691973, 0.804811, 73.168041
30.694824, 0.804811, 73.168041
30.697528, 0.804811, 73.168041
30.699800, 0.804811, 73.168041
30.702178, 0.804811, 73.168041
30.704597, 0.804811, 73.168041
30.707277, 0.804811, 73.168041
30.710187, 0.804811, 73.168041
30.715001, 0.807361, 73.399866
30.719347, 0.804811, 73.168041
30.723321, 0.804811, 73.168041
30.726132, 0.804811, 73.168041
30.728880, 0.804811, 73.168041
30.731140, 0.804811, 73.168041
30.733311, 0.804811, 73.168041
30.735935, 0.804811, 73.168041
30.738741, 0.804811, 73.168041
30.741844, 0.804811, 73.168041
30.745176, 0.804811, 73.168041
30.748572, 0.804811, 73.168041
30.751401, 0.804811, 73.168041
30.753768, 0.804811, 73.168041
30.756032, 0.804811, 73.168041
30.759631, 0.804811, 73.168041
30.763880, 0.807361, 73.399866
30.767639, 0.804811, 73.168041
30.771798, 0.804811, 73.168041
30.775271, 0.804811, 73.168041
30.778842, 0.804811, 73.168041
30.782118, 0.804811, 73.168041
30.784456, 0.804811, 73.168041
30.786728, 0.804811, 73.168041
30.789470, 0.804811, 73.168041
30.792460, 0.804811, 73.168041
30.794977, 0.804811, 73.168041
30.797531, 0.804811, 73.168041
30.800539, 0.804811, 73.168041
30.803206, 0.804811, 73.168041
30.806024, 0.804811, 73.168041
30.808796, 0.804811, 73.168041
30.811896, 0.804811, 73.168041
30.814668, 0.804811, 73.168041
30.817374, 0.804811, 73.168041
30.820437, 0.804811, 73.168041
30.823492, 0.804811, 73.168041
30.826380, 0.804811, 73.168041
30.829296, 0.807361, 73.399866
30.832424, 0.804811, 73.168041
30.835410, 0.804811, 73.168041
30.838246, 0.804811, 73.168041
30.841138, 0.804811, 73.168041
30.843946, 0.804811, 73.168041
30.846741, 0.804811, 73.168041
30.849461, 0.804811, 73.168041
30.852196, 0.804811, 73.168041
30.855348, 0.804811, 73.168041
30.858211, 0.804811, 73.168041
30.861103, 0.804811, 73.168041
30.863877, 0.804811, 73.168041
30.866573, 0.804811, 73.168041
30.869318, 0.804811, 73.168041
30.872321, 0.804811, 73.168041
30.875395, 0.804811, 73.168041
30.878385, 0.804811, 73.168041
30.881847, 0.804811, 73.168041
30.885198, 0.804811, 73.168041
30.888361, 0.804811, 73.168041
30.891510, 0.804811, 73.168041
30.894527, 0.804811, 73.168041
30.897405, 0.807361, 73.399866
30.900371, 0.804811, 73.168041
30.903369, 0.804811, 73.168041
30.906482, 0.804811, 73.168041
30.909651, 0.804811, 73.168041
30.912730, 0.804811, 73.168041
30.915790, 0.804811, 73.168041
30.918758, 0.804811, 73.168041
30.921991, 0.804811, 73.168041
30.924951, 0.804811, 73.168041
30.927654, 0.804811, 73.168041
30.930983, 0.804811, 73.168041
30.935380, 0.807361, 73.399866
30.939483, 0.804811, 73.168041
30.944332, 0.804811, 73.168041
30.948635, 0.804811, 73.168041
30.954336, 0.804811, 73.168041
30.959099, 0.804811, 73.168041
30.963422, 0.804811, 73.168041
30.967708, 0.804811, 73.168041
30.971269, 0.804811, 73.168041
30.974815, 0.804811, 73.168041
30.977944, 0.804811, 73.168041
30.981251, 0.804811, 73.168041
30.984768, 0.804811, 73.168041
30.988315, 0.804811, 73.168041
30.991984, 0.804811, 73.168041
30.995750, 0.804811, 73.168041
30.999116, 0.804811, 73.168041
31.001990, 0.804811, 73.168041
31.005154, 0.804811, 73.168041
31.008509, 0.804811, 73.168041
31.011790, 0.804811, 73.168041
31.015006, 0.804811, 73.168041
31.017914, 0.804811, 73.168041
31.021138, 0.804811, 73.168041
31.024028, 0.807361, 73.399866
31.026991, 0.804811, 73.168041
31.030113, 0.804811, 73.168041
31.033078, 0.804811, 73.168041
31.035911, 0.804811, 73.168041
31.038934, 0.804811, 73.168041
31.041755, 0.804811, 73.168041
31.044946, 0.804811, 73.168041
31.047819, 0.804811, 73.168041
31.050729, 0.804811, 73.168041
31.053355, 0.804811, 73.168041
31.057282, 0.804811, 73.168041
31.060138, 0.804811, 73.168041
31.062748, 0.804811, 73.168041
31.065370, 0.804811, 73.168041
31.067993, 0.804811, 73.168041
31.070596, 0.804811, 73.168041
31.073266, 0.804811, 73.168041
31.076123, 0.804811, 73.168041
31.078985, 0.804811, 73.168041
31.081685, 0.804811, 73.168041
31.084436, 0.804811, 73.168041
31.087380, 0.804811, 73.168041
31.090262, 0.804811, 73.168041
31.093058, 0.804811, 73.168041
31.096475, 0.804811, 73.168041
31.099385, 0.804811, 73.168041
31.102376, 0.804811, 73.168041
31.105166, 0.804811, 73.168041
31.108028, 0.804811, 73.168041
31.111001, 0.804811, 73.168041
31.114118, 0.804811, 73.168041
31.117030, 0.804811, 73.168041
31.119670, 0.804811, 73.168041
31.122451, 0.802261, 72.936216
31.125544, 0.804811, 73.168041
31.128363, 0.804811, 73.168041
31.131086, 0.804811, 73.168041
31.133835, 0.804811, 73.168041
31.136489, 0.804811, 73.168041
31.139585, 0.804811, 73.168041
31.142533, 0.804811, 73.168041
31.145532, 0.804811, 73.168041
31.148237, 0.804811, 73.168041
31.151061, 0.804811, 73.168041
31.153864, 0.804811, 73.168041
31.156863, 0.804811, 73.168041
31.159903, 0.804811, 73.168041
31.162672, 0.804811, 73.168041
31.165335, 0.804811, 73.168041
31.168385, 0.804811, 73.168041
31.171759, 0.804811, 73.168041
31.174699, 0.804811, 73.168041
31.177688, 0.804811, 73.168041
31.180493, 0.804811, 73.168041
31.183209, 0.804811, 73.168041
31.185892, 0.804811, 73.168041
31.188573, 0.804811, 73.168041
31.192377, 0.804811, 73.168041
31.194998, 0.802261, 72.936216
31.197488, 0.804811, 73.168041
31.200010, 0.804811, 73.168041
31.202829, 0.804811, 73.168041
31.205897, 0.804811, 73.168041
31.209386, 0.804811, 73.168041
31.211812, 0.804811, 73.168041
31.214471, 0.807361, 73.399866
31.217380, 0.804811, 73.168041
31.220256, 0.804811, 73.168041
31.223520, 0.804811, 73.168041
31.226442, 0.804811, 73.168041
31.229474, 0.804811, 73.168041
31.232412, 0.804811, 73.168041
31.235234, 0.804811, 73.168041
31.238124, 0.804811, 73.168041
31.242159, 0.804811, 73.168041
31.245328, 0.804811, 73.168041
31.247969, 0.804811, 73.168041
31.250414, 0.804811, 73.168041
31.253061, 0.804811, 73.168041
31.255757, 0.804811, 73.168041
31.258631, 0.804811, 73.168041
31.261428, 0.804811, 73.168041
31.264198, 0.802261, 72.936216
31.266907, 0.804811, 73.168041
31.269603, 0.804811, 73.168041
31.272667, 0.804811, 73.168041
31.275969, 0.804811, 73.168041
31.278730, 0.804811, 73.168041
31.281329, 0.804811, 73.168041
31.284915, 0.804811, 73.168041
31.287160, 0.804811, 73.168041
31.290425, 0.804811, 73.168041
31.293891, 0.804811, 73.168041
31.298079, 0.804811, 73.168041
31.303893, 0.804811, 73.168041
31.308805, 0.804811, 73.168041
31.312765, 0.804811, 73.168041
31.316033, 0.804811, 73.168041
31.318207, 0.804811, 73.168041
31.320825, 0.804811, 73.168041
31.323364, 0.804811, 73.168041
31.325793, 0.804811, 73.168041
31.328014, 0.804811, 73.168041
31.330429, 0.804811, 73.168041
31.333057, 0.804811, 73.168041
31.336821, 0.804811, 73.168041
31.339437, 0.804811, 73.168041
31.341828, 0.802261, 72.936216
31.345258, 0.804811, 73.168041
31.347835, 0.804811, 73.168041
31.349996, 0.804811, 73.168041
31.352417, 0.804811, 73.168041
31.355228, 0.804811, 73.168041
31.358698, 0.804811, 73.168041
31.361935, 0.807361, 73.399866
31.365179, 0.804811, 73.168041
31.368269, 0.804811, 73.168041
31.371302, 0.804811, 73.168041
31.374261, 0.804811, 73.168041
31.378066, 0.804811, 73.168041
31.382717, 0.804811, 73.168041
31.386314, 0.802261, 72.936216
31.388941, 0.804811, 73.168041
31.391211, 0.804811, 73.168041
31.393481, 0.804811, 73.168041
31.397152, 0.804811, 73.168041
31.400727, 0.804811, 73.168041
31.402848, 0.804811, 73.168041
31.406223, 0.804811, 73.168041
31.409807, 0.804811, 73.168041
31.414093, 0.804811, 73.168041
31.417045, 0.804811, 73.168041
31.419931, 0.804811, 73.168041
31.422217, 0.804811, 73.168041
31.424384, 0.804811, 73.168041
31.426674, 0.804811, 73.168041
31.431480, 0.804811, 73.168041
31.436385, 0.804811, 73.168041
31.440456, 0.804811, 73.168041
31.444388, 0.804811, 73.168041
31.448262, 0.804811, 73.168041
31.450635, 0.804811, 73.168041
31.452829, 0.804811, 73.168041
31.455236, 0.804811, 73.168041
31.457931, 0.802261, 72.936216
31.460604, 0.804811, 73.168041
31.463340, 0.804811, 73.168041
31.466635, 0.804811, 73.168041
31.469392, 0.804811, 73.168041
31.472206, 0.804811, 73.168041
31.474887, 0.804811, 73.168041
31.478345, 0.804811, 73.168041
31.480788, 0.804811, 73.168041
31.483376, 0.804811, 73.168041
31.486423, 0.804811, 73.168041
31.489851, 0.804811, 73.168041
31.493478, 0.804811, 73.168041
31.496539, 0.802261, 72.936216
31.499488, 0.804811, 73.168041
31.501796, 0.804811, 73.168041
31.504355, 0.804811, 73.168041
31.507640, 0.804811, 73.168041
31.510358, 0.804811, 73.168041
31.513137, 0.804811, 73.168041
31.515861, 0.804811, 73.168041
31.518843, 0.802261, 72.936216
31.521549, 0.804811, 73.168041
31.524399, 0.804811, 73.168041
31.527366, 0.804811, 73.168041
31.530570, 0.804811, 73.168041
31.533433, 0.802261, 72.936216
31.536251, 0.804811, 73.168041
31.539726, 0.804811, 73.168041
31.543043, 0.802261, 72.936216
31.546799, 0.804811, 73.168041
31.550691, 0.804811, 73.168041
31.554613, 0.804811, 73.168041
31.558419, 0.804811, 73.168041
31.562001, 0.804811, 73.168041
31.565109, 0.804811, 73.168041
31.568233, 0.804811, 73.168041
31.571098, 0.804811, 73.168041
31.573991, 0.804811, 73.168041
31.576807, 0.804811, 73.168041
31.579607, 0.804811, 73.168041
31.582291, 0.802261, 72.936216
31.585119, 0.804811, 73.168041
31.587719, 0.804811, 73.168041
31.590421, 0.804811, 73.168041
31.593284, 0.804811, 73.168041
31.596037, 0.804811, 73.168041
31.598652, 0.804811, 73.168041
31.601548, 0.804811, 73.168041
31.604377, 0.804811, 73.168041
31.607213, 0.804811, 73.168041
31.610182, 0.802261, 72.936216
31.613028, 0.804811, 73.168041
31.615761, 0.804811, 73.168041
31.618378, 0.802261, 72.936216
31.621265, 0.804811, 73.168041
31.624577, 0.804811, 73.168041
31.627617, 0.804811, 73.168041
31.630335, 0.802261, 72.936216
31.633023, 0.804811, 73.168041
31.635715, 0.804811, 73.168041
31.638560, 0.804811, 73.168041
31.641752, 0.804811, 73.168041
31.644671, 0.804811, 73.168041
31.647301, 0.804811, 73.168041
31.649938, 0.804811, 73.168041
31.652940, 0.804811, 73.168041
31.656005, 0.804811, 73.168041
31.658900, 0.804811, 73.168041
31.661798, 0.804811, 73.168041
31.664420, 0.802261, 72.936216
31.668102, 0.804811, 73.168041
31.670684, 0.804811, 73.168041
31.673423, 0.802261, 72.936216
31.676263, 0.804811, 73.168041
31.679376, 0.804811, 73.168041
31.681619, 0.804811, 73.168041
31.683917, 0.804811, 73.168041
31.686850, 0.804811, 73.168041
31.688877, 0.802261, 72.936216
31.691051, 0.802261, 72.936216
31.697703, 0.804811, 73.168041
31.702751, 0.804811, 73.168041
31.706743, 0.804811, 73.168041
31.710346, 0.802261, 72.936216
31.713667, 0.802261, 72.936216
31.716734, 0.804811, 73.168041
31.719369, 0.802261, 72.936216
31.721621, 0.802261, 72.936216
31.723920, 0.804811, 73.168041
31.726818, 0.804811, 73.168041
31.730108, 0.804811, 73.168041
31.733198, 0.804811, 73.168041
31.736223, 0.804811, 73.168041
31.740446, 0.804811, 73.168041
31.742890, 0.802261, 72.936216
31.745084, 0.804811, 73.168041
31.748361, 0.804811, 73.168041
31.751263, 0.802261, 72.936216
31.753801, 0.804811, 73.168041
31.756936, 0.804811, 73.168041
31.759702, 0.804811, 73.168041
31.762144, 0.804811, 73.168041
31.764565, 0.804811, 73.168041
31.767067, 0.802261, 72.936216
31.771271, 0.802261, 72.936216
31.773799, 0.804811, 73.168041
31.776439, 0.802261, 72.936216
31.779139, 0.802261, 72.936216
31.781665, 0.804811, 73.168041
31.784257, 0.804811, 73.168041
31.786842, 0.804811, 73.168041
31.789677, 0.804811, 73.168041
31.792487, 0.804811, 73.168041
31.795250, 0.802261, 72.936216
31.797933, 0.802261, 72.936216
31.800925, 0.802261, 72.936216
31.803705, 0.804811, 73.168041
31.806561, 0.804811, 73.168041
31.809493, 0.802261, 72.936216
31.812399, 0.804811, 73.168041
31.815108, 0.804811, 73.168041
31.817693, 0.804811, 73.168041
31.820524, 0.802261, 72.936216
31.823380, 0.804811, 73.168041
31.826293, 0.804811, 73.168041
31.829058, 0.804811, 73.168041
31.831880, 0.804811, 73.168041
31.834680, 0.802261, 72.936216
31.837328, 0.804811, 73.168041
31.840180, 0.802261, 72.936216
31.842973, 0.804811, 73.168041
31.845804, 0.804811, 73.168041
31.848419, 0.804811, 73.168041
31.851235, 0.804811, 73.168041
31.853980, 0.802261, 72.936216
31.856774, 0.804811, 73.168041
31.859555, 0.804811, 73.168041
31.862623, 0.804811, 73.168041
31.865344, 0.802261, 72.936216
31.867940, 0.802261, 72.936216
31.870788, 0.804811, 73.168041
31.873860, 0.802261, 72.936216
31.876807, 0.804811, 73.168041
31.880055, 0.804811, 73.168041
31.883488, 0.804811, 73.168041
31.886631, 0.804811, 73.168041
31.890258, 0.804811, 73.168041
31.893546, 0.804811, 73.168041
31.895875, 0.804811, 73.168041
31.898455, 0.802261, 72.936216
31.901138, 0.802261, 72.936216
31.903211, 0.804811, 73.168041
31.905566, 0.802261, 72.936216
31.910031, 0.802261, 72.936216
31.915058, 0.804811, 73.168041
31.919039, 0.804811, 73.168041
31.921771, 0.804811, 73.168041
31.924542, 0.802261, 72.936216
31.926964, 0.804811, 73.168041
31.929289, 0.804811, 73.168041
31.932321, 0.804811, 73.168041
31.935811, 0.804811, 73.168041
31.939271, 0.804811, 73.168041
31.943225, 0.804811, 73.168041
31.947186, 0.804811, 73.168041
31.950932, 0.804811, 73.168041
31.955041, 0.804811, 73.168041
31.958755, 0.804811, 73.168041
31.962404, 0.804811, 73.168041
31.964461, 0.802261, 72.936216
31.967486, 0.804811, 73.168041
31.971363, 0.802261, 72.936216
31.974205, 0.804811, 73.168041
31.976806, 0.804811, 73.168041
31.979611, 0.804811, 73.168041
31.982507, 0.804811, 73.168041
31.985406, 0.804811, 73.168041
31.988306, 0.804811, 73.168041
31.991257, 0.802261, 72.936216
31.994278, 0.802261, 72.936216
31.997233, 0.802261, 72.936216
32.000118, 0.804811, 73.168041
32.003010, 0.802261, 72.936216
32.005860, 0.802261, 72.936216
32.008696, 0.804811, 73.168041
32.011646, 0.804811, 73.168041
32.014552, 0.804811, 73.168041
32.017474, 0.804811, 73.168041
32.020365, 0.804811, 73.168041
32.023376, 0.802261, 72.936216
32.026454, 0.804811, 73.168041
32.029573, 0.804811, 73.168041
32.032517, 0.804811, 73.168041
32.035798, 0.804811, 73.168041
32.039837, 0.804811, 73.168041
32.044074, 0.802261, 72.936216
32.047981, 0.804811, 73.168041
32.051415, 0.804811, 73.168041
32.054729, 0.802261, 72.936216
32.057963, 0.802261, 72.936216
32.060958, 0.804811, 73.168041
32.064947, 0.804811, 73.168041
32.067410, 0.804811, 73.168041
32.069755, 0.802261, 72.936216
32.072569, 0.804811, 73.168041
32.076064, 0.804811, 73.168041
32.078448, 0.804811, 73.168041
32.080863, 0.804811, 73.168041
32.083949, 0.804811, 73.168041
32.086622, 0.804811, 73.168041
32.088870, 0.804811, 73.168041
32.091417, 0.804811, 73.168041
32.094318, 0.802261, 72.936216
32.097146, 0.804811, 73.168041
32.099977, 0.804811, 73.168041
32.102722, 0.804811, 73.168041
32.106515, 0.804811, 73.168041
32.109389, 0.804811, 73.168041
32.112112, 0.804811, 73.168041
32.114762, 0.804811, 73.168041
32.117374, 0.804811, 73.168041
32.119968, 0.804811, 73.168041
32.122582, 0.804811, 73.168041
32.125493, 0.804811, 73.168041
32.128283, 0.804811, 73.168041
32.131015, 0.804811, 73.168041
32.133684, 0.804811, 73.168041
32.137370, 0.804811, 73.168041
32.140771, 0.804811, 73.168041
32.143366, 0.802261, 72.936216
32.147209, 0.804811, 73.168041
32.150741, 0.802261, 72.936216
32.153417, 0.804811, 73.168041
32.155869, 0.802261, 72.936216
32.160164, 0.802261, 72.936216
32.162311, 0.804811, 73.168041
32.164510, 0.804811, 73.168041
32.167276, 0.802261, 72.936216
32.170993, 0.802261, 72.936216
32.174512, 0.804811, 73.168041
32.179151, 0.804811, 73.168041
32.184469, 0.804811, 73.168041
32.189078, 0.802261, 72.936216
32.193634, 0.802261, 72.936216
32.197818, 0.802261, 72.936216
32.201832, 0.804811, 73.168041
32.206654, 0.804811, 73.168041
32.211349, 0.802261, 72.936216
32.215673, 0.804811, 73.168041
32.219393, 0.802261, 72.936216
32.222564, 0.804811, 73.168041
32.225580, 0.804811, 73.168041
32.229715, 0.802261, 72.936216
