Time (s),Voltage (V),Pressure
16.993565, 0.098131, 10.794369
16.995170, 0.095582, 10.513986
16.996755, 0.098131, 10.794369
16.998366, 0.098131, 10.794369
17.000041, 0.098131, 10.794369
17.001684, 0.098131, 10.794369
17.004167, 0.098131, 10.794369
17.006317, 0.098131, 10.794369
17.008088, 0.098131, 10.794369
17.009781, 0.095582, 10.513986
17.011470, 0.098131, 10.794369
17.013161, 0.098131, 10.794369
17.015133, 0.098131, 10.794369
17.017186, 0.095582, 10.513986
17.019215, 0.100680, 11.074752
17.021157, 0.098131, 10.794369
17.023509, 0.098131, 10.794369
17.025399, 0.098131, 10.794369
17.027369, 0.098131, 10.794369
17.029289, 0.098131, 10.794369
17.031032, 0.098131, 10.794369
17.032706, 0.098131, 10.794369
17.034489, 0.098131, 10.794369
17.036166, 0.098131, 10.794369
17.037822, 0.098131, 10.794369
17.039517, 0.095582, 10.513986
17.041285, 0.098131, 10.794369
17.043015, 0.098131, 10.794369
17.044978, 0.098131, 10.794369
17.046982, 0.098131, 10.794369
17.048728, 0.098131, 10.794369
17.050460, 0.095582, 10.513986
17.052176, 0.095582, 10.513986
17.053865, 0.098131, 10.794369
17.055618, 0.098131, 10.794369
17.057543, 0.098131, 10.794369
17.059371, 0.098131, 10.794369
17.061341, 0.098131, 10.794369
17.063076, 0.098131, 10.794369
17.064772, 0.098131, 10.794369
17.066492, 0.095582, 10.513986
17.068220, 0.098131, 10.794369
17.069916, 0.098131, 10.794369
17.071527, 0.098131, 10.794369
17.073332, 0.098131, 10.794369
17.075148, 0.095582, 10.513986
17.076853, 0.098131, 10.794369
17.078591, 0.098131, 10.794369
17.080310, 0.098131, 10.794369
17.081925, 0.098131, 10.794369
17.083542, 0.095582, 10.513986
17.085152, 0.098131, 10.794369
17.086769, 0.098131, 10.794369
17.088386, 0.098131, 10.794369
17.090121, 0.098131, 10.794369
17.091784, 0.098131, 10.794369
17.093543, 0.098131, 10.794369
17.095147, 0.098131, 10.794369
17.096752, 0.098131, 10.794369
17.098334, 0.095582, 10.513986
17.100527, 0.098131, 10.794369
17.102453, 0.098131, 10.794369
17.104169, 0.098131, 10.794369
17.105777, 0.098131, 10.794369
17.107469, 0.098131, 10.794369
17.109172, 0.095582, 10.513986
17.112049, 0.098131, 10.794369
17.113697, 0.095582, 10.513986
17.115293, 0.098131, 10.794369
17.116867, 0.098131, 10.794369
17.118453, 0.098131, 10.794369
17.120145, 0.098131, 10.794369
17.121819, 0.098131, 10.794369
17.123892, 0.098131, 10.794369
17.125534, 0.098131, 10.794369
17.127201, 0.098131, 10.794369
17.128778, 0.098131, 10.794369
17.130972, 0.095582, 10.513986
17.132824, 0.098131, 10.794369
17.134513, 0.098131, 10.794369
17.136303, 0.098131, 10.794369
17.137936, 0.095582, 10.513986
17.139582, 0.098131, 10.794369
17.141305, 0.098131, 10.794369
17.142933, 0.098131, 10.794369
17.144570, 0.098131, 10.794369
17.146202, 0.098131, 10.794369
17.147796, 0.098131, 10.794369
17.149395, 0.098131, 10.794369
17.151121, 0.098131, 10.794369
17.152755, 0.098131, 10.794369
17.154370, 0.095582, 10.513986
17.156005, 0.098131, 10.794369
17.158779, 0.098131, 10.794369
17.160461, 0.098131, 10.794369
17.163022, 0.095582, 10.513986
17.164793, 0.098131, 10.794369
17.166452, 0.098131, 10.794369
17.168051, 0.098131, 10.794369
17.169635, 0.098131, 10.794369
17.171320, 0.095582, 10.513986
17.173085, 0.095582, 10.513986
17.174762, 0.098131, 10.794369
17.176462, 0.098131, 10.794369
17.178116, 0.098131, 10.794369
17.179735, 0.098131, 10.794369
17.181473, 0.095582, 10.513986
17.183115, 0.098131, 10.794369
17.184841, 0.098131, 10.794369
17.186423, 0.095582, 10.513986
17.188034, 0.095582, 10.513986
17.189644, 0.095582, 10.513986
17.191262, 0.098131, 10.794369
17.193024, 0.095582, 10.513986
17.194650, 0.098131, 10.794369
17.196251, 0.098131, 10.794369
17.197864, 0.095582, 10.513986
17.199485, 0.095582, 10.513986
17.201085, 0.095582, 10.513986
17.204359, 0.098131, 10.794369
17.206106, 0.098131, 10.794369
17.207776, 0.098131, 10.794369
17.209476, 0.098131, 10.794369
17.211221, 0.098131, 10.794369
17.213499, 0.095582, 10.513986
17.215227, 0.098131, 10.794369
17.216945, 0.098131, 10.794369
17.218547, 0.098131, 10.794369
17.220147, 0.098131, 10.794369
17.221879, 0.095582, 10.513986
17.223785, 0.095582, 10.513986
17.225739, 0.098131, 10.794369
17.227495, 0.098131, 10.794369
17.229088, 0.098131, 10.794369
17.230690, 0.098131, 10.794369
17.232286, 0.095582, 10.513986
17.234037, 0.098131, 10.794369
17.235820, 0.098131, 10.794369
17.237500, 0.098131, 10.794369
17.239102, 0.098131, 10.794369
17.240769, 0.098131, 10.794369
17.242475, 0.098131, 10.794369
17.244476, 0.098131, 10.794369
17.246094, 0.095582, 10.513986
17.247787, 0.098131, 10.794369
17.249499, 0.098131, 10.794369
17.251090, 0.098131, 10.794369
17.252706, 0.098131, 10.794369
17.254408, 0.098131, 10.794369
17.256024, 0.095582, 10.513986
17.257704, 0.098131, 10.794369
17.259432, 0.098131, 10.794369
17.261155, 0.098131, 10.794369
17.262744, 0.098131, 10.794369
17.264572, 0.098131, 10.794369
17.266286, 0.098131, 10.794369
17.268092, 0.095582, 10.513986
17.269693, 0.098131, 10.794369
17.271297, 0.098131, 10.794369
17.272900, 0.098131, 10.794369
17.274658, 0.095582, 10.513986
17.276357, 0.095582, 10.513986
17.278071, 0.098131, 10.794369
17.279667, 0.098131, 10.794369
17.281253, 0.095582, 10.513986
17.282873, 0.095582, 10.513986
17.284629, 0.095582, 10.513986
17.286352, 0.098131, 10.794369
17.287997, 0.098131, 10.794369
17.289640, 0.098131, 10.794369
17.291328, 0.095582, 10.513986
17.292943, 0.098131, 10.794369
17.294713, 0.098131, 10.794369
17.296844, 0.098131, 10.794369
17.298644, 0.100680, 11.074752
17.300366, 0.098131, 10.794369
17.302016, 0.098131, 10.794369
17.303677, 0.098131, 10.794369
17.305677, 0.098131, 10.794369
17.307451, 0.098131, 10.794369
17.309158, 0.098131, 10.794369
17.310964, 0.098131, 10.794369
17.312577, 0.095582, 10.513986
17.314206, 0.098131, 10.794369
17.315913, 0.098131, 10.794369
17.317532, 0.098131, 10.794369
17.319158, 0.098131, 10.794369
17.320754, 0.098131, 10.794369
17.322375, 0.098131, 10.794369
17.324008, 0.098131, 10.794369
17.325891, 0.095582, 10.513986
17.327659, 0.098131, 10.794369
17.329404, 0.098131, 10.794369
17.331115, 0.098131, 10.794369
17.332726, 0.095582, 10.513986
17.334347, 0.098131, 10.794369
17.337195, 0.098131, 10.794369
17.338822, 0.098131, 10.794369
17.340466, 0.095582, 10.513986
17.342092, 0.095582, 10.513986
17.343755, 0.095582, 10.513986
17.346049, 0.098131, 10.794369
17.348115, 0.098131, 10.794369
17.349823, 0.095582, 10.513986
17.351508, 0.098131, 10.794369
17.353304, 0.095582, 10.513986
17.354975, 0.098131, 10.794369
17.356794, 0.098131, 10.794369
17.358493, 0.098131, 10.794369
17.360207, 0.098131, 10.794369
17.361829, 0.098131, 10.794369
17.363441, 0.098131, 10.794369
17.365063, 0.098131, 10.794369
17.366844, 0.098131, 10.794369
17.368501, 0.098131, 10.794369
17.370133, 0.095582, 10.513986
17.371806, 0.098131, 10.794369
17.373562, 0.095582, 10.513986
17.375195, 0.098131, 10.794369
17.376944, 0.095582, 10.513986
17.378656, 0.095582, 10.513986
17.380353, 0.098131, 10.794369
17.381967, 0.098131, 10.794369
17.383586, 0.098131, 10.794369
17.385206, 0.098131, 10.794369
17.387102, 0.095582, 10.513986
17.388816, 0.098131, 10.794369
17.390573, 0.098131, 10.794369
17.392288, 0.098131, 10.794369
17.394015, 0.098131, 10.794369
17.395628, 0.098131, 10.794369
17.397423, 0.098131, 10.794369
17.399078, 0.098131, 10.794369
17.400704, 0.095582, 10.513986
17.402315, 0.095582, 10.513986
17.403898, 0.098131, 10.794369
17.405512, 0.095582, 10.513986
17.407490, 0.095582, 10.513986
17.409223, 0.098131, 10.794369
17.410934, 0.098131, 10.794369
17.412532, 0.098131, 10.794369
17.414129, 0.098131, 10.794369
17.415720, 0.098131, 10.794369
17.417787, 0.095582, 10.513986
17.419528, 0.095582, 10.513986
17.421396, 0.098131, 10.794369
17.423029, 0.098131, 10.794369
17.424732, 0.098131, 10.794369
17.426580, 0.098131, 10.794369
17.428286, 0.098131, 10.794369
17.429867, 0.098131, 10.794369
17.431479, 0.098131, 10.794369
17.433086, 0.098131, 10.794369
17.434693, 0.098131, 10.794369
17.436985, 0.095582, 10.513986
17.439397, 0.095582, 10.513986
17.441073, 0.095582, 10.513986
17.442709, 0.098131, 10.794369
17.444382, 0.095582, 10.513986
17.445940, 0.098131, 10.794369
17.447580, 0.100680, 11.074752
17.449216, 0.095582, 10.513986
17.450925, 0.098131, 10.794369
17.452494, 0.098131, 10.794369
17.454068, 0.098131, 10.794369
17.455834, 0.098131, 10.794369
17.459154, 0.098131, 10.794369
17.460920, 0.098131, 10.794369
17.462490, 0.095582, 10.513986
17.464053, 0.095582, 10.513986
17.465605, 0.098131, 10.794369
17.467434, 0.095582, 10.513986
17.470575, 0.098131, 10.794369
17.472823, 0.098131, 10.794369
17.474610, 0.098131, 10.794369
17.476280, 0.098131, 10.794369
17.478019, 0.098131, 10.794369
17.479661, 0.098131, 10.794369
17.481230, 0.098131, 10.794369
17.483048, 0.098131, 10.794369
17.484692, 0.095582, 10.513986
17.486450, 0.095582, 10.513986
17.488020, 0.098131, 10.794369
17.489885, 0.098131, 10.794369
17.491594, 0.098131, 10.794369
17.493373, 0.098131, 10.794369
17.495045, 0.095582, 10.513986
17.496678, 0.098131, 10.794369
17.498392, 0.095582, 10.513986
17.500070, 0.098131, 10.794369
17.501762, 0.095582, 10.513986
17.503494, 0.095582, 10.513986
17.505105, 0.098131, 10.794369
17.506803, 0.098131, 10.794369
17.508445, 0.098131, 10.794369
17.510220, 0.098131, 10.794369
17.511818, 0.098131, 10.794369
17.513410, 0.098131, 10.794369
17.514999, 0.098131, 10.794369
17.516942, 0.098131, 10.794369
17.518606, 0.098131, 10.794369
17.520313, 0.098131, 10.794369
17.522054, 0.095582, 10.513986
17.523726, 0.098131, 10.794369
17.525463, 0.095582, 10.513986
17.527474, 0.095582, 10.513986
17.529197, 0.095582, 10.513986
17.530904, 0.098131, 10.794369
17.532490, 0.095582, 10.513986
17.534088, 0.098131, 10.794369
17.535737, 0.095582, 10.513986
17.537347, 0.098131, 10.794369
17.539101, 0.098131, 10.794369
17.540837, 0.095582, 10.513986
17.542443, 0.098131, 10.794369
17.544032, 0.098131, 10.794369
17.545687, 0.098131, 10.794369
17.547293, 0.098131, 10.794369
17.548897, 0.095582, 10.513986
17.550517, 0.098131, 10.794369
17.552121, 0.098131, 10.794369
17.553728, 0.098131, 10.794369
17.555344, 0.098131, 10.794369
17.559293, 0.098131, 10.794369
17.561079, 0.095582, 10.513986
17.562661, 0.095582, 10.513986
17.564232, 0.095582, 10.513986
17.565824, 0.098131, 10.794369
17.567533, 0.098131, 10.794369
17.569260, 0.095582, 10.513986
17.570863, 0.098131, 10.794369
17.572473, 0.098131, 10.794369
17.574123, 0.098131, 10.794369
17.575764, 0.098131, 10.794369
17.577570, 0.098131, 10.794369
17.579202, 0.098131, 10.794369
17.580848, 0.098131, 10.794369
17.582498, 0.098131, 10.794369
17.584140, 0.098131, 10.794369
17.585792, 0.098131, 10.794369
17.587661, 0.095582, 10.513986
17.589657, 0.098131, 10.794369
17.591513, 0.095582, 10.513986
17.593314, 0.095582, 10.513986
17.595018, 0.098131, 10.794369
17.596682, 0.098131, 10.794369
17.598364, 0.098131, 10.794369
17.600028, 0.098131, 10.794369
17.601684, 0.095582, 10.513986
17.603337, 0.098131, 10.794369
17.604979, 0.098131, 10.794369
17.606652, 0.098131, 10.794369
17.608762, 0.098131, 10.794369
17.610476, 0.095582, 10.513986
17.612116, 0.095582, 10.513986
17.613763, 0.098131, 10.794369
17.615410, 0.098131, 10.794369
17.617041, 0.098131, 10.794369
17.618987, 0.095582, 10.513986
17.620615, 0.098131, 10.794369
17.622269, 0.098131, 10.794369
17.624035, 0.098131, 10.794369
17.625679, 0.095582, 10.513986
17.627334, 0.098131, 10.794369
17.629042, 0.098131, 10.794369
17.630670, 0.098131, 10.794369
17.632276, 0.095582, 10.513986
17.633896, 0.098131, 10.794369
17.635532, 0.095582, 10.513986
17.637171, 0.095582, 10.513986
17.638971, 0.095582, 10.513986
17.640844, 0.098131, 10.794369
17.643337, 0.095582, 10.513986
17.645466, 0.098131, 10.794369
17.647192, 0.098131, 10.794369
17.648933, 0.098131, 10.794369
17.651099, 0.098131, 10.794369
17.652974, 0.098131, 10.794369
17.654825, 0.098131, 10.794369
17.656755, 0.098131, 10.794369
17.658654, 0.098131, 10.794369
17.660519, 0.098131, 10.794369
17.662280, 0.098131, 10.794369
17.664167, 0.098131, 10.794369
17.665984, 0.098131, 10.794369
17.667669, 0.095582, 10.513986
17.669350, 0.095582, 10.513986
17.671014, 0.098131, 10.794369
17.672967, 0.095582, 10.513986
17.674847, 0.095582, 10.513986
17.676800, 0.098131, 10.794369
17.678967, 0.098131, 10.794369
17.680992, 0.098131, 10.794369
17.682844, 0.098131, 10.794369
17.684681, 0.098131, 10.794369
17.686589, 0.098131, 10.794369
17.688391, 0.098131, 10.794369
17.691452, 0.095582, 10.513986
17.693169, 0.098131, 10.794369
17.694905, 0.098131, 10.794369
17.696567, 0.095582, 10.513986
17.698304, 0.098131, 10.794369
17.700474, 0.095582, 10.513986
17.702883, 0.098131, 10.794369
17.704761, 0.095582, 10.513986
17.706710, 0.098131, 10.794369
17.708455, 0.098131, 10.794369
17.710361, 0.095582, 10.513986
17.712414, 0.098131, 10.794369
17.714469, 0.098131, 10.794369
17.716314, 0.098131, 10.794369
17.717976, 0.098131, 10.794369
17.719762, 0.098131, 10.794369
17.721488, 0.098131, 10.794369
17.723139, 0.098131, 10.794369
17.724768, 0.098131, 10.794369
17.726404, 0.098131, 10.794369
17.728019, 0.095582, 10.513986
17.729702, 0.098131, 10.794369
17.732258, 0.098131, 10.794369
17.733939, 0.098131, 10.794369
17.735577, 0.098131, 10.794369
17.737211, 0.098131, 10.794369
17.738859, 0.095582, 10.513986
17.740743, 0.095582, 10.513986
17.742607, 0.098131, 10.794369
17.744374, 0.098131, 10.794369
17.746186, 0.098131, 10.794369
17.748134, 0.095582, 10.513986
17.750122, 0.098131, 10.794369
17.752354, 0.098131, 10.794369
17.754391, 0.098131, 10.794369
17.756379, 0.095582, 10.513986
17.758325, 0.098131, 10.794369
17.760247, 0.098131, 10.794369
17.762229, 0.098131, 10.794369
17.764011, 0.098131, 10.794369
17.765881, 0.098131, 10.794369
17.767501, 0.098131, 10.794369
17.769101, 0.098131, 10.794369
17.770732, 0.098131, 10.794369
17.772464, 0.098131, 10.794369
17.774092, 0.095582, 10.513986
17.775914, 0.098131, 10.794369
17.777720, 0.098131, 10.794369
17.779321, 0.098131, 10.794369
17.780925, 0.098131, 10.794369
17.782644, 0.098131, 10.794369
17.784253, 0.098131, 10.794369
17.785854, 0.098131, 10.794369
17.787441, 0.098131, 10.794369
17.789019, 0.098131, 10.794369
17.790674, 0.098131, 10.794369
17.793472, 0.095582, 10.513986
17.795200, 0.098131, 10.794369
17.796963, 0.095582, 10.513986
17.798550, 0.095582, 10.513986
17.800151, 0.098131, 10.794369
17.801831, 0.095582, 10.513986
17.803452, 0.098131, 10.794369
17.805038, 0.098131, 10.794369
17.806705, 0.098131, 10.794369
17.808326, 0.095582, 10.513986
17.810008, 0.098131, 10.794369
17.811632, 0.098131, 10.794369
17.813320, 0.098131, 10.794369
17.814948, 0.095582, 10.513986
17.816719, 0.095582, 10.513986
17.818309, 0.098131, 10.794369
17.819901, 0.098131, 10.794369
17.821473, 0.098131, 10.794369
17.824453, 0.098131, 10.794369
17.826179, 0.095582, 10.513986
17.828318, 0.098131, 10.794369
17.829938, 0.098131, 10.794369
17.831516, 0.098131, 10.794369
17.833286, 0.095582, 10.513986
17.834899, 0.098131, 10.794369
17.836532, 0.098131, 10.794369
17.838176, 0.098131, 10.794369
17.839809, 0.095582, 10.513986
17.841447, 0.098131, 10.794369
17.843254, 0.095582, 10.513986
17.844918, 0.098131, 10.794369
17.846626, 0.098131, 10.794369
17.848246, 0.098131, 10.794369
17.849856, 0.098131, 10.794369
17.851452, 0.098131, 10.794369
17.853106, 0.098131, 10.794369
17.854710, 0.098131, 10.794369
17.856337, 0.098131, 10.794369
17.858033, 0.095582, 10.513986
17.859683, 0.095582, 10.513986
17.861284, 0.098131, 10.794369
17.862943, 0.098131, 10.794369
17.864586, 0.098131, 10.794369
17.866197, 0.095582, 10.513986
17.867787, 0.095582, 10.513986
17.869391, 0.098131, 10.794369
17.871001, 0.098131, 10.794369
17.872609, 0.095582, 10.513986
17.874347, 0.098131, 10.794369
17.876032, 0.098131, 10.794369
17.877760, 0.098131, 10.794369
17.879336, 0.095582, 10.513986
17.880947, 0.095582, 10.513986
17.882582, 0.095582, 10.513986
17.885467, 0.098131, 10.794369
17.887191, 0.098131, 10.794369
17.888807, 0.098131, 10.794369
17.890444, 0.098131, 10.794369
17.892072, 0.098131, 10.794369
17.893739, 0.098131, 10.794369
17.895335, 0.098131, 10.794369
17.896910, 0.098131, 10.794369
17.898514, 0.098131, 10.794369
17.900115, 0.098131, 10.794369
17.901722, 0.095582, 10.513986
17.903438, 0.095582, 10.513986
17.905103, 0.098131, 10.794369
17.906851, 0.098131, 10.794369
17.908487, 0.098131, 10.794369
17.910151, 0.095582, 10.513986
17.911766, 0.098131, 10.794369
17.913416, 0.098131, 10.794369
17.915644, 0.098131, 10.794369
17.917794, 0.095582, 10.513986
17.919917, 0.098131, 10.794369
17.923290, 0.098131, 10.794369
17.925409, 0.098131, 10.794369
17.927065, 0.098131, 10.794369
17.928694, 0.098131, 10.794369
17.930308, 0.098131, 10.794369
17.931992, 0.098131, 10.794369
17.933751, 0.098131, 10.794369
17.935532, 0.098131, 10.794369
17.937175, 0.098131, 10.794369
17.938894, 0.095582, 10.513986
17.940518, 0.095582, 10.513986
17.942199, 0.098131, 10.794369
17.943943, 0.098131, 10.794369
17.945948, 0.098131, 10.794369
17.947696, 0.098131, 10.794369
17.949398, 0.095582, 10.513986
17.951077, 0.095582, 10.513986
17.952755, 0.095582, 10.513986
17.954522, 0.095582, 10.513986
17.956205, 0.098131, 10.794369
17.957852, 0.098131, 10.794369
17.959495, 0.095582, 10.513986
17.961134, 0.095582, 10.513986
17.962773, 0.098131, 10.794369
17.964428, 0.098131, 10.794369
17.966150, 0.098131, 10.794369
17.967791, 0.095582, 10.513986
17.969413, 0.095582, 10.513986
17.971054, 0.095582, 10.513986
17.972697, 0.095582, 10.513986
17.974343, 0.098131, 10.794369
17.976064, 0.098131, 10.794369
17.977729, 0.098131, 10.794369
17.979397, 0.095582, 10.513986
17.981054, 0.095582, 10.513986
17.982713, 0.098131, 10.794369
17.984364, 0.098131, 10.794369
17.986090, 0.095582, 10.513986
17.987749, 0.095582, 10.513986
17.989470, 0.095582, 10.513986
17.991341, 0.098131, 10.794369
17.993022, 0.098131, 10.794369
17.994695, 0.098131, 10.794369
17.996669, 0.098131, 10.794369
17.998528, 0.098131, 10.794369
18.000728, 0.098131, 10.794369
18.002456, 0.098131, 10.794369
18.004131, 0.098131, 10.794369
18.006053, 0.095582, 10.513986
18.007919, 0.098131, 10.794369
18.009715, 0.095582, 10.513986
18.012761, 0.095582, 10.513986
18.015565, 0.098131, 10.794369
18.017387, 0.098131, 10.794369
18.019175, 0.098131, 10.794369
18.020898, 0.098131, 10.794369
18.022883, 0.098131, 10.794369
18.024653, 0.098131, 10.794369
18.026416, 0.098131, 10.794369
18.028223, 0.095582, 10.513986
18.029905, 0.098131, 10.794369
18.031614, 0.098131, 10.794369
18.033213, 0.098131, 10.794369
18.034829, 0.098131, 10.794369
18.036461, 0.095582, 10.513986
18.038118, 0.098131, 10.794369
18.039819, 0.095582, 10.513986
18.041519, 0.098131, 10.794369
18.043278, 0.098131, 10.794369
18.044908, 0.095582, 10.513986
18.046518, 0.098131, 10.794369
18.048127, 0.098131, 10.794369
18.051301, 0.098131, 10.794369
18.054089, 0.098131, 10.794369
18.056113, 0.098131, 10.794369
18.058049, 0.098131, 10.794369
18.059834, 0.095582, 10.513986
18.061475, 0.098131, 10.794369
18.063170, 0.098131, 10.794369
18.064791, 0.098131, 10.794369
18.066387, 0.098131, 10.794369
18.067992, 0.095582, 10.513986
18.070628, 0.095582, 10.513986
18.073373, 0.095582, 10.513986
18.076433, 0.098131, 10.794369
18.078146, 0.098131, 10.794369
18.079791, 0.098131, 10.794369
18.081750, 0.098131, 10.794369
18.083432, 0.098131, 10.794369
18.085106, 0.098131, 10.794369
18.086861, 0.098131, 10.794369
18.088636, 0.095582, 10.513986
18.090618, 0.098131, 10.794369
18.092276, 0.095582, 10.513986
18.093936, 0.095582, 10.513986
18.095542, 0.098131, 10.794369
18.097134, 0.095582, 10.513986
18.098729, 0.098131, 10.794369
18.100364, 0.095582, 10.513986
18.102436, 0.095582, 10.513986
18.104064, 0.098131, 10.794369
18.105648, 0.095582, 10.513986
