Time (s),Voltage (V),Pressure
36.236887, 0.103571, 11.392839
36.238646, 0.103571, 11.392839
36.240412, 0.103571, 11.392839
36.242057, 0.103571, 11.392839
36.243644, 0.101021, 11.112344
36.245217, 0.103571, 11.392839
36.246777, 0.103571, 11.392839
36.248354, 0.103571, 11.392839
36.249995, 0.103571, 11.392839
36.251705, 0.103571, 11.392839
36.253304, 0.103571, 11.392839
36.255040, 0.103571, 11.392839
36.256691, 0.103571, 11.392839
36.258282, 0.101021, 11.112344
36.259865, 0.103571, 11.392839
36.261474, 0.103571, 11.392839
36.263138, 0.101021, 11.112344
36.265045, 0.103571, 11.392839
36.266713, 0.101021, 11.112344
36.268374, 0.103571, 11.392839
36.270109, 0.103571, 11.392839
36.272000, 0.103571, 11.392839
36.273625, 0.103571, 11.392839
36.275280, 0.103571, 11.392839
36.277070, 0.103571, 11.392839
36.278633, 0.103571, 11.392839
36.280199, 0.103571, 11.392839
36.281815, 0.103571, 11.392839
36.283473, 0.103571, 11.392839
36.285206, 0.103571, 11.392839
36.286993, 0.103571, 11.392839
36.288738, 0.103571, 11.392839
36.290352, 0.103571, 11.392839
36.292640, 0.101021, 11.112344
36.294894, 0.103571, 11.392839
36.296507, 0.101021, 11.112344
36.298115, 0.103571, 11.392839
36.299715, 0.103571, 11.392839
36.301328, 0.103571, 11.392839
36.303052, 0.103571, 11.392839
36.304677, 0.103571, 11.392839
36.306268, 0.103571, 11.392839
36.307901, 0.103571, 11.392839
36.309520, 0.101021, 11.112344
36.311231, 0.103571, 11.392839
36.314027, 0.103571, 11.392839
36.315704, 0.101021, 11.112344
36.317435, 0.103571, 11.392839
36.319046, 0.103571, 11.392839
36.320720, 0.103571, 11.392839
36.322366, 0.101021, 11.112344
36.323985, 0.103571, 11.392839
36.325618, 0.103571, 11.392839
36.327196, 0.101021, 11.112344
36.328825, 0.103571, 11.392839
36.330413, 0.101021, 11.112344
36.332008, 0.103571, 11.392839
36.333685, 0.103571, 11.392839
36.335291, 0.103571, 11.392839
36.336899, 0.103571, 11.392839
36.338601, 0.101021, 11.112344
36.340181, 0.103571, 11.392839
36.341772, 0.103571, 11.392839
36.343392, 0.103571, 11.392839
36.345078, 0.103571, 11.392839
36.346719, 0.103571, 11.392839
36.348492, 0.103571, 11.392839
36.350087, 0.103571, 11.392839
36.351750, 0.103571, 11.392839
36.353455, 0.103571, 11.392839
36.355162, 0.103571, 11.392839
36.356822, 0.103571, 11.392839
36.358531, 0.103571, 11.392839
36.360138, 0.103571, 11.392839
36.361731, 0.103571, 11.392839
36.363285, 0.103571, 11.392839
36.364951, 0.103571, 11.392839
36.366607, 0.103571, 11.392839
36.368377, 0.103571, 11.392839
36.370079, 0.103571, 11.392839
36.371747, 0.103571, 11.392839
36.373306, 0.103571, 11.392839
36.375002, 0.101021, 11.112344
36.376730, 0.103571, 11.392839
36.378344, 0.103571, 11.392839
36.380411, 0.101021, 11.112344
36.382192, 0.103571, 11.392839
36.383813, 0.103571, 11.392839
36.385498, 0.103571, 11.392839
36.387117, 0.103571, 11.392839
36.388917, 0.103571, 11.392839
36.390694, 0.103571, 11.392839
36.392380, 0.103571, 11.392839
36.394061, 0.103571, 11.392839
36.395843, 0.101021, 11.112344
36.397415, 0.101021, 11.112344
36.398995, 0.101021, 11.112344
36.401586, 0.101021, 11.112344
36.403546, 0.103571, 11.392839
36.405391, 0.101021, 11.112344
36.406996, 0.103571, 11.392839
36.408607, 0.103571, 11.392839
36.410224, 0.101021, 11.112344
36.411806, 0.101021, 11.112344
36.413366, 0.103571, 11.392839
36.414947, 0.101021, 11.112344
36.416607, 0.103571, 11.392839
36.418827, 0.101021, 11.112344
36.420510, 0.103571, 11.392839
36.422129, 0.103571, 11.392839
36.423705, 0.101021, 11.112344
36.425294, 0.103571, 11.392839
36.426874, 0.101021, 11.112344
36.429538, 0.103571, 11.392839
36.431812, 0.103571, 11.392839
36.433574, 0.103571, 11.392839
36.435226, 0.103571, 11.392839
36.436845, 0.101021, 11.112344
36.438546, 0.103571, 11.392839
36.440178, 0.103571, 11.392839
36.441808, 0.101021, 11.112344
36.443558, 0.101021, 11.112344
36.445147, 0.101021, 11.112344
36.446746, 0.103571, 11.392839
36.448315, 0.101021, 11.112344
36.450014, 0.103571, 11.392839
36.451658, 0.103571, 11.392839
36.453327, 0.103571, 11.392839
36.455005, 0.103571, 11.392839
36.456656, 0.103571, 11.392839
36.458256, 0.101021, 11.112344
36.459983, 0.103571, 11.392839
36.461641, 0.101021, 11.112344
36.463317, 0.103571, 11.392839
36.464900, 0.103571, 11.392839
36.466524, 0.103571, 11.392839
36.468131, 0.103571, 11.392839
36.469723, 0.103571, 11.392839
36.471367, 0.101021, 11.112344
36.473090, 0.103571, 11.392839
36.474695, 0.103571, 11.392839
36.476277, 0.103571, 11.392839
36.477870, 0.103571, 11.392839
36.479504, 0.101021, 11.112344
36.481200, 0.103571, 11.392839
36.482937, 0.103571, 11.392839
36.484772, 0.103571, 11.392839
36.486391, 0.103571, 11.392839
36.488080, 0.103571, 11.392839
36.489825, 0.103571, 11.392839
36.491513, 0.103571, 11.392839
36.493210, 0.103571, 11.392839
36.494817, 0.101021, 11.112344
36.496402, 0.103571, 11.392839
36.497966, 0.103571, 11.392839
36.499573, 0.101021, 11.112344
36.501273, 0.103571, 11.392839
36.502932, 0.103571, 11.392839
36.504652, 0.103571, 11.392839
36.506252, 0.103571, 11.392839
36.507855, 0.103571, 11.392839
36.509456, 0.103571, 11.392839
36.511231, 0.103571, 11.392839
36.512949, 0.103571, 11.392839
36.514610, 0.103571, 11.392839
36.516174, 0.103571, 11.392839
36.517865, 0.101021, 11.112344
36.519503, 0.103571, 11.392839
36.521306, 0.101021, 11.112344
36.522925, 0.101021, 11.112344
36.524506, 0.101021, 11.112344
36.526097, 0.103571, 11.392839
36.527713, 0.101021, 11.112344
36.529384, 0.103571, 11.392839
36.531526, 0.103571, 11.392839
36.533302, 0.103571, 11.392839
36.535018, 0.103571, 11.392839
36.536781, 0.103571, 11.392839
36.538481, 0.103571, 11.392839
36.540078, 0.101021, 11.112344
36.541744, 0.103571, 11.392839
36.543411, 0.103571, 11.392839
36.545050, 0.101021, 11.112344
36.546627, 0.103571, 11.392839
36.548230, 0.103571, 11.392839
36.550241, 0.101021, 11.112344
36.551988, 0.101021, 11.112344
36.553712, 0.101021, 11.112344
36.555378, 0.103571, 11.392839
36.556973, 0.101021, 11.112344
36.558544, 0.103571, 11.392839
36.560136, 0.103571, 11.392839
36.562297, 0.101021, 11.112344
36.564583, 0.103571, 11.392839
36.566232, 0.103571, 11.392839
36.567886, 0.103571, 11.392839
36.569535, 0.103571, 11.392839
36.571212, 0.103571, 11.392839
36.573051, 0.103571, 11.392839
36.574686, 0.101021, 11.112344
36.576371, 0.103571, 11.392839
36.578024, 0.101021, 11.112344
36.579593, 0.101021, 11.112344
36.581168, 0.103571, 11.392839
36.582872, 0.101021, 11.112344
36.584651, 0.103571, 11.392839
36.586448, 0.101021, 11.112344
36.588095, 0.103571, 11.392839
36.589808, 0.103571, 11.392839
36.591379, 0.101021, 11.112344
36.593077, 0.103571, 11.392839
36.594775, 0.103571, 11.392839
36.596381, 0.101021, 11.112344
36.598101, 0.103571, 11.392839
36.599676, 0.103571, 11.392839
36.601339, 0.103571, 11.392839
36.603030, 0.103571, 11.392839
36.604667, 0.103571, 11.392839
36.606373, 0.103571, 11.392839
36.608056, 0.103571, 11.392839
36.609624, 0.103571, 11.392839
36.611220, 0.103571, 11.392839
36.612817, 0.103571, 11.392839
36.615693, 0.101021, 11.112344
36.617428, 0.103571, 11.392839
36.619062, 0.103571, 11.392839
36.620682, 0.103571, 11.392839
36.622332, 0.103571, 11.392839
36.623922, 0.103571, 11.392839
36.625572, 0.103571, 11.392839
36.627239, 0.103571, 11.392839
36.628821, 0.103571, 11.392839
36.630387, 0.103571, 11.392839
36.632048, 0.103571, 11.392839
36.633778, 0.103571, 11.392839
36.635522, 0.103571, 11.392839
36.637166, 0.101021, 11.112344
36.638927, 0.103571, 11.392839
36.640587, 0.103571, 11.392839
36.642249, 0.103571, 11.392839
36.644098, 0.103571, 11.392839
36.645999, 0.103571, 11.392839
36.647850, 0.103571, 11.392839
36.649501, 0.103571, 11.392839
36.651215, 0.101021, 11.112344
36.652845, 0.101021, 11.112344
36.655312, 0.103571, 11.392839
36.657500, 0.103571, 11.392839
36.659126, 0.103571, 11.392839
36.660712, 0.103571, 11.392839
36.662295, 0.103571, 11.392839
36.663874, 0.103571, 11.392839
36.666182, 0.101021, 11.112344
36.667957, 0.103571, 11.392839
36.669651, 0.101021, 11.112344
36.671346, 0.101021, 11.112344
36.672922, 0.101021, 11.112344
36.674515, 0.103571, 11.392839
36.676123, 0.103571, 11.392839
36.677750, 0.101021, 11.112344
36.679415, 0.101021, 11.112344
36.680982, 0.103571, 11.392839
36.682654, 0.103571, 11.392839
36.684320, 0.103571, 11.392839
36.686026, 0.103571, 11.392839
36.687675, 0.103571, 11.392839
36.689266, 0.103571, 11.392839
36.690902, 0.103571, 11.392839
36.692597, 0.103571, 11.392839
36.694221, 0.103571, 11.392839
36.696782, 0.103571, 11.392839
36.698879, 0.101021, 11.112344
36.700555, 0.103571, 11.392839
36.703175, 0.101021, 11.112344
36.704772, 0.101021, 11.112344
36.706784, 0.103571, 11.392839
36.708390, 0.103571, 11.392839
36.709987, 0.103571, 11.392839
36.711596, 0.101021, 11.112344
36.713336, 0.103571, 11.392839
36.714936, 0.103571, 11.392839
36.717668, 0.103571, 11.392839
36.719657, 0.103571, 11.392839
36.721440, 0.103571, 11.392839
36.723063, 0.103571, 11.392839
36.725020, 0.101021, 11.112344
36.726749, 0.103571, 11.392839
36.728402, 0.103571, 11.392839
36.730021, 0.101021, 11.112344
36.731803, 0.103571, 11.392839
36.733489, 0.103571, 11.392839
36.735257, 0.101021, 11.112344
36.737055, 0.103571, 11.392839
36.738768, 0.103571, 11.392839
36.740392, 0.103571, 11.392839
36.742118, 0.103571, 11.392839
36.743688, 0.103571, 11.392839
36.745272, 0.103571, 11.392839
36.746905, 0.103571, 11.392839
36.748505, 0.103571, 11.392839
36.750150, 0.103571, 11.392839
36.753205, 0.103571, 11.392839
36.754868, 0.103571, 11.392839
36.756527, 0.103571, 11.392839
36.758237, 0.101021, 11.112344
36.759871, 0.101021, 11.112344
36.761561, 0.101021, 11.112344
36.763258, 0.103571, 11.392839
36.764850, 0.101021, 11.112344
36.766558, 0.101021, 11.112344
36.769867, 0.103571, 11.392839
36.771610, 0.103571, 11.392839
36.773289, 0.103571, 11.392839
36.774867, 0.103571, 11.392839
36.776454, 0.103571, 11.392839
36.778766, 0.103571, 11.392839
36.780908, 0.103571, 11.392839
36.782699, 0.101021, 11.112344
36.784639, 0.103571, 11.392839
36.787356, 0.103571, 11.392839
36.789145, 0.103571, 11.392839
36.790762, 0.101021, 11.112344
36.792380, 0.103571, 11.392839
36.794093, 0.103571, 11.392839
36.795679, 0.103571, 11.392839
36.797262, 0.103571, 11.392839
36.799064, 0.103571, 11.392839
36.801603, 0.103571, 11.392839
36.803431, 0.103571, 11.392839
36.805069, 0.103571, 11.392839
36.806699, 0.101021, 11.112344
36.808310, 0.101021, 11.112344
36.809972, 0.103571, 11.392839
36.811718, 0.103571, 11.392839
36.813461, 0.103571, 11.392839
36.815061, 0.103571, 11.392839
36.816712, 0.101021, 11.112344
36.818416, 0.101021, 11.112344
36.820353, 0.103571, 11.392839
36.821953, 0.103571, 11.392839
36.823551, 0.101021, 11.112344
36.825299, 0.103571, 11.392839
36.826909, 0.103571, 11.392839
36.828527, 0.103571, 11.392839
36.830110, 0.101021, 11.112344
36.831794, 0.103571, 11.392839
36.833469, 0.103571, 11.392839
36.835112, 0.101021, 11.112344
36.836708, 0.103571, 11.392839
36.838316, 0.103571, 11.392839
36.839964, 0.103571, 11.392839
36.841663, 0.103571, 11.392839
36.843319, 0.103571, 11.392839
36.845000, 0.103571, 11.392839
36.846594, 0.101021, 11.112344
36.848176, 0.103571, 11.392839
36.849837, 0.103571, 11.392839
36.851475, 0.101021, 11.112344
36.853102, 0.103571, 11.392839
36.854715, 0.101021, 11.112344
36.856320, 0.103571, 11.392839
36.859146, 0.101021, 11.112344
36.860822, 0.103571, 11.392839
36.862553, 0.103571, 11.392839
36.864129, 0.103571, 11.392839
36.865718, 0.103571, 11.392839
36.867369, 0.103571, 11.392839
36.869022, 0.103571, 11.392839
36.870652, 0.103571, 11.392839
36.872569, 0.101021, 11.112344
36.874181, 0.101021, 11.112344
36.875835, 0.101021, 11.112344
36.877546, 0.103571, 11.392839
36.879223, 0.101021, 11.112344
36.880810, 0.101021, 11.112344
36.882713, 0.103571, 11.392839
36.884399, 0.101021, 11.112344
36.886030, 0.103571, 11.392839
36.887714, 0.103571, 11.392839
36.889463, 0.101021, 11.112344
36.891058, 0.101021, 11.112344
36.892758, 0.101021, 11.112344
36.894455, 0.103571, 11.392839
36.896119, 0.103571, 11.392839
36.897911, 0.101021, 11.112344
36.899917, 0.103571, 11.392839
36.901559, 0.103571, 11.392839
36.903377, 0.103571, 11.392839
36.905209, 0.103571, 11.392839
36.906960, 0.101021, 11.112344
36.908684, 0.101021, 11.112344
36.910389, 0.103571, 11.392839
36.911994, 0.103571, 11.392839
36.913586, 0.103571, 11.392839
36.915196, 0.103571, 11.392839
36.916877, 0.103571, 11.392839
36.918578, 0.101021, 11.112344
36.920461, 0.103571, 11.392839
36.922156, 0.103571, 11.392839
36.923954, 0.103571, 11.392839
36.925556, 0.103571, 11.392839
36.927144, 0.103571, 11.392839
36.928742, 0.101021, 11.112344
36.930322, 0.101021, 11.112344
36.932138, 0.103571, 11.392839
36.933780, 0.101021, 11.112344
36.935585, 0.103571, 11.392839
36.937202, 0.103571, 11.392839
36.938974, 0.103571, 11.392839
36.940632, 0.103571, 11.392839
36.942234, 0.103571, 11.392839
36.943838, 0.103571, 11.392839
36.945457, 0.101021, 11.112344
36.947077, 0.101021, 11.112344
36.948670, 0.103571, 11.392839
36.950357, 0.103571, 11.392839
36.952015, 0.103571, 11.392839
36.953715, 0.103571, 11.392839
36.955488, 0.103571, 11.392839
36.957088, 0.103571, 11.392839
36.958682, 0.103571, 11.392839
36.960326, 0.101021, 11.112344
36.962002, 0.103571, 11.392839
36.963710, 0.103571, 11.392839
36.965450, 0.101021, 11.112344
36.967070, 0.101021, 11.112344
36.968747, 0.103571, 11.392839
36.970488, 0.103571, 11.392839
36.972250, 0.103571, 11.392839
36.973841, 0.103571, 11.392839
36.975427, 0.103571, 11.392839
36.977005, 0.103571, 11.392839
36.978593, 0.103571, 11.392839
36.980210, 0.103571, 11.392839
36.981859, 0.103571, 11.392839
36.983474, 0.103571, 11.392839
36.985116, 0.101021, 11.112344
36.986786, 0.101021, 11.112344
36.988559, 0.101021, 11.112344
36.990152, 0.103571, 11.392839
36.991864, 0.103571, 11.392839
36.993650, 0.103571, 11.392839
36.995375, 0.103571, 11.392839
36.996966, 0.103571, 11.392839
36.998535, 0.103571, 11.392839
37.000130, 0.103571, 11.392839
37.001975, 0.101021, 11.112344
37.003787, 0.103571, 11.392839
37.005567, 0.103571, 11.392839
37.007168, 0.103571, 11.392839
37.008741, 0.101021, 11.112344
37.010328, 0.103571, 11.392839
37.012018, 0.103571, 11.392839
37.013760, 0.103571, 11.392839
37.015588, 0.101021, 11.112344
37.017173, 0.101021, 11.112344
37.018813, 0.101021, 11.112344
37.020522, 0.103571, 11.392839
37.022413, 0.103571, 11.392839
37.024078, 0.103571, 11.392839
37.025880, 0.103571, 11.392839
37.027474, 0.103571, 11.392839
37.029061, 0.103571, 11.392839
37.030630, 0.103571, 11.392839
37.032281, 0.103571, 11.392839
37.034011, 0.103571, 11.392839
37.035828, 0.103571, 11.392839
37.037581, 0.103571, 11.392839
37.039355, 0.101021, 11.112344
37.040922, 0.101021, 11.112344
37.042668, 0.101021, 11.112344
37.044413, 0.101021, 11.112344
37.046186, 0.101021, 11.112344
37.047955, 0.103571, 11.392839
37.049622, 0.103571, 11.392839
37.051222, 0.103571, 11.392839
37.053007, 0.103571, 11.392839
37.054599, 0.103571, 11.392839
37.056195, 0.103571, 11.392839
37.057965, 0.101021, 11.112344
37.059679, 0.103571, 11.392839
37.061291, 0.103571, 11.392839
37.063116, 0.103571, 11.392839
37.064845, 0.101021, 11.112344
37.066616, 0.103571, 11.392839
37.068797, 0.103571, 11.392839
37.070431, 0.101021, 11.112344
37.072298, 0.103571, 11.392839
37.073974, 0.101021, 11.112344
37.075688, 0.103571, 11.392839
37.077522, 0.103571, 11.392839
37.079087, 0.103571, 11.392839
37.080681, 0.101021, 11.112344
37.082281, 0.103571, 11.392839
37.083982, 0.103571, 11.392839
37.085644, 0.103571, 11.392839
37.087312, 0.103571, 11.392839
37.089148, 0.103571, 11.392839
37.090748, 0.101021, 11.112344
37.092341, 0.103571, 11.392839
37.094011, 0.103571, 11.392839
37.095607, 0.103571, 11.392839
37.097173, 0.101021, 11.112344
37.098753, 0.103571, 11.392839
37.100359, 0.103571, 11.392839
37.102057, 0.103571, 11.392839
37.103896, 0.103571, 11.392839
37.105765, 0.101021, 11.112344
37.107467, 0.103571, 11.392839
37.109194, 0.101021, 11.112344
37.110797, 0.103571, 11.392839
37.112424, 0.103571, 11.392839
37.114267, 0.103571, 11.392839
37.116074, 0.103571, 11.392839
37.117870, 0.103571, 11.392839
37.119803, 0.103571, 11.392839
37.121438, 0.103571, 11.392839
37.123142, 0.101021, 11.112344
37.126177, 0.103571, 11.392839
37.127808, 0.103571, 11.392839
37.129374, 0.103571, 11.392839
37.130983, 0.103571, 11.392839
37.132712, 0.101021, 11.112344
37.134523, 0.103571, 11.392839
37.136199, 0.103571, 11.392839
37.137818, 0.103571, 11.392839
37.139532, 0.103571, 11.392839
37.141114, 0.103571, 11.392839
37.142690, 0.103571, 11.392839
37.144359, 0.101021, 11.112344
37.146085, 0.103571, 11.392839
37.147655, 0.101021, 11.112344
37.149228, 0.103571, 11.392839
37.150878, 0.101021, 11.112344
37.153525, 0.103571, 11.392839
37.156080, 0.101021, 11.112344
37.158072, 0.103571, 11.392839
37.159651, 0.103571, 11.392839
37.161229, 0.103571, 11.392839
37.162810, 0.103571, 11.392839
37.164386, 0.101021, 11.112344
37.166004, 0.103571, 11.392839
37.167830, 0.103571, 11.392839
37.169530, 0.103571, 11.392839
37.171185, 0.103571, 11.392839
37.172776, 0.103571, 11.392839
37.174340, 0.101021, 11.112344
37.176038, 0.103571, 11.392839
37.177644, 0.103571, 11.392839
37.179320, 0.101021, 11.112344
37.180895, 0.103571, 11.392839
37.182564, 0.103571, 11.392839
37.184205, 0.103571, 11.392839
37.186342, 0.103571, 11.392839
37.188085, 0.103571, 11.392839
37.189775, 0.101021, 11.112344
37.191368, 0.101021, 11.112344
37.192943, 0.101021, 11.112344
37.194502, 0.101021, 11.112344
37.196235, 0.103571, 11.392839
37.197891, 0.101021, 11.112344
37.199571, 0.101021, 11.112344
37.201623, 0.103571, 11.392839
37.203252, 0.103571, 11.392839
37.204885, 0.103571, 11.392839
37.206549, 0.103571, 11.392839
37.208170, 0.101021, 11.112344
37.209853, 0.101021, 11.112344
37.211432, 0.103571, 11.392839
37.212999, 0.101021, 11.112344
37.214570, 0.103571, 11.392839
37.216475, 0.101021, 11.112344
37.219054, 0.103571, 11.392839
37.220774, 0.101021, 11.112344
37.222379, 0.103571, 11.392839
37.223961, 0.103571, 11.392839
37.225525, 0.101021, 11.112344
37.228285, 0.101021, 11.112344
37.229896, 0.103571, 11.392839
37.231670, 0.103571, 11.392839
37.233310, 0.101021, 11.112344
37.236295, 0.103571, 11.392839
37.239381, 0.103571, 11.392839
37.241101, 0.103571, 11.392839
37.242748, 0.101021, 11.112344
37.244780, 0.103571, 11.392839
37.246375, 0.103571, 11.392839
37.248202, 0.103571, 11.392839
37.249899, 0.101021, 11.112344
37.252758, 0.103571, 11.392839
37.254618, 0.103571, 11.392839
37.256248, 0.103571, 11.392839
37.259111, 0.101021, 11.112344
37.260717, 0.101021, 11.112344
37.262479, 0.103571, 11.392839
37.264066, 0.103571, 11.392839
37.265659, 0.101021, 11.112344
37.267445, 0.103571, 11.392839
37.269183, 0.103571, 11.392839
37.270824, 0.103571, 11.392839
37.272506, 0.103571, 11.392839
37.274093, 0.101021, 11.112344
37.275680, 0.103571, 11.392839
37.277258, 0.103571, 11.392839
37.281926, 0.103571, 11.392839
37.283629, 0.103571, 11.392839
37.285256, 0.103571, 11.392839
37.286874, 0.101021, 11.112344
37.288533, 0.101021, 11.112344
37.290111, 0.103571, 11.392839
37.291764, 0.101021, 11.112344
37.293347, 0.103571, 11.392839
37.294919, 0.101021, 11.112344
37.296472, 0.103571, 11.392839
37.298144, 0.103571, 11.392839
37.300097, 0.101021, 11.112344
37.301797, 0.103571, 11.392839
37.303398, 0.101021, 11.112344
37.305049, 0.101021, 11.112344
37.306729, 0.101021, 11.112344
37.308290, 0.101021, 11.112344
37.309903, 0.103571, 11.392839
37.311503, 0.103571, 11.392839
37.313133, 0.101021, 11.112344
37.314735, 0.103571, 11.392839
37.316339, 0.103571, 11.392839
37.318005, 0.103571, 11.392839
37.319625, 0.103571, 11.392839
37.321248, 0.101021, 11.112344
37.322924, 0.101021, 11.112344
