Time (s),Voltage (V),Pressure
6.721258, 1.400637, 154.070104
6.723252, 1.400637, 154.070104
6.725164, 1.400637, 154.070104
6.727083, 1.400637, 154.070104
6.728827, 1.400637, 154.070104
6.730552, 1.398088, 153.789721
6.732435, 1.398088, 153.789721
6.734220, 1.400637, 154.070104
6.736633, 1.398088, 153.789721
6.739515, 1.400637, 154.070104
6.742135, 1.398088, 153.789721
6.744585, 1.400637, 154.070104
6.746820, 1.400637, 154.070104
6.749052, 1.400637, 154.070104
6.750798, 1.400637, 154.070104
6.752563, 1.398088, 153.789721
6.754569, 1.400637, 154.070104
6.756792, 1.398088, 153.789721
6.758555, 1.398088, 153.789721
6.760322, 1.400637, 154.070104
6.762080, 1.400637, 154.070104
6.764028, 1.400637, 154.070104
6.765962, 1.400637, 154.070104
6.767741, 1.398088, 153.789721
6.769466, 1.400637, 154.070104
6.771246, 1.398088, 153.789721
6.773478, 1.398088, 153.789721
6.775531, 1.400637, 154.070104
6.777306, 1.398088, 153.789721
6.779084, 1.400637, 154.070104
6.780904, 1.400637, 154.070104
6.782684, 1.400637, 154.070104
6.784599, 1.400637, 154.070104
6.786498, 1.400637, 154.070104
6.788865, 1.400637, 154.070104
6.791301, 1.400637, 154.070104
6.794064, 1.398088, 153.789721
6.796693, 1.400637, 154.070104
6.798784, 1.400637, 154.070104
6.801175, 1.400637, 154.070104
6.804126, 1.400637, 154.070104
6.806424, 1.400637, 154.070104
6.808321, 1.400637, 154.070104
6.810169, 1.398088, 153.789721
6.812045, 1.400637, 154.070104
6.814024, 1.398088, 153.789721
6.815923, 1.400637, 154.070104
6.818597, 1.400637, 154.070104
6.821767, 1.400637, 154.070104
6.824478, 1.400637, 154.070104
6.826856, 1.400637, 154.070104
6.830114, 1.400637, 154.070104
6.833837, 1.400637, 154.070104
6.839484, 1.400637, 154.070104
6.843782, 1.398088, 153.789721
6.847818, 1.400637, 154.070104
6.850680, 1.398088, 153.789721
6.852879, 1.400637, 154.070104
6.854894, 1.400637, 154.070104
6.857094, 1.398088, 153.789721
6.859053, 1.400637, 154.070104
6.860981, 1.400637, 154.070104
6.863202, 1.400637, 154.070104
6.865639, 1.398088, 153.789721
6.868710, 1.400637, 154.070104
6.872787, 1.398088, 153.789721
6.876217, 1.400637, 154.070104
6.879251, 1.398088, 153.789721
6.881539, 1.400637, 154.070104
6.883502, 1.400637, 154.070104
6.885364, 1.398088, 153.789721
6.888261, 1.400637, 154.070104
6.891887, 1.398088, 153.789721
6.894806, 1.400637, 154.070104
6.897145, 1.400637, 154.070104
6.899089, 1.400637, 154.070104
6.900984, 1.398088, 153.789721
6.902821, 1.400637, 154.070104
6.905219, 1.400637, 154.070104
6.907280, 1.400637, 154.070104
6.909157, 1.400637, 154.070104
6.911031, 1.400637, 154.070104
6.913003, 1.400637, 154.070104
6.915565, 1.400637, 154.070104
6.917902, 1.400637, 154.070104
6.920594, 1.400637, 154.070104
6.923019, 1.400637, 154.070104
6.925217, 1.398088, 153.789721
6.927291, 1.400637, 154.070104
6.929175, 1.400637, 154.070104
6.930948, 1.400637, 154.070104
6.932712, 1.400637, 154.070104
6.934466, 1.398088, 153.789721
6.936356, 1.398088, 153.789721
6.938330, 1.400637, 154.070104
6.940225, 1.400637, 154.070104
6.941961, 1.400637, 154.070104
6.943701, 1.400637, 154.070104
6.945450, 1.400637, 154.070104
6.947265, 1.398088, 153.789721
6.949244, 1.398088, 153.789721
6.951030, 1.398088, 153.789721
6.952697, 1.400637, 154.070104
6.954510, 1.398088, 153.789721
6.956222, 1.400637, 154.070104
6.957980, 1.400637, 154.070104
6.959673, 1.400637, 154.070104
6.961306, 1.400637, 154.070104
6.962925, 1.400637, 154.070104
6.964556, 1.400637, 154.070104
6.966212, 1.400637, 154.070104
6.967914, 1.400637, 154.070104
6.970270, 1.398088, 153.789721
6.972645, 1.398088, 153.789721
6.974496, 1.400637, 154.070104
6.976216, 1.400637, 154.070104
6.978238, 1.400637, 154.070104
6.980064, 1.400637, 154.070104
6.981703, 1.400637, 154.070104
6.983332, 1.400637, 154.070104
6.985193, 1.400637, 154.070104
6.986943, 1.398088, 153.789721
6.988835, 1.400637, 154.070104
6.991009, 1.400637, 154.070104
6.992717, 1.400637, 154.070104
6.994425, 1.400637, 154.070104
6.996109, 1.398088, 153.789721
6.997778, 1.400637, 154.070104
6.999528, 1.400637, 154.070104
7.001221, 1.398088, 153.789721
7.002872, 1.400637, 154.070104
7.004518, 1.400637, 154.070104
7.006247, 1.400637, 154.070104
7.007920, 1.400637, 154.070104
7.009669, 1.400637, 154.070104
7.011377, 1.398088, 153.789721
7.013071, 1.400637, 154.070104
7.014806, 1.400637, 154.070104
7.016475, 1.398088, 153.789721
7.018157, 1.400637, 154.070104
7.019872, 1.400637, 154.070104
7.021569, 1.398088, 153.789721
7.023273, 1.400637, 154.070104
7.024975, 1.398088, 153.789721
7.026656, 1.400637, 154.070104
7.028348, 1.398088, 153.789721
7.030079, 1.400637, 154.070104
7.031708, 1.398088, 153.789721
7.033367, 1.400637, 154.070104
7.034986, 1.400637, 154.070104
7.036646, 1.398088, 153.789721
7.038354, 1.400637, 154.070104
7.040084, 1.398088, 153.789721
7.041726, 1.400637, 154.070104
7.043340, 1.400637, 154.070104
7.044961, 1.400637, 154.070104
7.046597, 1.398088, 153.789721
7.048217, 1.398088, 153.789721
7.050036, 1.398088, 153.789721
7.051675, 1.400637, 154.070104
7.053275, 1.400637, 154.070104
7.054908, 1.398088, 153.789721
7.056571, 1.400637, 154.070104
7.058207, 1.400637, 154.070104
7.059859, 1.398088, 153.789721
7.061468, 1.400637, 154.070104
7.063109, 1.400637, 154.070104
7.064735, 1.400637, 154.070104
7.066335, 1.398088, 153.789721
7.068429, 1.400637, 154.070104
7.070114, 1.400637, 154.070104
7.072150, 1.400637, 154.070104
7.074862, 1.400637, 154.070104
7.076594, 1.400637, 154.070104
7.078884, 1.398088, 153.789721
7.080764, 1.400637, 154.070104
7.082426, 1.400637, 154.070104
7.084038, 1.398088, 153.789721
7.085638, 1.400637, 154.070104
7.087231, 1.400637, 154.070104
7.088825, 1.400637, 154.070104
7.090508, 1.400637, 154.070104
7.092154, 1.400637, 154.070104
7.093743, 1.400637, 154.070104
7.095351, 1.400637, 154.070104
7.096998, 1.400637, 154.070104
7.098600, 1.400637, 154.070104
7.100269, 1.400637, 154.070104
7.101874, 1.400637, 154.070104
7.103531, 1.398088, 153.789721
7.105203, 1.400637, 154.070104
7.106861, 1.400637, 154.070104
7.108688, 1.398088, 153.789721
7.110910, 1.400637, 154.070104
7.112811, 1.400637, 154.070104
7.114637, 1.400637, 154.070104
7.116313, 1.400637, 154.070104
7.117975, 1.400637, 154.070104
7.119640, 1.400637, 154.070104
7.121748, 1.398088, 153.789721
7.123497, 1.398088, 153.789721
7.125155, 1.398088, 153.789721
7.126889, 1.400637, 154.070104
7.128825, 1.400637, 154.070104
7.130855, 1.398088, 153.789721
7.132624, 1.400637, 154.070104
7.134434, 1.400637, 154.070104
7.136101, 1.398088, 153.789721
7.137929, 1.400637, 154.070104
7.139571, 1.398088, 153.789721
7.141477, 1.400637, 154.070104
7.143271, 1.398088, 153.789721
7.145007, 1.400637, 154.070104
7.147015, 1.400637, 154.070104
7.148595, 1.400637, 154.070104
7.150198, 1.400637, 154.070104
7.151873, 1.400637, 154.070104
7.153575, 1.398088, 153.789721
7.155344, 1.400637, 154.070104
7.157074, 1.398088, 153.789721
7.158815, 1.400637, 154.070104
7.160389, 1.400637, 154.070104
7.162055, 1.400637, 154.070104
7.163660, 1.400637, 154.070104
7.165255, 1.400637, 154.070104
7.166845, 1.400637, 154.070104
7.168425, 1.398088, 153.789721
7.170021, 1.400637, 154.070104
7.171757, 1.400637, 154.070104
7.173508, 1.398088, 153.789721
7.175224, 1.400637, 154.070104
7.176853, 1.400637, 154.070104
7.178473, 1.400637, 154.070104
7.180107, 1.400637, 154.070104
7.181818, 1.400637, 154.070104
7.183446, 1.400637, 154.070104
7.185274, 1.400637, 154.070104
7.186870, 1.398088, 153.789721
7.188472, 1.400637, 154.070104
7.190180, 1.400637, 154.070104
7.192085, 1.398088, 153.789721
7.194239, 1.400637, 154.070104
7.196432, 1.400637, 154.070104
7.198107, 1.400637, 154.070104
7.199775, 1.400637, 154.070104
7.201352, 1.400637, 154.070104
7.202924, 1.400637, 154.070104
7.204517, 1.400637, 154.070104
7.206275, 1.400637, 154.070104
7.208121, 1.398088, 153.789721
7.210029, 1.400637, 154.070104
7.211731, 1.398088, 153.789721
7.213351, 1.400637, 154.070104
7.214925, 1.400637, 154.070104
7.216517, 1.398088, 153.789721
7.218098, 1.398088, 153.789721
7.219676, 1.398088, 153.789721
7.221565, 1.400637, 154.070104
7.223584, 1.400637, 154.070104
7.225223, 1.400637, 154.070104
7.226820, 1.400637, 154.070104
7.228465, 1.400637, 154.070104
7.230147, 1.400637, 154.070104
7.231737, 1.398088, 153.789721
7.233297, 1.400637, 154.070104
7.234857, 1.398088, 153.789721
7.236438, 1.400637, 154.070104
7.238091, 1.400637, 154.070104
7.239862, 1.400637, 154.070104
7.241536, 1.400637, 154.070104
7.243176, 1.400637, 154.070104
7.244758, 1.400637, 154.070104
7.246343, 1.400637, 154.070104
7.247960, 1.398088, 153.789721
7.249544, 1.400637, 154.070104
7.251169, 1.400637, 154.070104
7.252784, 1.400637, 154.070104
7.254438, 1.400637, 154.070104
7.256075, 1.400637, 154.070104
7.257767, 1.398088, 153.789721
7.259447, 1.398088, 153.789721
7.261173, 1.400637, 154.070104
7.262831, 1.400637, 154.070104
7.264430, 1.400637, 154.070104
7.266021, 1.398088, 153.789721
7.267720, 1.400637, 154.070104
7.269349, 1.398088, 153.789721
7.271021, 1.400637, 154.070104
7.272846, 1.400637, 154.070104
7.274537, 1.400637, 154.070104
7.276221, 1.398088, 153.789721
7.277901, 1.398088, 153.789721
7.279522, 1.400637, 154.070104
7.281231, 1.400637, 154.070104
7.282975, 1.400637, 154.070104
7.284632, 1.398088, 153.789721
7.286214, 1.400637, 154.070104
7.288251, 1.400637, 154.070104
7.291326, 1.400637, 154.070104
7.292912, 1.400637, 154.070104
7.294414, 1.400637, 154.070104
7.295920, 1.400637, 154.070104
7.297450, 1.400637, 154.070104
7.299211, 1.400637, 154.070104
7.300942, 1.400637, 154.070104
7.302563, 1.400637, 154.070104
7.304284, 1.400637, 154.070104
7.305915, 1.400637, 154.070104
7.307466, 1.400637, 154.070104
7.309173, 1.400637, 154.070104
7.310844, 1.398088, 153.789721
7.312476, 1.400637, 154.070104
7.314254, 1.400637, 154.070104
7.316239, 1.400637, 154.070104
7.317807, 1.400637, 154.070104
7.319645, 1.400637, 154.070104
7.321344, 1.400637, 154.070104
7.323146, 1.400637, 154.070104
7.324831, 1.400637, 154.070104
7.326536, 1.400637, 154.070104
7.328135, 1.400637, 154.070104
7.329831, 1.398088, 153.789721
7.331492, 1.398088, 153.789721
7.333331, 1.400637, 154.070104
7.334930, 1.400637, 154.070104
7.336520, 1.400637, 154.070104
7.338158, 1.400637, 154.070104
7.339923, 1.400637, 154.070104
7.341629, 1.400637, 154.070104
7.343349, 1.400637, 154.070104
7.344920, 1.400637, 154.070104
7.346518, 1.400637, 154.070104
7.348104, 1.400637, 154.070104
7.349839, 1.400637, 154.070104
7.351437, 1.400637, 154.070104
7.353221, 1.400637, 154.070104
7.354821, 1.400637, 154.070104
7.356420, 1.400637, 154.070104
7.358080, 1.400637, 154.070104
7.359915, 1.400637, 154.070104
7.361603, 1.400637, 154.070104
7.363257, 1.400637, 154.070104
7.364838, 1.400637, 154.070104
7.366422, 1.398088, 153.789721
7.367995, 1.400637, 154.070104
7.369656, 1.400637, 154.070104
7.371285, 1.398088, 153.789721
7.372905, 1.398088, 153.789721
7.374699, 1.400637, 154.070104
7.376291, 1.400637, 154.070104
7.377856, 1.400637, 154.070104
7.379591, 1.400637, 154.070104
7.381224, 1.400637, 154.070104
7.382896, 1.398088, 153.789721
7.384661, 1.400637, 154.070104
7.386245, 1.400637, 154.070104
7.387868, 1.400637, 154.070104
7.389753, 1.400637, 154.070104
7.391634, 1.398088, 153.789721
7.393338, 1.398088, 153.789721
7.395147, 1.400637, 154.070104
7.396741, 1.400637, 154.070104
7.398339, 1.400637, 154.070104
7.400272, 1.400637, 154.070104
7.401934, 1.400637, 154.070104
7.403791, 1.400637, 154.070104
7.405376, 1.400637, 154.070104
7.407098, 1.400637, 154.070104
7.408795, 1.400637, 154.070104
7.410792, 1.400637, 154.070104
7.412561, 1.400637, 154.070104
7.414340, 1.398088, 153.789721
7.416119, 1.400637, 154.070104
7.417678, 1.400637, 154.070104
7.419234, 1.400637, 154.070104
7.420917, 1.400637, 154.070104
7.422558, 1.400637, 154.070104
7.424322, 1.400637, 154.070104
7.425987, 1.398088, 153.789721
7.427543, 1.398088, 153.789721
7.429121, 1.400637, 154.070104
7.430918, 1.400637, 154.070104
7.432583, 1.400637, 154.070104
7.434227, 1.400637, 154.070104
7.435851, 1.400637, 154.070104
7.437432, 1.400637, 154.070104
7.439036, 1.400637, 154.070104
7.440746, 1.400637, 154.070104
7.442387, 1.400637, 154.070104
7.444024, 1.398088, 153.789721
7.445591, 1.400637, 154.070104
7.447386, 1.400637, 154.070104
7.449200, 1.398088, 153.789721
7.451110, 1.398088, 153.789721
7.452752, 1.400637, 154.070104
7.454564, 1.400637, 154.070104
7.456189, 1.400637, 154.070104
7.457895, 1.400637, 154.070104
7.459651, 1.400637, 154.070104
7.461416, 1.400637, 154.070104
7.462993, 1.400637, 154.070104
7.464615, 1.400637, 154.070104
7.466197, 1.398088, 153.789721
7.467763, 1.400637, 154.070104
7.469408, 1.400637, 154.070104
7.472783, 1.398088, 153.789721
7.475203, 1.400637, 154.070104
7.476994, 1.398088, 153.789721
7.478623, 1.400637, 154.070104
7.480142, 1.400637, 154.070104
7.481780, 1.400637, 154.070104
7.483473, 1.398088, 153.789721
7.485129, 1.400637, 154.070104
7.487083, 1.398088, 153.789721
7.488722, 1.400637, 154.070104
7.490376, 1.400637, 154.070104
7.492292, 1.400637, 154.070104
7.494078, 1.400637, 154.070104
7.495650, 1.400637, 154.070104
7.497313, 1.400637, 154.070104
7.499103, 1.400637, 154.070104
7.500656, 1.400637, 154.070104
7.502209, 1.400637, 154.070104
7.503769, 1.398088, 153.789721
7.505438, 1.400637, 154.070104
7.507152, 1.400637, 154.070104
7.508863, 1.400637, 154.070104
7.510574, 1.400637, 154.070104
7.512138, 1.398088, 153.789721
7.513697, 1.398088, 153.789721
7.515228, 1.400637, 154.070104
7.516820, 1.400637, 154.070104
7.518363, 1.400637, 154.070104
7.519903, 1.400637, 154.070104
7.521707, 1.400637, 154.070104
7.523609, 1.400637, 154.070104
7.525283, 1.398088, 153.789721
7.527081, 1.400637, 154.070104
7.528650, 1.400637, 154.070104
7.530225, 1.400637, 154.070104
7.531785, 1.398088, 153.789721
7.533316, 1.400637, 154.070104
7.534860, 1.400637, 154.070104
7.536411, 1.400637, 154.070104
7.538135, 1.400637, 154.070104
7.539806, 1.398088, 153.789721
7.541532, 1.400637, 154.070104
7.543223, 1.400637, 154.070104
7.544771, 1.398088, 153.789721
7.546319, 1.400637, 154.070104
7.548051, 1.400637, 154.070104
7.549677, 1.400637, 154.070104
7.551222, 1.400637, 154.070104
7.552796, 1.400637, 154.070104
7.554358, 1.400637, 154.070104
7.555982, 1.400637, 154.070104
7.557755, 1.398088, 153.789721
7.559837, 1.398088, 153.789721
7.561600, 1.398088, 153.789721
7.563359, 1.398088, 153.789721
7.564918, 1.398088, 153.789721
7.566468, 1.400637, 154.070104
7.568030, 1.398088, 153.789721
7.569875, 1.400637, 154.070104
7.571651, 1.400637, 154.070104
7.573470, 1.400637, 154.070104
7.575238, 1.398088, 153.789721
7.576797, 1.400637, 154.070104
7.578352, 1.398088, 153.789721
7.580555, 1.400637, 154.070104
7.582412, 1.398088, 153.789721
7.584044, 1.400637, 154.070104
7.585630, 1.400637, 154.070104
7.587196, 1.400637, 154.070104
7.588826, 1.400637, 154.070104
7.590549, 1.400637, 154.070104
7.592127, 1.400637, 154.070104
7.593680, 1.400637, 154.070104
7.595236, 1.400637, 154.070104
7.596810, 1.400637, 154.070104
7.598369, 1.398088, 153.789721
7.600403, 1.398088, 153.789721
7.602286, 1.398088, 153.789721
7.603992, 1.398088, 153.789721
7.605571, 1.400637, 154.070104
7.607154, 1.400637, 154.070104
7.609039, 1.400637, 154.070104
7.610843, 1.400637, 154.070104
7.612472, 1.400637, 154.070104
7.614053, 1.400637, 154.070104
7.615784, 1.400637, 154.070104
7.617571, 1.400637, 154.070104
7.619132, 1.400637, 154.070104
7.620836, 1.400637, 154.070104
7.622534, 1.400637, 154.070104
7.624367, 1.400637, 154.070104
7.626058, 1.400637, 154.070104
7.627601, 1.400637, 154.070104
7.629153, 1.398088, 153.789721
7.630957, 1.398088, 153.789721
7.632602, 1.398088, 153.789721
7.634433, 1.400637, 154.070104
7.635988, 1.398088, 153.789721
7.637523, 1.398088, 153.789721
7.639158, 1.398088, 153.789721
7.641090, 1.400637, 154.070104
7.643015, 1.398088, 153.789721
7.644731, 1.398088, 153.789721
7.646294, 1.398088, 153.789721
7.647882, 1.400637, 154.070104
7.649441, 1.400637, 154.070104
7.651332, 1.398088, 153.789721
7.653395, 1.400637, 154.070104
7.655650, 1.400637, 154.070104
7.657514, 1.400637, 154.070104
7.659254, 1.400637, 154.070104
7.661099, 1.398088, 153.789721
7.663067, 1.398088, 153.789721
7.664653, 1.400637, 154.070104
7.666221, 1.400637, 154.070104
7.667770, 1.400637, 154.070104
7.669564, 1.400637, 154.070104
7.671533, 1.400637, 154.070104
7.673194, 1.400637, 154.070104
7.674948, 1.400637, 154.070104
7.676751, 1.400637, 154.070104
7.678322, 1.400637, 154.070104
7.679861, 1.400637, 154.070104
7.681583, 1.400637, 154.070104
7.683196, 1.400637, 154.070104
7.685086, 1.400637, 154.070104
7.686654, 1.400637, 154.070104
7.688269, 1.400637, 154.070104
7.689843, 1.400637, 154.070104
7.692051, 1.400637, 154.070104
7.695129, 1.400637, 154.070104
7.696689, 1.400637, 154.070104
7.698195, 1.400637, 154.070104
7.699687, 1.400637, 154.070104
7.701175, 1.398088, 153.789721
7.702782, 1.398088, 153.789721
7.704368, 1.400637, 154.070104
7.706139, 1.400637, 154.070104
7.707770, 1.398088, 153.789721
7.709471, 1.400637, 154.070104
7.711008, 1.400637, 154.070104
7.712742, 1.400637, 154.070104
7.714348, 1.400637, 154.070104
7.716019, 1.398088, 153.789721
7.717649, 1.400637, 154.070104
7.719176, 1.400637, 154.070104
7.720725, 1.400637, 154.070104
7.722549, 1.400637, 154.070104
7.724934, 1.400637, 154.070104
7.726625, 1.400637, 154.070104
7.728249, 1.398088, 153.789721
7.729920, 1.400637, 154.070104
7.731491, 1.398088, 153.789721
7.733057, 1.398088, 153.789721
7.734679, 1.400637, 154.070104
7.736228, 1.400637, 154.070104
7.737832, 1.400637, 154.070104
7.740004, 1.398088, 153.789721
7.741687, 1.398088, 153.789721
7.743532, 1.400637, 154.070104
7.745105, 1.398088, 153.789721
7.746707, 1.400637, 154.070104
7.748269, 1.400637, 154.070104
7.749817, 1.400637, 154.070104
7.751377, 1.400637, 154.070104
7.752940, 1.400637, 154.070104
7.755036, 1.400637, 154.070104
7.756856, 1.398088, 153.789721
7.758505, 1.398088, 153.789721
7.760217, 1.398088, 153.789721
7.761767, 1.400637, 154.070104
7.763378, 1.400637, 154.070104
7.764923, 1.400637, 154.070104
7.766454, 1.400637, 154.070104
7.767987, 1.400637, 154.070104
7.770035, 1.400637, 154.070104
7.772273, 1.400637, 154.070104
7.773927, 1.400637, 154.070104
7.775594, 1.398088, 153.789721
7.777161, 1.400637, 154.070104
7.778717, 1.400637, 154.070104
7.780269, 1.398088, 153.789721
7.782536, 1.400637, 154.070104
7.784470, 1.400637, 154.070104
7.786076, 1.400637, 154.070104
7.787787, 1.400637, 154.070104
7.789423, 1.398088, 153.789721
7.791018, 1.400637, 154.070104
7.792831, 1.398088, 153.789721
7.794451, 1.400637, 154.070104
7.796178, 1.400637, 154.070104
7.797732, 1.400637, 154.070104
7.799282, 1.400637, 154.070104
7.800822, 1.400637, 154.070104
7.802556, 1.400637, 154.070104
7.804157, 1.400637, 154.070104
7.805957, 1.400637, 154.070104
7.807522, 1.400637, 154.070104
7.809051, 1.398088, 153.789721
7.810602, 1.400637, 154.070104
7.812211, 1.400637, 154.070104
7.813792, 1.400637, 154.070104
7.815514, 1.400637, 154.070104
7.817051, 1.400637, 154.070104
7.818596, 1.400637, 154.070104
7.820144, 1.400637, 154.070104
7.821764, 1.400637, 154.070104
7.823544, 1.398088, 153.789721
7.825666, 1.400637, 154.070104
7.827425, 1.400637, 154.070104
7.828980, 1.400637, 154.070104
7.830539, 1.400637, 154.070104
7.832091, 1.400637, 154.070104
7.833859, 1.398088, 153.789721
7.835482, 1.400637, 154.070104
7.837190, 1.400637, 154.070104
7.838792, 1.400637, 154.070104
7.840443, 1.400637, 154.070104
7.842184, 1.400637, 154.070104
7.843874, 1.398088, 153.789721
7.845488, 1.400637, 154.070104
7.847063, 1.400637, 154.070104
7.848613, 1.400637, 154.070104
7.850299, 1.400637, 154.070104
7.852050, 1.400637, 154.070104
