Time (s),Voltage (V),Pressure
18.009607, 0.365769, 40.234588
18.011848, 0.365769, 40.234588
18.014062, 0.365769, 40.234588
18.016139, 0.365769, 40.234588
18.018234, 0.365769, 40.234588
18.020515, 0.365769, 40.234588
18.022689, 0.365769, 40.234588
18.024713, 0.365769, 40.234588
18.026750, 0.365769, 40.234588
18.028789, 0.365769, 40.234588
18.030969, 0.365769, 40.234588
18.033155, 0.365769, 40.234588
18.035431, 0.365769, 40.234588
18.037685, 0.365769, 40.234588
18.039834, 0.365769, 40.234588
18.041987, 0.365769, 40.234588
18.044096, 0.363220, 39.954205
18.046193, 0.365769, 40.234588
18.048181, 0.365769, 40.234588
18.050339, 0.365769, 40.234588
18.052989, 0.365769, 40.234588
18.055190, 0.365769, 40.234588
18.057179, 0.365769, 40.234588
18.059199, 0.365769, 40.234588
18.061487, 0.365769, 40.234588
18.065196, 0.365769, 40.234588
18.067213, 0.365769, 40.234588
18.069360, 0.365769, 40.234588
18.071696, 0.365769, 40.234588
18.073727, 0.365769, 40.234588
18.075720, 0.365769, 40.234588
18.077718, 0.365769, 40.234588
18.079704, 0.365769, 40.234588
18.083181, 0.365769, 40.234588
18.086364, 0.365769, 40.234588
18.088419, 0.365769, 40.234588
18.090408, 0.365769, 40.234588
18.093021, 0.365769, 40.234588
18.095315, 0.368318, 40.514971
18.097633, 0.365769, 40.234588
18.100082, 0.365769, 40.234588
18.102223, 0.365769, 40.234588
18.104535, 0.365769, 40.234588
18.106821, 0.365769, 40.234588
18.109033, 0.365769, 40.234588
18.110903, 0.368318, 40.514971
18.112846, 0.365769, 40.234588
18.114948, 0.365769, 40.234588
18.117996, 0.365769, 40.234588
18.120051, 0.365769, 40.234588
18.122156, 0.365769, 40.234588
18.124218, 0.365769, 40.234588
18.126408, 0.365769, 40.234588
18.128496, 0.365769, 40.234588
18.130540, 0.365769, 40.234588
18.132691, 0.365769, 40.234588
18.134984, 0.365769, 40.234588
18.137165, 0.365769, 40.234588
18.139153, 0.365769, 40.234588
18.141240, 0.365769, 40.234588
18.143443, 0.365769, 40.234588
18.145409, 0.365769, 40.234588
18.147365, 0.365769, 40.234588
18.149397, 0.365769, 40.234588
18.151492, 0.365769, 40.234588
18.153968, 0.365769, 40.234588
18.156086, 0.365769, 40.234588
18.158222, 0.365769, 40.234588
18.160272, 0.365769, 40.234588
18.162357, 0.365769, 40.234588
18.164838, 0.365769, 40.234588
18.166995, 0.365769, 40.234588
18.169134, 0.365769, 40.234588
18.171312, 0.365769, 40.234588
18.173659, 0.365769, 40.234588
18.175718, 0.365769, 40.234588
18.177734, 0.365769, 40.234588
18.179738, 0.365769, 40.234588
18.181738, 0.365769, 40.234588
18.184123, 0.365769, 40.234588
18.186303, 0.365769, 40.234588
18.188517, 0.365769, 40.234588
18.190510, 0.365769, 40.234588
18.192492, 0.363220, 39.954205
18.195639, 0.365769, 40.234588
18.197503, 0.365769, 40.234588
18.199474, 0.365769, 40.234588
18.201587, 0.365769, 40.234588
18.204055, 0.365769, 40.234588
18.206217, 0.365769, 40.234588
18.208361, 0.365769, 40.234588
18.210363, 0.365769, 40.234588
18.212371, 0.365769, 40.234588
18.214617, 0.365769, 40.234588
18.216872, 0.365769, 40.234588
18.219126, 0.365769, 40.234588
18.221197, 0.365769, 40.234588
18.223319, 0.365769, 40.234588
18.225515, 0.365769, 40.234588
18.227651, 0.365769, 40.234588
18.229738, 0.365769, 40.234588
18.231785, 0.365769, 40.234588
18.234315, 0.365769, 40.234588
18.237728, 0.365769, 40.234588
18.239722, 0.365769, 40.234588
18.241761, 0.365769, 40.234588
18.244175, 0.365769, 40.234588
18.246298, 0.365769, 40.234588
18.248433, 0.365769, 40.234588
18.250512, 0.365769, 40.234588
18.252634, 0.365769, 40.234588
18.254936, 0.365769, 40.234588
18.256958, 0.365769, 40.234588
18.258959, 0.365769, 40.234588
18.260946, 0.365769, 40.234588
18.262972, 0.365769, 40.234588
18.265306, 0.365769, 40.234588
18.267438, 0.365769, 40.234588
18.269539, 0.365769, 40.234588
18.271671, 0.365769, 40.234588
18.274425, 0.365769, 40.234588
18.276639, 0.365769, 40.234588
18.278671, 0.365769, 40.234588
18.280651, 0.365769, 40.234588
18.282645, 0.365769, 40.234588
18.286404, 0.365769, 40.234588
18.288310, 0.365769, 40.234588
18.290247, 0.365769, 40.234588
18.292250, 0.365769, 40.234588
18.295172, 0.365769, 40.234588
18.297381, 0.365769, 40.234588
18.299256, 0.365769, 40.234588
18.302380, 0.365769, 40.234588
18.305674, 0.365769, 40.234588
18.307702, 0.365769, 40.234588
18.309711, 0.365769, 40.234588
18.311698, 0.365769, 40.234588
18.313859, 0.365769, 40.234588
18.316075, 0.365769, 40.234588
18.319329, 0.365769, 40.234588
18.321305, 0.365769, 40.234588
18.323340, 0.365769, 40.234588
18.325453, 0.368318, 40.514971
18.327519, 0.365769, 40.234588
18.329572, 0.365769, 40.234588
18.331545, 0.365769, 40.234588
18.334743, 0.365769, 40.234588
18.337128, 0.365769, 40.234588
18.339144, 0.368318, 40.514971
18.341122, 0.365769, 40.234588
18.343231, 0.365769, 40.234588
18.345282, 0.365769, 40.234588
18.347307, 0.365769, 40.234588
18.349352, 0.365769, 40.234588
18.352504, 0.365769, 40.234588
18.355753, 0.365769, 40.234588
18.358159, 0.368318, 40.514971
18.360223, 0.365769, 40.234588
18.362259, 0.365769, 40.234588
18.365169, 0.365769, 40.234588
18.367276, 0.365769, 40.234588
18.369404, 0.365769, 40.234588
18.371534, 0.365769, 40.234588
18.373922, 0.365769, 40.234588
18.376648, 0.365769, 40.234588
18.379385, 0.365769, 40.234588
18.382162, 0.365769, 40.234588
18.386278, 0.365769, 40.234588
18.388279, 0.365769, 40.234588
18.390179, 0.365769, 40.234588
18.392201, 0.365769, 40.234588
18.394480, 0.365769, 40.234588
18.396573, 0.365769, 40.234588
18.398814, 0.365769, 40.234588
18.401044, 0.365769, 40.234588
18.403334, 0.365769, 40.234588
18.405626, 0.365769, 40.234588
18.407816, 0.365769, 40.234588
18.409834, 0.365769, 40.234588
18.411829, 0.365769, 40.234588
18.413987, 0.365769, 40.234588
18.416033, 0.365769, 40.234588
18.418166, 0.363220, 39.954205
18.420261, 0.365769, 40.234588
18.422339, 0.368318, 40.514971
18.424482, 0.365769, 40.234588
18.426630, 0.365769, 40.234588
18.428768, 0.365769, 40.234588
18.430763, 0.365769, 40.234588
18.432812, 0.365769, 40.234588
18.435233, 0.365769, 40.234588
18.437312, 0.365769, 40.234588
18.439474, 0.365769, 40.234588
18.441458, 0.365769, 40.234588
18.443427, 0.365769, 40.234588
18.445520, 0.365769, 40.234588
18.447532, 0.365769, 40.234588
18.449548, 0.365769, 40.234588
18.451560, 0.365769, 40.234588
18.453769, 0.365769, 40.234588
18.456121, 0.365769, 40.234588
18.458416, 0.365769, 40.234588
18.460606, 0.365769, 40.234588
18.462763, 0.365769, 40.234588
18.464737, 0.365769, 40.234588
18.467040, 0.365769, 40.234588
18.469237, 0.365769, 40.234588
18.471359, 0.363220, 39.954205
18.473332, 0.365769, 40.234588
18.475383, 0.365769, 40.234588
18.477517, 0.365769, 40.234588
18.479691, 0.365769, 40.234588
18.481663, 0.365769, 40.234588
18.483776, 0.365769, 40.234588
18.487116, 0.365769, 40.234588
18.490490, 0.365769, 40.234588
18.492497, 0.365769, 40.234588
18.494546, 0.365769, 40.234588
18.496505, 0.368318, 40.514971
18.498515, 0.365769, 40.234588
18.501918, 0.365769, 40.234588
18.504729, 0.365769, 40.234588
18.506680, 0.365769, 40.234588
18.508620, 0.365769, 40.234588
18.510630, 0.365769, 40.234588
18.512639, 0.365769, 40.234588
18.514653, 0.365769, 40.234588
18.517528, 0.365769, 40.234588
18.519945, 0.365769, 40.234588
18.522146, 0.365769, 40.234588
18.524129, 0.365769, 40.234588
18.526111, 0.365769, 40.234588
18.528089, 0.365769, 40.234588
18.530093, 0.365769, 40.234588
18.532080, 0.365769, 40.234588
18.534816, 0.365769, 40.234588
18.536944, 0.365769, 40.234588
18.538947, 0.365769, 40.234588
18.540907, 0.368318, 40.514971
18.543017, 0.365769, 40.234588
18.545086, 0.365769, 40.234588
18.547221, 0.365769, 40.234588
18.549195, 0.365769, 40.234588
18.551308, 0.365769, 40.234588
18.553581, 0.365769, 40.234588
18.555826, 0.365769, 40.234588
18.557887, 0.365769, 40.234588
18.559838, 0.365769, 40.234588
18.561832, 0.365769, 40.234588
18.563906, 0.365769, 40.234588
18.566066, 0.365769, 40.234588
18.568238, 0.365769, 40.234588
18.570428, 0.365769, 40.234588
18.572370, 0.365769, 40.234588
18.574622, 0.365769, 40.234588
18.577585, 0.365769, 40.234588
18.581220, 0.365769, 40.234588
18.583239, 0.365769, 40.234588
18.586899, 0.365769, 40.234588
18.588921, 0.365769, 40.234588
18.591023, 0.365769, 40.234588
18.593125, 0.365769, 40.234588
18.595474, 0.365769, 40.234588
18.597700, 0.365769, 40.234588
18.599688, 0.368318, 40.514971
18.601730, 0.365769, 40.234588
18.604242, 0.365769, 40.234588
18.606496, 0.365769, 40.234588
18.608649, 0.365769, 40.234588
18.610730, 0.365769, 40.234588
18.612695, 0.365769, 40.234588
18.615934, 0.365769, 40.234588
18.617931, 0.365769, 40.234588
18.619889, 0.365769, 40.234588
18.622041, 0.365769, 40.234588
18.624654, 0.365769, 40.234588
18.626727, 0.365769, 40.234588
18.628860, 0.365769, 40.234588
18.630836, 0.365769, 40.234588
18.632830, 0.365769, 40.234588
18.635354, 0.365769, 40.234588
18.637468, 0.365769, 40.234588
18.639728, 0.365769, 40.234588
18.641707, 0.365769, 40.234588
18.644132, 0.365769, 40.234588
18.647201, 0.365769, 40.234588
18.649030, 0.365769, 40.234588
18.650973, 0.365769, 40.234588
18.653009, 0.365769, 40.234588
18.656481, 0.365769, 40.234588
18.658561, 0.365769, 40.234588
18.660408, 0.365769, 40.234588
18.662357, 0.365769, 40.234588
18.664796, 0.365769, 40.234588
18.667456, 0.365769, 40.234588
18.670215, 0.365769, 40.234588
18.672156, 0.365769, 40.234588
18.674429, 0.365769, 40.234588
18.676484, 0.365769, 40.234588
18.678614, 0.365769, 40.234588
18.680654, 0.368318, 40.514971
18.682676, 0.365769, 40.234588
18.685842, 0.365769, 40.234588
18.687826, 0.365769, 40.234588
18.689929, 0.365769, 40.234588
18.691916, 0.365769, 40.234588
18.693898, 0.365769, 40.234588
18.696371, 0.365769, 40.234588
18.700090, 0.365769, 40.234588
18.702954, 0.365769, 40.234588
18.705012, 0.365769, 40.234588
18.707244, 0.365769, 40.234588
18.709239, 0.365769, 40.234588
18.711474, 0.365769, 40.234588
18.713850, 0.365769, 40.234588
18.716919, 0.365769, 40.234588
18.718981, 0.365769, 40.234588
18.720869, 0.365769, 40.234588
18.722836, 0.365769, 40.234588
18.725055, 0.365769, 40.234588
18.727743, 0.365769, 40.234588
18.729913, 0.365769, 40.234588
18.731953, 0.365769, 40.234588
18.735200, 0.365769, 40.234588
18.737215, 0.365769, 40.234588
18.739164, 0.368318, 40.514971
18.742044, 0.365769, 40.234588
18.744102, 0.365769, 40.234588
18.746122, 0.365769, 40.234588
18.748132, 0.365769, 40.234588
18.751120, 0.365769, 40.234588
18.753469, 0.365769, 40.234588
18.755544, 0.365769, 40.234588
18.757702, 0.365769, 40.234588
18.759732, 0.365769, 40.234588
18.761751, 0.365769, 40.234588
18.765046, 0.365769, 40.234588
18.767157, 0.365769, 40.234588
18.769271, 0.365769, 40.234588
18.771357, 0.365769, 40.234588
18.774100, 0.365769, 40.234588
18.776196, 0.365769, 40.234588
18.778257, 0.365769, 40.234588
18.780271, 0.365769, 40.234588
18.782520, 0.365769, 40.234588
18.784858, 0.365769, 40.234588
18.787090, 0.365769, 40.234588
18.789140, 0.365769, 40.234588
18.791192, 0.365769, 40.234588
18.794320, 0.365769, 40.234588
18.796236, 0.365769, 40.234588
18.798150, 0.365769, 40.234588
18.800310, 0.365769, 40.234588
18.803435, 0.365769, 40.234588
18.805752, 0.365769, 40.234588
18.807653, 0.365769, 40.234588
18.809666, 0.365769, 40.234588
18.812358, 0.365769, 40.234588
18.814961, 0.368318, 40.514971
18.817105, 0.365769, 40.234588
18.819314, 0.365769, 40.234588
18.821835, 0.365769, 40.234588
18.824735, 0.365769, 40.234588
18.826741, 0.365769, 40.234588
18.828740, 0.365769, 40.234588
18.830776, 0.365769, 40.234588
18.833335, 0.365769, 40.234588
18.836081, 0.365769, 40.234588
18.838090, 0.365769, 40.234588
18.840075, 0.365769, 40.234588
18.842417, 0.365769, 40.234588
18.844622, 0.365769, 40.234588
18.846719, 0.365769, 40.234588
18.848823, 0.365769, 40.234588
18.850952, 0.365769, 40.234588
18.853244, 0.365769, 40.234588
18.855322, 0.365769, 40.234588
18.857324, 0.365769, 40.234588
18.859318, 0.365769, 40.234588
18.861322, 0.365769, 40.234588
18.863547, 0.365769, 40.234588
18.865673, 0.365769, 40.234588
18.867828, 0.365769, 40.234588
18.869921, 0.365769, 40.234588
18.872804, 0.365769, 40.234588
18.875105, 0.365769, 40.234588
18.876982, 0.365769, 40.234588
18.879057, 0.365769, 40.234588
18.881083, 0.365769, 40.234588
18.883562, 0.365769, 40.234588
18.885749, 0.365769, 40.234588
18.887908, 0.365769, 40.234588
18.889921, 0.365769, 40.234588
18.892462, 0.365769, 40.234588
18.894981, 0.365769, 40.234588
18.896895, 0.365769, 40.234588
18.898863, 0.365769, 40.234588
18.901174, 0.368318, 40.514971
18.903804, 0.365769, 40.234588
18.905963, 0.365769, 40.234588
18.908044, 0.365769, 40.234588
18.910035, 0.365769, 40.234588
18.912995, 0.365769, 40.234588
18.916043, 0.365769, 40.234588
18.918088, 0.365769, 40.234588
18.920108, 0.365769, 40.234588
18.922669, 0.365769, 40.234588
18.926444, 0.365769, 40.234588
18.928461, 0.365769, 40.234588
18.930401, 0.365769, 40.234588
18.932595, 0.365769, 40.234588
18.935791, 0.365769, 40.234588
18.937753, 0.365769, 40.234588
18.939688, 0.365769, 40.234588
18.941727, 0.365769, 40.234588
18.943891, 0.365769, 40.234588
18.945927, 0.365769, 40.234588
18.948034, 0.365769, 40.234588
18.950115, 0.365769, 40.234588
18.952683, 0.365769, 40.234588
18.956123, 0.365769, 40.234588
18.958135, 0.365769, 40.234588
18.960132, 0.365769, 40.234588
18.962250, 0.365769, 40.234588
18.964353, 0.365769, 40.234588
18.966530, 0.365769, 40.234588
18.968758, 0.365769, 40.234588
18.970865, 0.365769, 40.234588
18.974044, 0.365769, 40.234588
18.975988, 0.365769, 40.234588
18.977956, 0.365769, 40.234588
18.979985, 0.365769, 40.234588
18.982631, 0.365769, 40.234588
18.985094, 0.365769, 40.234588
18.987044, 0.365769, 40.234588
18.989065, 0.365769, 40.234588
18.991083, 0.365769, 40.234588
18.994203, 0.365769, 40.234588
18.996159, 0.365769, 40.234588
18.998239, 0.365769, 40.234588
19.000303, 0.365769, 40.234588
19.002839, 0.365769, 40.234588
19.004929, 0.365769, 40.234588
19.007009, 0.365769, 40.234588
19.009023, 0.365769, 40.234588
19.011018, 0.365769, 40.234588
19.013640, 0.365769, 40.234588
19.015950, 0.365769, 40.234588
19.018183, 0.365769, 40.234588
19.020312, 0.365769, 40.234588
19.022481, 0.365769, 40.234588
19.024530, 0.365769, 40.234588
19.027357, 0.365769, 40.234588
19.030306, 0.365769, 40.234588
19.032358, 0.365769, 40.234588
19.035640, 0.365769, 40.234588
19.037617, 0.365769, 40.234588
19.039593, 0.365769, 40.234588
19.041617, 0.365769, 40.234588
19.043980, 0.365769, 40.234588
19.046134, 0.365769, 40.234588
19.048302, 0.365769, 40.234588
19.050557, 0.365769, 40.234588
19.052727, 0.365769, 40.234588
19.054808, 0.365769, 40.234588
19.056823, 0.365769, 40.234588
19.058910, 0.365769, 40.234588
19.061054, 0.365769, 40.234588
19.063198, 0.365769, 40.234588
19.065210, 0.365769, 40.234588
19.067311, 0.365769, 40.234588
19.070390, 0.365769, 40.234588
19.072716, 0.363220, 39.954205
19.074718, 0.368318, 40.514971
19.076750, 0.365769, 40.234588
19.078845, 0.365769, 40.234588
19.080922, 0.365769, 40.234588
19.083078, 0.368318, 40.514971
19.085284, 0.365769, 40.234588
19.087512, 0.365769, 40.234588
19.089840, 0.365769, 40.234588
19.091981, 0.365769, 40.234588
19.094090, 0.365769, 40.234588
19.096083, 0.365769, 40.234588
19.098062, 0.365769, 40.234588
19.102332, 0.365769, 40.234588
19.106384, 0.365769, 40.234588
19.108822, 0.365769, 40.234588
19.111886, 0.365769, 40.234588
19.114051, 0.365769, 40.234588
19.116318, 0.365769, 40.234588
19.118465, 0.365769, 40.234588
19.120622, 0.365769, 40.234588
19.122733, 0.365769, 40.234588
19.124857, 0.365769, 40.234588
19.126910, 0.365769, 40.234588
19.129069, 0.365769, 40.234588
19.131151, 0.365769, 40.234588
19.133222, 0.365769, 40.234588
19.136300, 0.365769, 40.234588
19.138282, 0.365769, 40.234588
19.141100, 0.365769, 40.234588
19.144459, 0.365769, 40.234588
19.147131, 0.365769, 40.234588
19.149809, 0.365769, 40.234588
19.151986, 0.365769, 40.234588
19.153924, 0.365769, 40.234588
19.156020, 0.365769, 40.234588
19.158033, 0.365769, 40.234588
19.161238, 0.365769, 40.234588
19.163239, 0.365769, 40.234588
19.165284, 0.365769, 40.234588
19.167404, 0.365769, 40.234588
19.170390, 0.365769, 40.234588
19.172773, 0.365769, 40.234588
19.174808, 0.365769, 40.234588
19.176909, 0.365769, 40.234588
19.179625, 0.365769, 40.234588
19.182084, 0.365769, 40.234588
19.184090, 0.365769, 40.234588
19.186726, 0.365769, 40.234588
19.189666, 0.365769, 40.234588
19.191875, 0.365769, 40.234588
19.193891, 0.365769, 40.234588
19.195938, 0.365769, 40.234588
19.198228, 0.365769, 40.234588
19.200620, 0.365769, 40.234588
19.202709, 0.365769, 40.234588
19.204811, 0.365769, 40.234588
19.206819, 0.365769, 40.234588
19.209084, 0.365769, 40.234588
19.211321, 0.365769, 40.234588
19.213485, 0.365769, 40.234588
19.215551, 0.365769, 40.234588
19.217745, 0.365769, 40.234588
19.220738, 0.368318, 40.514971
19.223201, 0.365769, 40.234588
19.225391, 0.365769, 40.234588
19.227579, 0.365769, 40.234588
19.229739, 0.365769, 40.234588
19.231863, 0.365769, 40.234588
19.234093, 0.365769, 40.234588
19.236225, 0.365769, 40.234588
19.238318, 0.365769, 40.234588
19.240465, 0.365769, 40.234588
19.242597, 0.365769, 40.234588
19.244706, 0.365769, 40.234588
19.246732, 0.365769, 40.234588
19.248743, 0.365769, 40.234588
19.251109, 0.365769, 40.234588
19.253321, 0.365769, 40.234588
19.255477, 0.365769, 40.234588
19.257458, 0.365769, 40.234588
19.259565, 0.365769, 40.234588
19.261620, 0.365769, 40.234588
19.263860, 0.365769, 40.234588
19.265859, 0.365769, 40.234588
19.267920, 0.365769, 40.234588
19.271186, 0.365769, 40.234588
19.273579, 0.365769, 40.234588
19.275398, 0.365769, 40.234588
19.277298, 0.365769, 40.234588
19.279282, 0.365769, 40.234588
19.282149, 0.365769, 40.234588
19.285201, 0.365769, 40.234588
19.287114, 0.365769, 40.234588
19.289014, 0.365769, 40.234588
19.291503, 0.365769, 40.234588
19.293497, 0.365769, 40.234588
19.295485, 0.365769, 40.234588
19.297469, 0.365769, 40.234588
19.299789, 0.365769, 40.234588
19.303090, 0.365769, 40.234588
19.305422, 0.365769, 40.234588
19.307551, 0.365769, 40.234588
19.309654, 0.365769, 40.234588
19.311722, 0.365769, 40.234588
19.313785, 0.365769, 40.234588
19.316187, 0.365769, 40.234588
19.318428, 0.365769, 40.234588
19.320567, 0.365769, 40.234588
19.322803, 0.365769, 40.234588
19.324811, 0.365769, 40.234588
19.326916, 0.365769, 40.234588
19.328969, 0.365769, 40.234588
19.332658, 0.365769, 40.234588
19.335344, 0.365769, 40.234588
19.337389, 0.365769, 40.234588
19.339307, 0.365769, 40.234588
19.341364, 0.365769, 40.234588
19.343402, 0.365769, 40.234588
19.345817, 0.365769, 40.234588
19.348148, 0.365769, 40.234588
19.351368, 0.365769, 40.234588
19.353438, 0.365769, 40.234588
19.355447, 0.365769, 40.234588
19.357507, 0.365769, 40.234588
19.360069, 0.365769, 40.234588
19.362002, 0.365769, 40.234588
19.363953, 0.365769, 40.234588
19.365942, 0.365769, 40.234588
19.368031, 0.365769, 40.234588
19.370808, 0.365769, 40.234588
19.372999, 0.365769, 40.234588
19.375067, 0.365769, 40.234588
19.377038, 0.365769, 40.234588
19.379022, 0.365769, 40.234588
19.381131, 0.365769, 40.234588
19.383171, 0.365769, 40.234588
19.385323, 0.365769, 40.234588
19.387430, 0.365769, 40.234588
19.389949, 0.365769, 40.234588
19.394002, 0.365769, 40.234588
19.395974, 0.365769, 40.234588
19.397833, 0.365769, 40.234588
19.400487, 0.365769, 40.234588
19.403222, 0.365769, 40.234588
19.405184, 0.365769, 40.234588
19.407079, 0.365769, 40.234588
19.409094, 0.365769, 40.234588
19.412022, 0.365769, 40.234588
19.413942, 0.365769, 40.234588
19.415804, 0.365769, 40.234588
19.417930, 0.365769, 40.234588
19.420359, 0.365769, 40.234588
19.423836, 0.365769, 40.234588
19.425755, 0.365769, 40.234588
19.427712, 0.365769, 40.234588
19.430019, 0.365769, 40.234588
19.432183, 0.365769, 40.234588
