Time (s),Voltage (V),Pressure
30.737589, 0.264219, 24.021225
30.760597, 0.264219, 24.021225
30.783905, 0.264219, 24.021225
30.807166, 0.264219, 24.021225
30.823058, 0.264219, 24.021225
30.828279, 0.264219, 24.021225
30.831635, 0.264219, 24.021225
30.834562, 0.264219, 24.021225
30.837665, 0.264219, 24.021225
30.843123, 0.264219, 24.021225
30.860288, 0.264219, 24.021225
30.883553, 0.264219, 24.021225
30.906376, 0.264219, 24.021225
30.933055, 0.264219, 24.021225
30.956891, 0.264219, 24.021225
30.968579, 0.264219, 24.021225
30.972981, 0.264219, 24.021225
30.976091, 0.264219, 24.021225
30.979025, 0.264219, 24.021225
30.982529, 0.264219, 24.021225
30.987974, 0.264219, 24.021225
30.997647, 0.264219, 24.021225
31.007153, 0.264219, 24.021225
31.014724, 0.264219, 24.021225
31.022091, 0.264219, 24.021225
31.028893, 0.264219, 24.021225
31.035844, 0.264219, 24.021225
31.042755, 0.264219, 24.021225
31.048384, 0.264219, 24.021225
31.053102, 0.264219, 24.021225
31.058888, 0.264219, 24.021225
31.062729, 0.264219, 24.021225
31.067022, 0.264219, 24.021225
31.072820, 0.264219, 24.021225
31.078380, 0.264219, 24.021225
31.083883, 0.264219, 24.021225
31.087499, 0.264219, 24.021225
31.089749, 0.264219, 24.021225
31.092350, 0.264219, 24.021225
31.095029, 0.264219, 24.021225
31.098288, 0.264219, 24.021225
31.101738, 0.264219, 24.021225
31.105520, 0.264219, 24.021225
31.109925, 0.264219, 24.021225
31.115353, 0.264219, 24.021225
31.120496, 0.264219, 24.021225
31.125418, 0.264219, 24.021225
31.130435, 0.264219, 24.021225
31.135912, 0.264219, 24.021225
31.141976, 0.264219, 24.021225
31.149148, 0.264219, 24.021225
31.154933, 0.264219, 24.021225
31.161002, 0.264219, 24.021225
31.165586, 0.264219, 24.021225
31.168387, 0.264219, 24.021225
31.171194, 0.264219, 24.021225
31.174672, 0.264219, 24.021225
31.179580, 0.264219, 24.021225
31.185529, 0.264219, 24.021225
31.191189, 0.264219, 24.021225
31.195876, 0.264219, 24.021225
31.199645, 0.264219, 24.021225
31.202057, 0.264219, 24.021225
31.204573, 0.264219, 24.021225
31.207215, 0.264219, 24.021225
31.209701, 0.264219, 24.021225
31.213090, 0.264219, 24.021225
31.217037, 0.264219, 24.021225
31.221869, 0.264219, 24.021225
31.224812, 0.264219, 24.021225
31.227714, 0.264219, 24.021225
31.230826, 0.264219, 24.021225
31.234461, 0.264219, 24.021225
31.238303, 0.264219, 24.021225
31.242129, 0.266769, 24.253049
31.247490, 0.264219, 24.021225
31.254700, 0.264219, 24.021225
31.259381, 0.264219, 24.021225
31.261863, 0.264219, 24.021225
31.264812, 0.264219, 24.021225
31.269615, 0.264219, 24.021225
31.274256, 0.264219, 24.021225
31.278634, 0.264219, 24.021225
31.282833, 0.264219, 24.021225
31.289130, 0.264219, 24.021225
31.294987, 0.264219, 24.021225
31.300010, 0.264219, 24.021225
31.304320, 0.264219, 24.021225
31.308633, 0.264219, 24.021225
31.312426, 0.266769, 24.253049
31.317390, 0.264219, 24.021225
31.324410, 0.264219, 24.021225
31.329594, 0.264219, 24.021225
31.332789, 0.264219, 24.021225
31.339033, 0.264219, 24.021225
31.345339, 0.264219, 24.021225
31.352701, 0.264219, 24.021225
31.360337, 0.264219, 24.021225
31.368588, 0.264219, 24.021225
31.375579, 0.266769, 24.253049
31.381394, 0.266769, 24.253049
31.386589, 0.266769, 24.253049
31.389087, 0.264219, 24.021225
31.394808, 0.264219, 24.021225
31.399331, 0.264219, 24.021225
31.403391, 0.264219, 24.021225
31.407832, 0.264219, 24.021225
31.410670, 0.264219, 24.021225
31.412697, 0.264219, 24.021225
31.414990, 0.264219, 24.021225
31.418113, 0.264219, 24.021225
31.424651, 0.264219, 24.021225
31.432982, 0.264219, 24.021225
31.439426, 0.264219, 24.021225
31.445253, 0.264219, 24.021225
31.450671, 0.264219, 24.021225
31.456506, 0.264219, 24.021225
31.463955, 0.264219, 24.021225
31.480177, 0.264219, 24.021225
31.486471, 0.264219, 24.021225
31.507229, 0.264219, 24.021225
31.532747, 0.264219, 24.021225
31.559305, 0.264219, 24.021225
31.589700, 0.264219, 24.021225
31.596234, 0.264219, 24.021225
31.599756, 0.266769, 24.253049
31.602513, 0.264219, 24.021225
31.605255, 0.266769, 24.253049
31.607922, 0.264219, 24.021225
31.613042, 0.264219, 24.021225
31.629019, 0.264219, 24.021225
31.651241, 0.264219, 24.021225
31.680324, 0.264219, 24.021225
31.701194, 0.264219, 24.021225
31.706438, 0.264219, 24.021225
31.710958, 0.264219, 24.021225
31.714564, 0.264219, 24.021225
31.717866, 0.264219, 24.021225
31.724896, 0.264219, 24.021225
31.731908, 0.264219, 24.021225
31.739463, 0.264219, 24.021225
31.744567, 0.264219, 24.021225
31.748116, 0.264219, 24.021225
31.751710, 0.264219, 24.021225
31.755486, 0.264219, 24.021225
31.759807, 0.266769, 24.253049
31.764941, 0.264219, 24.021225
31.773710, 0.264219, 24.021225
31.798030, 0.264219, 24.021225
31.812945, 0.264219, 24.021225
31.817541, 0.264219, 24.021225
31.820626, 0.264219, 24.021225
31.823476, 0.264219, 24.021225
31.827403, 0.264219, 24.021225
31.837682, 0.264219, 24.021225
31.857016, 0.264219, 24.021225
31.881178, 0.264219, 24.021225
31.903832, 0.264219, 24.021225
31.921627, 0.264219, 24.021225
31.927554, 0.264219, 24.021225
31.931024, 0.264219, 24.021225
31.933906, 0.264219, 24.021225
31.936791, 0.264219, 24.021225
31.940071, 0.266769, 24.253049
31.944141, 0.266769, 24.253049
31.951053, 0.264219, 24.021225
31.976219, 0.266769, 24.253049
32.002532, 0.264219, 24.021225
32.029881, 0.264219, 24.021225
32.064980, 0.264219, 24.021225
32.080944, 0.264219, 24.021225
32.086355, 0.264219, 24.021225
32.090062, 0.264219, 24.021225
32.093666, 0.264219, 24.021225
32.097359, 0.264219, 24.021225
32.102074, 0.264219, 24.021225
32.116474, 0.264219, 24.021225
32.119352, 0.264219, 24.021225
32.122763, 0.264219, 24.021225
32.126652, 0.264219, 24.021225
32.131277, 0.264219, 24.021225
32.135432, 0.264219, 24.021225
32.139429, 0.264219, 24.021225
32.143481, 0.264219, 24.021225
32.148129, 0.264219, 24.021225
32.153311, 0.264219, 24.021225
32.157877, 0.264219, 24.021225
32.162338, 0.264219, 24.021225
32.167242, 0.264219, 24.021225
32.172199, 0.264219, 24.021225
32.176953, 0.264219, 24.021225
32.181385, 0.264219, 24.021225
32.185802, 0.264219, 24.021225
32.190228, 0.264219, 24.021225
32.194770, 0.264219, 24.021225
32.198856, 0.264219, 24.021225
32.202835, 0.264219, 24.021225
32.206989, 0.264219, 24.021225
32.211424, 0.264219, 24.021225
32.215758, 0.264219, 24.021225
32.219683, 0.264219, 24.021225
32.223846, 0.264219, 24.021225
32.228689, 0.264219, 24.021225
32.230920, 0.264219, 24.021225
32.233695, 0.264219, 24.021225
32.236955, 0.264219, 24.021225
32.239436, 0.264219, 24.021225
32.242915, 0.264219, 24.021225
32.246011, 0.266769, 24.253049
32.249999, 0.266769, 24.253049
32.254125, 0.266769, 24.253049
32.258837, 0.264219, 24.021225
32.263095, 0.264219, 24.021225
32.267343, 0.264219, 24.021225
32.269478, 0.264219, 24.021225
32.272562, 0.264219, 24.021225
32.276952, 0.264219, 24.021225
32.280498, 0.264219, 24.021225
32.283720, 0.264219, 24.021225
32.287090, 0.264219, 24.021225
32.290255, 0.264219, 24.021225
32.293192, 0.264219, 24.021225
32.298147, 0.264219, 24.021225
32.301844, 0.264219, 24.021225
32.306692, 0.264219, 24.021225
32.311892, 0.266769, 24.253049
32.317124, 0.266769, 24.253049
32.322360, 0.266769, 24.253049
32.326794, 0.264219, 24.021225
32.332299, 0.264219, 24.021225
32.337400, 0.264219, 24.021225
32.340429, 0.264219, 24.021225
32.343928, 0.264219, 24.021225
32.347744, 0.264219, 24.021225
32.351620, 0.266769, 24.253049
32.355609, 0.266769, 24.253049
32.359410, 0.266769, 24.253049
32.361598, 0.264219, 24.021225
32.364291, 0.264219, 24.021225
32.367253, 0.264219, 24.021225
32.370336, 0.264219, 24.021225
32.373495, 0.264219, 24.021225
32.377233, 0.264219, 24.021225
32.380371, 0.264219, 24.021225
32.382988, 0.264219, 24.021225
32.386344, 0.264219, 24.021225
32.390455, 0.264219, 24.021225
32.394901, 0.264219, 24.021225
32.398821, 0.264219, 24.021225
32.403137, 0.264219, 24.021225
32.408457, 0.264219, 24.021225
32.414003, 0.264219, 24.021225
32.418307, 0.264219, 24.021225
32.423597, 0.264219, 24.021225
32.426772, 0.264219, 24.021225
32.429652, 0.264219, 24.021225
32.433247, 0.264219, 24.021225
32.437017, 0.264219, 24.021225
32.441031, 0.264219, 24.021225
32.447772, 0.264219, 24.021225
32.454257, 0.264219, 24.021225
32.460810, 0.264219, 24.021225
32.467749, 0.264219, 24.021225
32.474426, 0.264219, 24.021225
32.479475, 0.264219, 24.021225
32.484051, 0.264219, 24.021225
32.488006, 0.264219, 24.021225
32.492234, 0.264219, 24.021225
32.497048, 0.264219, 24.021225
32.502922, 0.264219, 24.021225
32.508357, 0.264219, 24.021225
32.511327, 0.266769, 24.253049
32.514612, 0.266769, 24.253049
32.522349, 0.266769, 24.253049
32.529184, 0.264219, 24.021225
32.535331, 0.264219, 24.021225
32.541486, 0.264219, 24.021225
32.546547, 0.264219, 24.021225
32.553760, 0.266769, 24.253049
32.559376, 0.264219, 24.021225
32.561923, 0.264219, 24.021225
32.567636, 0.264219, 24.021225
32.572833, 0.264219, 24.021225
32.578496, 0.264219, 24.021225
32.583894, 0.264219, 24.021225
32.588516, 0.264219, 24.021225
32.593379, 0.264219, 24.021225
32.597617, 0.264219, 24.021225
32.601761, 0.264219, 24.021225
32.606215, 0.264219, 24.021225
32.610827, 0.264219, 24.021225
32.616048, 0.264219, 24.021225
32.618697, 0.264219, 24.021225
32.622470, 0.264219, 24.021225
32.625192, 0.264219, 24.021225
32.628036, 0.264219, 24.021225
32.631268, 0.264219, 24.021225
32.635745, 0.266769, 24.253049
32.657805, 0.266769, 24.253049
32.685431, 0.264219, 24.021225
32.691674, 0.264219, 24.021225
32.695291, 0.264219, 24.021225
32.698111, 0.264219, 24.021225
32.700932, 0.264219, 24.021225
32.704494, 0.264219, 24.021225
32.708773, 0.266769, 24.253049
32.713116, 0.266769, 24.253049
32.716252, 0.266769, 24.253049
32.719817, 0.266769, 24.253049
32.723274, 0.266769, 24.253049
32.727535, 0.264219, 24.021225
32.730369, 0.264219, 24.021225
32.733362, 0.264219, 24.021225
32.736586, 0.264219, 24.021225
32.740277, 0.264219, 24.021225
32.744526, 0.264219, 24.021225
32.749117, 0.264219, 24.021225
32.753701, 0.264219, 24.021225
32.757991, 0.266769, 24.253049
32.762521, 0.266769, 24.253049
32.765498, 0.264219, 24.021225
32.770578, 0.264219, 24.021225
32.776068, 0.264219, 24.021225
32.781572, 0.264219, 24.021225
32.786719, 0.264219, 24.021225
32.791296, 0.264219, 24.021225
32.793772, 0.264219, 24.021225
32.796444, 0.264219, 24.021225
32.799500, 0.264219, 24.021225
32.802643, 0.264219, 24.021225
32.805891, 0.264219, 24.021225
32.808817, 0.264219, 24.021225
32.811870, 0.264219, 24.021225
32.816425, 0.264219, 24.021225
32.820932, 0.266769, 24.253049
32.826136, 0.266769, 24.253049
32.831028, 0.264219, 24.021225
32.835475, 0.264219, 24.021225
32.839709, 0.264219, 24.021225
32.843923, 0.264219, 24.021225
32.847952, 0.264219, 24.021225
32.851833, 0.264219, 24.021225
32.855828, 0.266769, 24.253049
32.859705, 0.266769, 24.253049
32.863408, 0.266769, 24.253049
32.868206, 0.266769, 24.253049
32.872235, 0.266769, 24.253049
32.877124, 0.264219, 24.021225
32.881297, 0.264219, 24.021225
32.885159, 0.264219, 24.021225
32.888841, 0.264219, 24.021225
32.892518, 0.264219, 24.021225
32.900960, 0.264219, 24.021225
32.907164, 0.266769, 24.253049
32.910784, 0.264219, 24.021225
32.914164, 0.264219, 24.021225
32.917631, 0.264219, 24.021225
32.921103, 0.264219, 24.021225
32.926266, 0.264219, 24.021225
32.929346, 0.264219, 24.021225
32.932413, 0.266769, 24.253049
32.935658, 0.264219, 24.021225
32.938527, 0.264219, 24.021225
32.941406, 0.264219, 24.021225
32.944640, 0.264219, 24.021225
32.949512, 0.264219, 24.021225
32.957939, 0.264219, 24.021225
32.965835, 0.264219, 24.021225
32.972919, 0.264219, 24.021225
32.979515, 0.264219, 24.021225
32.984836, 0.264219, 24.021225
32.989970, 0.264219, 24.021225
32.994650, 0.264219, 24.021225
32.998714, 0.264219, 24.021225
33.002682, 0.264219, 24.021225
33.006827, 0.264219, 24.021225
33.012311, 0.264219, 24.021225
33.017765, 0.264219, 24.021225
33.022498, 0.266769, 24.253049
33.027352, 0.264219, 24.021225
33.029703, 0.266769, 24.253049
33.033856, 0.264219, 24.021225
33.038041, 0.266769, 24.253049
33.042194, 0.264219, 24.021225
33.046806, 0.264219, 24.021225
33.050300, 0.264219, 24.021225
33.056148, 0.266769, 24.253049
33.062288, 0.264219, 24.021225
33.068395, 0.266769, 24.253049
33.075579, 0.266769, 24.253049
33.079647, 0.266769, 24.253049
33.082648, 0.264219, 24.021225
33.085994, 0.264219, 24.021225
33.090239, 0.264219, 24.021225
33.095487, 0.264219, 24.021225
33.099877, 0.264219, 24.021225
33.103786, 0.264219, 24.021225
33.108209, 0.264219, 24.021225
33.112588, 0.264219, 24.021225
33.116615, 0.264219, 24.021225
33.120225, 0.264219, 24.021225
33.122974, 0.264219, 24.021225
33.126641, 0.264219, 24.021225
33.130066, 0.264219, 24.021225
33.133196, 0.264219, 24.021225
33.136372, 0.266769, 24.253049
33.139556, 0.264219, 24.021225
33.142491, 0.266769, 24.253049
33.147156, 0.266769, 24.253049
33.152729, 0.264219, 24.021225
33.157967, 0.264219, 24.021225
33.163166, 0.264219, 24.021225
33.168822, 0.264219, 24.021225
33.175187, 0.264219, 24.021225
33.181349, 0.266769, 24.253049
33.186481, 0.266769, 24.253049
33.191326, 0.266769, 24.253049
33.195700, 0.266769, 24.253049
33.199903, 0.266769, 24.253049
33.203897, 0.264219, 24.021225
33.208220, 0.264219, 24.021225
33.212315, 0.264219, 24.021225
33.216315, 0.264219, 24.021225
33.220464, 0.264219, 24.021225
33.224412, 0.264219, 24.021225
33.228475, 0.266769, 24.253049
33.231555, 0.264219, 24.021225
33.233783, 0.266769, 24.253049
33.236559, 0.264219, 24.021225
33.239553, 0.264219, 24.021225
33.242303, 0.264219, 24.021225
33.245576, 0.266769, 24.253049
33.249649, 0.264219, 24.021225
33.255358, 0.264219, 24.021225
33.259089, 0.264219, 24.021225
33.262968, 0.264219, 24.021225
33.266790, 0.264219, 24.021225
33.270389, 0.264219, 24.021225
33.273913, 0.264219, 24.021225
33.276502, 0.266769, 24.253049
33.280149, 0.264219, 24.021225
33.283178, 0.264219, 24.021225
33.285671, 0.266769, 24.253049
33.288214, 0.266769, 24.253049
33.291065, 0.266769, 24.253049
33.294109, 0.266769, 24.253049
33.297244, 0.264219, 24.021225
33.300292, 0.264219, 24.021225
33.302857, 0.264219, 24.021225
33.306519, 0.264219, 24.021225
33.310862, 0.264219, 24.021225
33.313358, 0.266769, 24.253049
33.316259, 0.264219, 24.021225
33.320166, 0.266769, 24.253049
33.323752, 0.264219, 24.021225
33.327701, 0.266769, 24.253049
33.330880, 0.264219, 24.021225
33.333376, 0.264219, 24.021225
33.336499, 0.264219, 24.021225
33.339864, 0.264219, 24.021225
33.343721, 0.264219, 24.021225
33.347227, 0.266769, 24.253049
33.350523, 0.266769, 24.253049
33.353784, 0.264219, 24.021225
33.357097, 0.264219, 24.021225
33.360626, 0.264219, 24.021225
33.363896, 0.264219, 24.021225
33.366808, 0.264219, 24.021225
33.368909, 0.264219, 24.021225
33.371878, 0.264219, 24.021225
33.375587, 0.264219, 24.021225
33.379255, 0.266769, 24.253049
33.383082, 0.264219, 24.021225
33.386893, 0.264219, 24.021225
33.390622, 0.264219, 24.021225
33.393546, 0.264219, 24.021225
33.396541, 0.266769, 24.253049
33.399378, 0.266769, 24.253049
33.402530, 0.266769, 24.253049
33.405662, 0.266769, 24.253049
33.409119, 0.264219, 24.021225
33.411885, 0.264219, 24.021225
33.415309, 0.264219, 24.021225
33.418461, 0.264219, 24.021225
33.421591, 0.264219, 24.021225
33.425163, 0.266769, 24.253049
33.427929, 0.266769, 24.253049
33.430654, 0.266769, 24.253049
33.433676, 0.266769, 24.253049
33.436299, 0.266769, 24.253049
33.439100, 0.266769, 24.253049
33.442860, 0.266769, 24.253049
33.446062, 0.264219, 24.021225
33.449396, 0.264219, 24.021225
33.452894, 0.264219, 24.021225
33.455419, 0.264219, 24.021225
33.459111, 0.264219, 24.021225
33.462728, 0.266769, 24.253049
33.465950, 0.264219, 24.021225
33.468163, 0.266769, 24.253049
33.470617, 0.266769, 24.253049
33.473867, 0.266769, 24.253049
33.477947, 0.264219, 24.021225
33.482767, 0.264219, 24.021225
33.487262, 0.264219, 24.021225
33.491418, 0.264219, 24.021225
33.494303, 0.266769, 24.253049
33.497831, 0.264219, 24.021225
33.501542, 0.266769, 24.253049
33.505116, 0.264219, 24.021225
33.507843, 0.264219, 24.021225
33.510218, 0.264219, 24.021225
33.512945, 0.266769, 24.253049
33.516151, 0.264219, 24.021225
33.520032, 0.264219, 24.021225
33.523084, 0.266769, 24.253049
33.525938, 0.266769, 24.253049
33.529126, 0.264219, 24.021225
33.532841, 0.266769, 24.253049
33.536448, 0.264219, 24.021225
33.540159, 0.264219, 24.021225
33.544475, 0.264219, 24.021225
33.550547, 0.264219, 24.021225
33.556262, 0.266769, 24.253049
33.562493, 0.266769, 24.253049
33.568588, 0.266769, 24.253049
33.574164, 0.266769, 24.253049
33.579773, 0.266769, 24.253049
33.584405, 0.266769, 24.253049
33.586933, 0.266769, 24.253049
33.589663, 0.266769, 24.253049
33.592582, 0.266769, 24.253049
33.595251, 0.266769, 24.253049
33.598336, 0.266769, 24.253049
33.601873, 0.266769, 24.253049
33.606006, 0.266769, 24.253049
33.612427, 0.264219, 24.021225
33.618426, 0.264219, 24.021225
33.623547, 0.266769, 24.253049
33.628425, 0.266769, 24.253049
33.632831, 0.266769, 24.253049
33.638804, 0.266769, 24.253049
33.645670, 0.266769, 24.253049
33.652475, 0.266769, 24.253049
33.655600, 0.266769, 24.253049
33.658807, 0.266769, 24.253049
33.663164, 0.264219, 24.021225
33.668921, 0.264219, 24.021225
33.673952, 0.264219, 24.021225
33.678222, 0.266769, 24.253049
33.685186, 0.266769, 24.253049
33.693292, 0.266769, 24.253049
33.700070, 0.266769, 24.253049
33.705768, 0.266769, 24.253049
33.709933, 0.266769, 24.253049
33.712629, 0.266769, 24.253049
33.715682, 0.266769, 24.253049
33.718920, 0.266769, 24.253049
33.721802, 0.266769, 24.253049
33.725685, 0.266769, 24.253049
33.731289, 0.266769, 24.253049
33.737248, 0.266769, 24.253049
33.743447, 0.266769, 24.253049
33.749167, 0.266769, 24.253049
33.756876, 0.264219, 24.021225
33.763491, 0.266769, 24.253049
33.768522, 0.266769, 24.253049
33.774850, 0.266769, 24.253049
33.781143, 0.264219, 24.021225
33.784208, 0.266769, 24.253049
33.787365, 0.266769, 24.253049
33.793813, 0.266769, 24.253049
33.800987, 0.266769, 24.253049
33.807788, 0.266769, 24.253049
33.811377, 0.264219, 24.021225
33.814595, 0.264219, 24.021225
33.820235, 0.264219, 24.021225
33.825002, 0.264219, 24.021225
33.829384, 0.266769, 24.253049
33.833379, 0.266769, 24.253049
33.837300, 0.264219, 24.021225
33.841372, 0.266769, 24.253049
33.845344, 0.266769, 24.253049
33.849167, 0.264219, 24.021225
33.852771, 0.266769, 24.253049
33.856310, 0.266769, 24.253049
33.859909, 0.266769, 24.253049
33.863852, 0.266769, 24.253049
33.870468, 0.266769, 24.253049
33.876021, 0.266769, 24.253049
33.881108, 0.264219, 24.021225
33.885611, 0.264219, 24.021225
33.889862, 0.264219, 24.021225
33.893102, 0.264219, 24.021225
33.895238, 0.264219, 24.021225
33.897734, 0.264219, 24.021225
33.901451, 0.266769, 24.253049
33.905292, 0.266769, 24.253049
33.909799, 0.266769, 24.253049
33.913435, 0.266769, 24.253049
33.916662, 0.266769, 24.253049
33.920359, 0.266769, 24.253049
33.935533, 0.264219, 24.021225
33.966300, 0.264219, 24.021225
33.990416, 0.266769, 24.253049
34.016394, 0.266769, 24.253049
34.040680, 0.266769, 24.253049
34.072068, 0.266769, 24.253049
34.078611, 0.266769, 24.253049
34.082263, 0.266769, 24.253049
34.086477, 0.264219, 24.021225
34.094193, 0.264219, 24.021225
34.118256, 0.266769, 24.253049
34.142751, 0.266769, 24.253049
34.166145, 0.266769, 24.253049
34.190323, 0.266769, 24.253049
34.216821, 0.266769, 24.253049
34.238211, 0.264219, 24.021225
34.244034, 0.266769, 24.253049
34.247429, 0.264219, 24.021225
34.250450, 0.266769, 24.253049
34.253694, 0.266769, 24.253049
34.261431, 0.266769, 24.253049
34.280442, 0.266769, 24.253049
34.304390, 0.266769, 24.253049
34.330665, 0.266769, 24.253049
34.339315, 0.264219, 24.021225
34.344053, 0.264219, 24.021225
34.347057, 0.266769, 24.253049
34.349913, 0.266769, 24.253049
