Time (s),Voltage (V),Pressure
18.368268, 0.062446, 6.869006
18.370059, 0.062446, 6.869006
18.371778, 0.062446, 6.869006
18.373534, 0.062446, 6.869006
18.375299, 0.059897, 6.588623
18.377155, 0.062446, 6.869006
18.378833, 0.062446, 6.869006
18.380639, 0.062446, 6.869006
18.382476, 0.062446, 6.869006
18.384260, 0.062446, 6.869006
18.386165, 0.062446, 6.869006
18.388008, 0.062446, 6.869006
18.389654, 0.062446, 6.869006
18.391567, 0.062446, 6.869006
18.393284, 0.062446, 6.869006
18.395091, 0.062446, 6.869006
18.396831, 0.059897, 6.588623
18.398556, 0.062446, 6.869006
18.400205, 0.059897, 6.588623
18.401870, 0.062446, 6.869006
18.403616, 0.062446, 6.869006
18.405279, 0.062446, 6.869006
18.406868, 0.062446, 6.869006
18.408451, 0.059897, 6.588623
18.410131, 0.062446, 6.869006
18.412101, 0.059897, 6.588623
18.413815, 0.062446, 6.869006
18.415473, 0.062446, 6.869006
18.417126, 0.062446, 6.869006
18.418768, 0.062446, 6.869006
18.420472, 0.059897, 6.588623
18.422134, 0.062446, 6.869006
18.423945, 0.059897, 6.588623
18.425690, 0.059897, 6.588623
18.427416, 0.062446, 6.869006
18.429084, 0.062446, 6.869006
18.430839, 0.062446, 6.869006
18.432664, 0.062446, 6.869006
18.434408, 0.062446, 6.869006
18.436052, 0.062446, 6.869006
18.437693, 0.062446, 6.869006
18.439270, 0.062446, 6.869006
18.440908, 0.062446, 6.869006
18.442503, 0.062446, 6.869006
18.444147, 0.062446, 6.869006
18.445767, 0.059897, 6.588623
18.447408, 0.062446, 6.869006
18.449091, 0.062446, 6.869006
18.450720, 0.062446, 6.869006
18.452315, 0.059897, 6.588623
18.453898, 0.062446, 6.869006
18.455468, 0.062446, 6.869006
18.457063, 0.062446, 6.869006
18.458646, 0.062446, 6.869006
18.460294, 0.059897, 6.588623
18.462138, 0.062446, 6.869006
18.463857, 0.062446, 6.869006
18.465428, 0.062446, 6.869006
18.467098, 0.062446, 6.869006
18.468690, 0.059897, 6.588623
18.470307, 0.062446, 6.869006
18.471940, 0.062446, 6.869006
18.473573, 0.062446, 6.869006
18.475285, 0.062446, 6.869006
18.476898, 0.062446, 6.869006
18.478565, 0.062446, 6.869006
18.480270, 0.062446, 6.869006
18.482012, 0.062446, 6.869006
18.483688, 0.062446, 6.869006
18.485364, 0.062446, 6.869006
18.486954, 0.062446, 6.869006
18.488540, 0.062446, 6.869006
18.490162, 0.062446, 6.869006
18.492347, 0.062446, 6.869006
18.494145, 0.059897, 6.588623
18.495870, 0.059897, 6.588623
18.497562, 0.062446, 6.869006
18.499145, 0.062446, 6.869006
18.500775, 0.062446, 6.869006
18.502467, 0.062446, 6.869006
18.504090, 0.062446, 6.869006
18.505682, 0.062446, 6.869006
18.507268, 0.062446, 6.869006
18.508845, 0.062446, 6.869006
18.510573, 0.062446, 6.869006
18.512309, 0.062446, 6.869006
18.514016, 0.059897, 6.588623
18.515612, 0.062446, 6.869006
18.517197, 0.062446, 6.869006
18.518776, 0.062446, 6.869006
18.520368, 0.062446, 6.869006
18.522121, 0.059897, 6.588623
18.523822, 0.062446, 6.869006
18.525457, 0.059897, 6.588623
18.527082, 0.059897, 6.588623
18.528724, 0.062446, 6.869006
18.530382, 0.062446, 6.869006
18.531993, 0.062446, 6.869006
18.533632, 0.062446, 6.869006
18.535240, 0.062446, 6.869006
18.536841, 0.062446, 6.869006
18.538438, 0.062446, 6.869006
18.540022, 0.059897, 6.588623
18.541730, 0.062446, 6.869006
18.543339, 0.062446, 6.869006
18.544941, 0.062446, 6.869006
18.546541, 0.059897, 6.588623
18.548118, 0.059897, 6.588623
18.549703, 0.062446, 6.869006
18.551453, 0.059897, 6.588623
18.553091, 0.062446, 6.869006
18.554690, 0.059897, 6.588623
18.556255, 0.059897, 6.588623
18.557835, 0.062446, 6.869006
18.559422, 0.062446, 6.869006
18.561102, 0.062446, 6.869006
18.562734, 0.062446, 6.869006
18.564565, 0.062446, 6.869006
18.566177, 0.062446, 6.869006
18.567787, 0.062446, 6.869006
18.569401, 0.062446, 6.869006
18.571036, 0.059897, 6.588623
18.572648, 0.062446, 6.869006
18.574239, 0.062446, 6.869006
18.575913, 0.062446, 6.869006
18.577852, 0.059897, 6.588623
18.579473, 0.062446, 6.869006
18.581196, 0.062446, 6.869006
18.583007, 0.062446, 6.869006
18.584640, 0.059897, 6.588623
18.586324, 0.062446, 6.869006
18.588003, 0.062446, 6.869006
18.589601, 0.062446, 6.869006
18.591256, 0.062446, 6.869006
18.593067, 0.062446, 6.869006
18.594852, 0.062446, 6.869006
18.596521, 0.062446, 6.869006
18.598188, 0.062446, 6.869006
18.599842, 0.062446, 6.869006
18.601519, 0.062446, 6.869006
18.603162, 0.062446, 6.869006
18.604799, 0.062446, 6.869006
18.606412, 0.062446, 6.869006
18.608150, 0.062446, 6.869006
18.609848, 0.062446, 6.869006
18.611643, 0.062446, 6.869006
18.613285, 0.062446, 6.869006
18.614903, 0.062446, 6.869006
18.616441, 0.062446, 6.869006
18.617961, 0.062446, 6.869006
18.619512, 0.062446, 6.869006
18.621135, 0.062446, 6.869006
18.622713, 0.062446, 6.869006
18.624287, 0.062446, 6.869006
18.625836, 0.062446, 6.869006
18.627457, 0.062446, 6.869006
18.629047, 0.062446, 6.869006
18.630761, 0.059897, 6.588623
18.632366, 0.062446, 6.869006
18.633988, 0.062446, 6.869006
18.635658, 0.059897, 6.588623
18.637230, 0.062446, 6.869006
18.638804, 0.062446, 6.869006
18.640374, 0.062446, 6.869006
18.641972, 0.062446, 6.869006
18.643616, 0.062446, 6.869006
18.645215, 0.062446, 6.869006
18.646859, 0.062446, 6.869006
18.648525, 0.062446, 6.869006
18.650084, 0.062446, 6.869006
18.651733, 0.062446, 6.869006
18.653334, 0.059897, 6.588623
18.654952, 0.062446, 6.869006
18.657012, 0.062446, 6.869006
18.658728, 0.062446, 6.869006
18.660318, 0.059897, 6.588623
18.661910, 0.062446, 6.869006
18.663525, 0.062446, 6.869006
18.665199, 0.062446, 6.869006
18.666857, 0.059897, 6.588623
18.668450, 0.062446, 6.869006
18.670017, 0.062446, 6.869006
18.671681, 0.059897, 6.588623
18.673292, 0.062446, 6.869006
18.674915, 0.062446, 6.869006
18.676560, 0.059897, 6.588623
18.679079, 0.062446, 6.869006
18.680705, 0.062446, 6.869006
18.682349, 0.062446, 6.869006
18.683927, 0.062446, 6.869006
18.685479, 0.062446, 6.869006
18.687059, 0.062446, 6.869006
18.688668, 0.059897, 6.588623
18.690289, 0.062446, 6.869006
18.691985, 0.062446, 6.869006
18.693659, 0.062446, 6.869006
18.695301, 0.062446, 6.869006
18.696961, 0.062446, 6.869006
18.698635, 0.062446, 6.869006
18.700242, 0.062446, 6.869006
18.701817, 0.062446, 6.869006
18.703517, 0.062446, 6.869006
18.705196, 0.062446, 6.869006
18.706868, 0.062446, 6.869006
18.708461, 0.062446, 6.869006
18.710075, 0.062446, 6.869006
18.711786, 0.062446, 6.869006
18.713491, 0.062446, 6.869006
18.715198, 0.062446, 6.869006
18.716791, 0.062446, 6.869006
18.718369, 0.062446, 6.869006
18.719940, 0.062446, 6.869006
18.721522, 0.062446, 6.869006
18.723213, 0.062446, 6.869006
18.726593, 0.062446, 6.869006
18.728749, 0.062446, 6.869006
18.730417, 0.062446, 6.869006
18.732184, 0.062446, 6.869006
18.733807, 0.062446, 6.869006
18.735408, 0.062446, 6.869006
18.737027, 0.062446, 6.869006
18.739119, 0.062446, 6.869006
18.740831, 0.062446, 6.869006
18.742522, 0.062446, 6.869006
18.745061, 0.062446, 6.869006
18.746781, 0.062446, 6.869006
18.748468, 0.062446, 6.869006
18.750082, 0.062446, 6.869006
18.751686, 0.059897, 6.588623
18.753385, 0.062446, 6.869006
18.755133, 0.059897, 6.588623
18.756819, 0.062446, 6.869006
18.758512, 0.062446, 6.869006
18.760311, 0.059897, 6.588623
18.762759, 0.062446, 6.869006
18.764543, 0.062446, 6.869006
18.766149, 0.062446, 6.869006
18.767734, 0.062446, 6.869006
18.769307, 0.062446, 6.869006
18.770981, 0.062446, 6.869006
18.772701, 0.062446, 6.869006
18.774323, 0.062446, 6.869006
18.775998, 0.062446, 6.869006
18.777649, 0.062446, 6.869006
18.779298, 0.059897, 6.588623
18.780968, 0.062446, 6.869006
18.782611, 0.062446, 6.869006
18.784251, 0.059897, 6.588623
18.785859, 0.062446, 6.869006
18.787450, 0.062446, 6.869006
18.789056, 0.062446, 6.869006
18.790699, 0.062446, 6.869006
18.792362, 0.062446, 6.869006
18.793964, 0.062446, 6.869006
18.795554, 0.062446, 6.869006
18.797246, 0.062446, 6.869006
18.798938, 0.062446, 6.869006
18.800584, 0.062446, 6.869006
18.802259, 0.059897, 6.588623
18.803976, 0.059897, 6.588623
18.805570, 0.059897, 6.588623
18.807161, 0.062446, 6.869006
18.808755, 0.062446, 6.869006
18.810520, 0.062446, 6.869006
18.812286, 0.062446, 6.869006
18.813934, 0.062446, 6.869006
18.815726, 0.062446, 6.869006
18.817332, 0.062446, 6.869006
18.818937, 0.062446, 6.869006
18.820576, 0.062446, 6.869006
18.823782, 0.062446, 6.869006
18.825471, 0.062446, 6.869006
18.827610, 0.062446, 6.869006
18.830657, 0.062446, 6.869006
18.832371, 0.062446, 6.869006
18.834076, 0.062446, 6.869006
18.835689, 0.062446, 6.869006
18.837304, 0.059897, 6.588623
18.838916, 0.062446, 6.869006
18.840502, 0.062446, 6.869006
18.842100, 0.062446, 6.869006
18.845004, 0.062446, 6.869006
18.846745, 0.062446, 6.869006
18.848472, 0.062446, 6.869006
18.850089, 0.062446, 6.869006
18.851778, 0.062446, 6.869006
18.853466, 0.062446, 6.869006
18.855075, 0.062446, 6.869006
18.856674, 0.062446, 6.869006
18.858365, 0.062446, 6.869006
18.860226, 0.059897, 6.588623
18.862824, 0.062446, 6.869006
18.864531, 0.062446, 6.869006
18.866127, 0.062446, 6.869006
18.867716, 0.059897, 6.588623
18.869287, 0.062446, 6.869006
18.870988, 0.062446, 6.869006
18.872691, 0.062446, 6.869006
18.874486, 0.062446, 6.869006
18.876131, 0.062446, 6.869006
18.877806, 0.062446, 6.869006
18.879468, 0.062446, 6.869006
18.881237, 0.062446, 6.869006
18.882958, 0.059897, 6.588623
18.884618, 0.062446, 6.869006
18.886198, 0.062446, 6.869006
18.887861, 0.062446, 6.869006
18.889428, 0.062446, 6.869006
18.891046, 0.062446, 6.869006
18.892636, 0.059897, 6.588623
18.894329, 0.062446, 6.869006
18.896031, 0.059897, 6.588623
18.897713, 0.059897, 6.588623
18.899274, 0.062446, 6.869006
18.900912, 0.062446, 6.869006
18.902561, 0.062446, 6.869006
18.904310, 0.062446, 6.869006
18.905897, 0.062446, 6.869006
18.907482, 0.062446, 6.869006
18.909064, 0.062446, 6.869006
18.911863, 0.062446, 6.869006
18.913747, 0.062446, 6.869006
18.915506, 0.062446, 6.869006
18.917093, 0.062446, 6.869006
18.918672, 0.062446, 6.869006
18.920275, 0.062446, 6.869006
18.921851, 0.062446, 6.869006
18.923426, 0.062446, 6.869006
18.924972, 0.059897, 6.588623
18.926557, 0.062446, 6.869006
18.928291, 0.062446, 6.869006
18.930016, 0.062446, 6.869006
18.931771, 0.062446, 6.869006
18.933480, 0.062446, 6.869006
18.935102, 0.064994, 7.149389
18.936681, 0.062446, 6.869006
18.938266, 0.062446, 6.869006
18.939889, 0.062446, 6.869006
18.941532, 0.059897, 6.588623
18.943173, 0.062446, 6.869006
18.944941, 0.062446, 6.869006
18.946635, 0.062446, 6.869006
18.948344, 0.062446, 6.869006
18.949963, 0.062446, 6.869006
18.951577, 0.062446, 6.869006
18.953306, 0.062446, 6.869006
18.954890, 0.062446, 6.869006
18.956470, 0.059897, 6.588623
18.958033, 0.062446, 6.869006
18.959595, 0.062446, 6.869006
18.961419, 0.062446, 6.869006
18.963057, 0.062446, 6.869006
18.964768, 0.062446, 6.869006
18.966518, 0.062446, 6.869006
18.968104, 0.062446, 6.869006
18.969768, 0.062446, 6.869006
18.971585, 0.062446, 6.869006
18.973295, 0.062446, 6.869006
18.974915, 0.062446, 6.869006
18.976617, 0.062446, 6.869006
18.978658, 0.062446, 6.869006
18.980313, 0.062446, 6.869006
18.981941, 0.062446, 6.869006
18.983475, 0.059897, 6.588623
18.985011, 0.062446, 6.869006
18.986537, 0.062446, 6.869006
18.988075, 0.062446, 6.869006
18.989589, 0.059897, 6.588623
18.991193, 0.062446, 6.869006
18.992857, 0.062446, 6.869006
18.994668, 0.059897, 6.588623
18.996299, 0.062446, 6.869006
18.997994, 0.062446, 6.869006
19.000076, 0.059897, 6.588623
19.001736, 0.062446, 6.869006
19.003480, 0.062446, 6.869006
19.005159, 0.062446, 6.869006
19.006735, 0.062446, 6.869006
19.008334, 0.062446, 6.869006
19.010016, 0.059897, 6.588623
19.011763, 0.062446, 6.869006
19.013408, 0.062446, 6.869006
19.015112, 0.062446, 6.869006
19.016685, 0.062446, 6.869006
19.018275, 0.062446, 6.869006
19.019860, 0.062446, 6.869006
19.021494, 0.062446, 6.869006
19.023128, 0.062446, 6.869006
19.024829, 0.062446, 6.869006
19.026429, 0.062446, 6.869006
19.028391, 0.059897, 6.588623
19.030024, 0.062446, 6.869006
19.031597, 0.062446, 6.869006
19.033156, 0.062446, 6.869006
19.034700, 0.059897, 6.588623
19.036236, 0.062446, 6.869006
19.037765, 0.062446, 6.869006
19.039287, 0.062446, 6.869006
19.040830, 0.062446, 6.869006
19.042504, 0.062446, 6.869006
19.044440, 0.059897, 6.588623
19.046104, 0.062446, 6.869006
19.047710, 0.062446, 6.869006
19.049258, 0.062446, 6.869006
19.050821, 0.062446, 6.869006
19.052537, 0.062446, 6.869006
19.054132, 0.062446, 6.869006
19.055718, 0.059897, 6.588623
19.057297, 0.062446, 6.869006
19.058860, 0.062446, 6.869006
19.060592, 0.062446, 6.869006
19.062325, 0.062446, 6.869006
19.064118, 0.062446, 6.869006
19.065769, 0.062446, 6.869006
19.067463, 0.062446, 6.869006
19.069076, 0.062446, 6.869006
19.070777, 0.059897, 6.588623
19.072618, 0.062446, 6.869006
19.074318, 0.062446, 6.869006
19.076002, 0.062446, 6.869006
19.077675, 0.062446, 6.869006
19.079316, 0.062446, 6.869006
19.080930, 0.062446, 6.869006
19.082605, 0.062446, 6.869006
19.084239, 0.062446, 6.869006
19.085862, 0.062446, 6.869006
19.087558, 0.062446, 6.869006
19.089241, 0.062446, 6.869006
19.091143, 0.062446, 6.869006
19.092977, 0.062446, 6.869006
19.095175, 0.062446, 6.869006
19.096982, 0.062446, 6.869006
19.098644, 0.062446, 6.869006
19.100240, 0.062446, 6.869006
19.101927, 0.062446, 6.869006
19.103605, 0.062446, 6.869006
19.105380, 0.062446, 6.869006
19.106969, 0.059897, 6.588623
19.108555, 0.062446, 6.869006
19.110171, 0.062446, 6.869006
19.112612, 0.062446, 6.869006
19.114269, 0.062446, 6.869006
19.115844, 0.062446, 6.869006
19.117445, 0.062446, 6.869006
19.118982, 0.062446, 6.869006
19.120504, 0.062446, 6.869006
19.122032, 0.062446, 6.869006
19.123675, 0.062446, 6.869006
19.125246, 0.059897, 6.588623
19.126955, 0.062446, 6.869006
19.128642, 0.062446, 6.869006
19.130268, 0.059897, 6.588623
19.131820, 0.059897, 6.588623
19.133472, 0.062446, 6.869006
19.135102, 0.062446, 6.869006
19.136790, 0.062446, 6.869006
19.138374, 0.062446, 6.869006
19.139964, 0.062446, 6.869006
19.141542, 0.059897, 6.588623
19.143249, 0.059897, 6.588623
19.145201, 0.062446, 6.869006
19.146850, 0.062446, 6.869006
19.148523, 0.059897, 6.588623
19.150049, 0.062446, 6.869006
19.151583, 0.062446, 6.869006
19.153207, 0.062446, 6.869006
19.154916, 0.062446, 6.869006
19.156514, 0.059897, 6.588623
19.158174, 0.062446, 6.869006
19.159756, 0.062446, 6.869006
19.161545, 0.062446, 6.869006
19.163132, 0.062446, 6.869006
19.164836, 0.062446, 6.869006
19.166882, 0.059897, 6.588623
19.168481, 0.059897, 6.588623
19.170099, 0.062446, 6.869006
19.171773, 0.062446, 6.869006
19.173490, 0.062446, 6.869006
19.175076, 0.059897, 6.588623
19.176683, 0.059897, 6.588623
19.178482, 0.062446, 6.869006
19.180109, 0.059897, 6.588623
19.181823, 0.062446, 6.869006
19.183489, 0.062446, 6.869006
19.185102, 0.062446, 6.869006
19.186714, 0.062446, 6.869006
19.188341, 0.059897, 6.588623
19.189926, 0.062446, 6.869006
19.191504, 0.062446, 6.869006
19.193094, 0.062446, 6.869006
19.195076, 0.062446, 6.869006
19.196705, 0.062446, 6.869006
19.198283, 0.062446, 6.869006
19.199814, 0.062446, 6.869006
19.201348, 0.062446, 6.869006
19.202898, 0.062446, 6.869006
19.204600, 0.062446, 6.869006
19.206240, 0.059897, 6.588623
19.207835, 0.059897, 6.588623
19.209412, 0.062446, 6.869006
19.211316, 0.062446, 6.869006
19.212957, 0.062446, 6.869006
19.214686, 0.062446, 6.869006
19.216266, 0.062446, 6.869006
19.217869, 0.059897, 6.588623
19.219486, 0.059897, 6.588623
19.221083, 0.059897, 6.588623
19.222662, 0.062446, 6.869006
19.224321, 0.062446, 6.869006
19.225941, 0.062446, 6.869006
19.227763, 0.062446, 6.869006
19.229427, 0.062446, 6.869006
19.231129, 0.062446, 6.869006
19.232716, 0.062446, 6.869006
19.234551, 0.059897, 6.588623
19.236281, 0.059897, 6.588623
19.237859, 0.062446, 6.869006
19.239451, 0.062446, 6.869006
19.241024, 0.062446, 6.869006
19.242606, 0.062446, 6.869006
19.244613, 0.062446, 6.869006
19.246278, 0.062446, 6.869006
19.247904, 0.062446, 6.869006
19.249527, 0.062446, 6.869006
19.251192, 0.059897, 6.588623
19.252910, 0.062446, 6.869006
19.254734, 0.062446, 6.869006
19.257039, 0.062446, 6.869006
19.258748, 0.062446, 6.869006
19.260845, 0.062446, 6.869006
19.262683, 0.062446, 6.869006
19.264418, 0.062446, 6.869006
19.266036, 0.059897, 6.588623
19.267641, 0.059897, 6.588623
19.269481, 0.059897, 6.588623
19.271157, 0.062446, 6.869006
19.272853, 0.062446, 6.869006
19.274502, 0.062446, 6.869006
19.276335, 0.059897, 6.588623
19.278347, 0.062446, 6.869006
19.279950, 0.062446, 6.869006
19.281552, 0.062446, 6.869006
19.283174, 0.059897, 6.588623
19.285021, 0.062446, 6.869006
19.286602, 0.062446, 6.869006
19.288132, 0.059897, 6.588623
19.289648, 0.062446, 6.869006
19.291199, 0.059897, 6.588623
19.292756, 0.059897, 6.588623
19.294670, 0.059897, 6.588623
19.296336, 0.062446, 6.869006
19.297904, 0.062446, 6.869006
19.299476, 0.062446, 6.869006
19.301050, 0.062446, 6.869006
19.302795, 0.062446, 6.869006
19.304635, 0.062446, 6.869006
19.306315, 0.062446, 6.869006
19.307931, 0.059897, 6.588623
19.309490, 0.062446, 6.869006
19.311299, 0.062446, 6.869006
19.312877, 0.059897, 6.588623
19.314594, 0.059897, 6.588623
19.316160, 0.062446, 6.869006
19.317762, 0.062446, 6.869006
19.319420, 0.062446, 6.869006
19.320979, 0.062446, 6.869006
19.322553, 0.062446, 6.869006
19.324190, 0.062446, 6.869006
19.325783, 0.059897, 6.588623
19.327709, 0.062446, 6.869006
19.329404, 0.062446, 6.869006
19.331095, 0.062446, 6.869006
19.332742, 0.062446, 6.869006
19.334799, 0.059897, 6.588623
19.336409, 0.062446, 6.869006
19.338002, 0.059897, 6.588623
19.339576, 0.062446, 6.869006
19.341167, 0.062446, 6.869006
19.342767, 0.059897, 6.588623
19.344667, 0.062446, 6.869006
19.346339, 0.062446, 6.869006
19.348029, 0.059897, 6.588623
19.349610, 0.062446, 6.869006
19.351201, 0.062446, 6.869006
19.352791, 0.062446, 6.869006
19.354542, 0.062446, 6.869006
19.356137, 0.059897, 6.588623
19.357709, 0.062446, 6.869006
19.359286, 0.059897, 6.588623
19.361079, 0.062446, 6.869006
19.362769, 0.062446, 6.869006
19.364443, 0.059897, 6.588623
19.366089, 0.062446, 6.869006
19.367751, 0.059897, 6.588623
19.369423, 0.062446, 6.869006
19.371010, 0.059897, 6.588623
19.372599, 0.059897, 6.588623
19.374264, 0.059897, 6.588623
19.375887, 0.059897, 6.588623
19.377700, 0.059897, 6.588623
19.379375, 0.062446, 6.869006
19.381061, 0.059897, 6.588623
19.382652, 0.062446, 6.869006
19.384397, 0.062446, 6.869006
19.386064, 0.059897, 6.588623
19.387670, 0.062446, 6.869006
19.389392, 0.062446, 6.869006
19.390992, 0.059897, 6.588623
19.392656, 0.059897, 6.588623
19.394666, 0.059897, 6.588623
19.396390, 0.059897, 6.588623
19.398026, 0.062446, 6.869006
19.399609, 0.059897, 6.588623
19.401200, 0.062446, 6.869006
19.402786, 0.062446, 6.869006
19.404454, 0.059897, 6.588623
19.406094, 0.062446, 6.869006
19.407752, 0.062446, 6.869006
19.409461, 0.062446, 6.869006
19.411823, 0.059897, 6.588623
19.413478, 0.062446, 6.869006
19.415125, 0.062446, 6.869006
19.416639, 0.062446, 6.869006
19.418176, 0.059897, 6.588623
19.419705, 0.062446, 6.869006
19.421252, 0.062446, 6.869006
19.422763, 0.059897, 6.588623
19.424301, 0.059897, 6.588623
19.427478, 0.059897, 6.588623
19.429496, 0.062446, 6.869006
19.431215, 0.062446, 6.869006
19.432808, 0.059897, 6.588623
19.434535, 0.062446, 6.869006
19.436212, 0.062446, 6.869006
19.437868, 0.059897, 6.588623
19.439666, 0.059897, 6.588623
19.441332, 0.059897, 6.588623
19.443104, 0.059897, 6.588623
19.445190, 0.062446, 6.869006
19.446831, 0.059897, 6.588623
19.448423, 0.062446, 6.869006
19.449953, 0.062446, 6.869006
19.451499, 0.059897, 6.588623
19.453114, 0.059897, 6.588623
19.454683, 0.062446, 6.869006
19.456443, 0.062446, 6.869006
19.458074, 0.062446, 6.869006
19.460235, 0.062446, 6.869006
19.461919, 0.062446, 6.869006
19.463568, 0.062446, 6.869006
19.465240, 0.059897, 6.588623
19.466852, 0.062446, 6.869006
19.468445, 0.062446, 6.869006
19.470057, 0.059897, 6.588623
19.471699, 0.062446, 6.869006
19.473356, 0.059897, 6.588623
19.475022, 0.062446, 6.869006
19.476761, 0.062446, 6.869006
19.478436, 0.062446, 6.869006
19.480042, 0.062446, 6.869006
19.481579, 0.062446, 6.869006
19.483116, 0.062446, 6.869006
19.484655, 0.062446, 6.869006
19.486188, 0.062446, 6.869006
19.487899, 0.059897, 6.588623
19.489460, 0.059897, 6.588623
19.491105, 0.062446, 6.869006
19.492665, 0.059897, 6.588623
19.494434, 0.059897, 6.588623
19.496040, 0.059897, 6.588623
19.497836, 0.062446, 6.869006
19.499459, 0.059897, 6.588623
19.501022, 0.062446, 6.869006
19.503082, 0.062446, 6.869006
19.504647, 0.062446, 6.869006
19.506213, 0.059897, 6.588623
19.507851, 0.062446, 6.869006
19.509446, 0.062446, 6.869006
