Time (s),Voltage (V),Pressure
2.454183, 0.480471, 43.680712
2.456203, 0.483020, 43.912438
2.458109, 0.483020, 43.912438
2.460009, 0.483020, 43.912438
2.462050, 0.483020, 43.912438
2.463905, 0.480471, 43.680712
2.465745, 0.483020, 43.912438
2.467580, 0.483020, 43.912438
2.469452, 0.483020, 43.912438
2.471407, 0.483020, 43.912438
2.473419, 0.480471, 43.680712
2.475373, 0.483020, 43.912438
2.477231, 0.483020, 43.912438
2.479100, 0.480471, 43.680712
2.480934, 0.483020, 43.912438
2.482790, 0.483020, 43.912438
2.484617, 0.480471, 43.680712
2.486439, 0.480471, 43.680712
2.488374, 0.480471, 43.680712
2.490216, 0.480471, 43.680712
2.492109, 0.483020, 43.912438
2.494047, 0.483020, 43.912438
2.496012, 0.483020, 43.912438
2.497904, 0.483020, 43.912438
2.499876, 0.483020, 43.912438
2.501875, 0.483020, 43.912438
2.503941, 0.483020, 43.912438
2.506807, 0.480471, 43.680712
2.509795, 0.483020, 43.912438
2.512157, 0.483020, 43.912438
2.514324, 0.480471, 43.680712
2.516411, 0.480471, 43.680712
2.518486, 0.480471, 43.680712
2.520492, 0.480471, 43.680712
2.522679, 0.483020, 43.912438
2.524877, 0.483020, 43.912438
2.527005, 0.483020, 43.912438
2.529084, 0.480471, 43.680712
2.531602, 0.483020, 43.912438
2.535082, 0.480471, 43.680712
2.537488, 0.480471, 43.680712
2.539989, 0.483020, 43.912438
2.542331, 0.480471, 43.680712
2.546082, 0.480471, 43.680712
2.548598, 0.480471, 43.680712
2.550956, 0.480471, 43.680712
2.553604, 0.483020, 43.912438
2.556697, 0.483020, 43.912438
2.560034, 0.480471, 43.680712
2.563221, 0.480471, 43.680712
2.566526, 0.483020, 43.912438
2.569374, 0.483020, 43.912438
2.571737, 0.483020, 43.912438
2.573866, 0.480471, 43.680712
2.575895, 0.483020, 43.912438
2.577818, 0.483020, 43.912438
2.579676, 0.480471, 43.680712
2.581596, 0.480471, 43.680712
2.583466, 0.480471, 43.680712
2.585297, 0.480471, 43.680712
2.587345, 0.483020, 43.912438
2.589329, 0.480471, 43.680712
2.591243, 0.483020, 43.912438
2.593198, 0.483020, 43.912438
2.595049, 0.483020, 43.912438
2.596883, 0.483020, 43.912438
2.598701, 0.480471, 43.680712
2.600514, 0.480471, 43.680712
2.602549, 0.480471, 43.680712
2.605073, 0.483020, 43.912438
2.607595, 0.480471, 43.680712
2.610101, 0.483020, 43.912438
2.612712, 0.480471, 43.680712
2.615527, 0.480471, 43.680712
2.617474, 0.480471, 43.680712
2.619330, 0.480471, 43.680712
2.621302, 0.483020, 43.912438
2.623385, 0.480471, 43.680712
2.625447, 0.483020, 43.912438
2.628275, 0.483020, 43.912438
2.630483, 0.483020, 43.912438
2.632537, 0.483020, 43.912438
2.634492, 0.480471, 43.680712
2.636271, 0.480471, 43.680712
2.638201, 0.480471, 43.680712
2.640060, 0.483020, 43.912438
2.642133, 0.483020, 43.912438
2.644521, 0.480471, 43.680712
2.647030, 0.480471, 43.680712
2.649748, 0.483020, 43.912438
2.652121, 0.483020, 43.912438
2.654104, 0.483020, 43.912438
2.656040, 0.480471, 43.680712
2.657913, 0.483020, 43.912438
2.659690, 0.483020, 43.912438
2.661460, 0.480471, 43.680712
2.663222, 0.483020, 43.912438
2.665719, 0.480471, 43.680712
2.668444, 0.483020, 43.912438
2.671250, 0.483020, 43.912438
2.674317, 0.480471, 43.680712
2.676266, 0.483020, 43.912438
2.678132, 0.480471, 43.680712
2.679928, 0.480471, 43.680712
2.681738, 0.480471, 43.680712
2.683517, 0.480471, 43.680712
2.686183, 0.480471, 43.680712
2.689065, 0.480471, 43.680712
2.691390, 0.480471, 43.680712
2.693354, 0.483020, 43.912438
2.695278, 0.480471, 43.680712
2.697074, 0.483020, 43.912438
2.698868, 0.480471, 43.680712
2.700794, 0.483020, 43.912438
2.702981, 0.480471, 43.680712
2.704987, 0.480471, 43.680712
2.706945, 0.480471, 43.680712
2.708829, 0.483020, 43.912438
2.710682, 0.483020, 43.912438
2.712530, 0.483020, 43.912438
2.714383, 0.483020, 43.912438
2.716267, 0.480471, 43.680712
2.718155, 0.483020, 43.912438
2.720045, 0.483020, 43.912438
2.721945, 0.480471, 43.680712
2.723798, 0.483020, 43.912438
2.725631, 0.483020, 43.912438
2.727496, 0.480471, 43.680712
2.729313, 0.483020, 43.912438
2.731136, 0.483020, 43.912438
2.732943, 0.480471, 43.680712
2.734815, 0.483020, 43.912438
2.736745, 0.480471, 43.680712
2.738646, 0.483020, 43.912438
2.740527, 0.480471, 43.680712
2.742369, 0.480471, 43.680712
2.744195, 0.483020, 43.912438
2.746044, 0.483020, 43.912438
2.747999, 0.480471, 43.680712
2.749830, 0.483020, 43.912438
2.751645, 0.480471, 43.680712
2.753424, 0.483020, 43.912438
2.755253, 0.483020, 43.912438
2.757088, 0.480471, 43.680712
2.758904, 0.480471, 43.680712
2.760687, 0.480471, 43.680712
2.762479, 0.483020, 43.912438
2.764267, 0.480471, 43.680712
2.766061, 0.483020, 43.912438
2.768171, 0.483020, 43.912438
2.770025, 0.483020, 43.912438
2.772007, 0.483020, 43.912438
2.774536, 0.480471, 43.680712
2.776654, 0.480471, 43.680712
2.778535, 0.480471, 43.680712
2.780350, 0.480471, 43.680712
2.782128, 0.480471, 43.680712
2.783879, 0.483020, 43.912438
2.785607, 0.480471, 43.680712
2.788099, 0.483020, 43.912438
2.790386, 0.483020, 43.912438
2.792358, 0.480471, 43.680712
2.794238, 0.483020, 43.912438
2.796070, 0.483020, 43.912438
2.797899, 0.483020, 43.912438
2.799714, 0.483020, 43.912438
2.801462, 0.483020, 43.912438
2.803272, 0.483020, 43.912438
2.805322, 0.480471, 43.680712
2.807367, 0.480471, 43.680712
2.809382, 0.480471, 43.680712
2.811348, 0.483020, 43.912438
2.813467, 0.483020, 43.912438
2.815712, 0.483020, 43.912438
2.817935, 0.480471, 43.680712
2.820359, 0.480471, 43.680712
2.823018, 0.483020, 43.912438
2.826620, 0.480471, 43.680712
2.830828, 0.483020, 43.912438
2.835364, 0.480471, 43.680712
2.839414, 0.480471, 43.680712
2.842543, 0.480471, 43.680712
2.846666, 0.480471, 43.680712
2.850439, 0.480471, 43.680712
2.853862, 0.480471, 43.680712
2.857415, 0.483020, 43.912438
2.860905, 0.483020, 43.912438
2.864324, 0.480471, 43.680712
2.867565, 0.483020, 43.912438
2.870362, 0.480471, 43.680712
2.872807, 0.483020, 43.912438
2.874998, 0.483020, 43.912438
2.877210, 0.480471, 43.680712
2.880132, 0.483020, 43.912438
2.883388, 0.480471, 43.680712
2.886721, 0.483020, 43.912438
2.890184, 0.483020, 43.912438
2.893838, 0.480471, 43.680712
2.897181, 0.480471, 43.680712
2.900475, 0.483020, 43.912438
2.904028, 0.480471, 43.680712
2.907394, 0.483020, 43.912438
2.909852, 0.480471, 43.680712
2.912290, 0.480471, 43.680712
2.914546, 0.483020, 43.912438
2.917661, 0.480471, 43.680712
2.921065, 0.480471, 43.680712
2.924733, 0.480471, 43.680712
2.928065, 0.480471, 43.680712
2.931268, 0.480471, 43.680712
2.934377, 0.483020, 43.912438
2.936607, 0.483020, 43.912438
2.939044, 0.480471, 43.680712
2.941265, 0.480471, 43.680712
2.943440, 0.480471, 43.680712
2.945560, 0.483020, 43.912438
2.947639, 0.483020, 43.912438
2.949677, 0.483020, 43.912438
2.951716, 0.480471, 43.680712
2.954105, 0.480471, 43.680712
2.956431, 0.480471, 43.680712
2.958531, 0.480471, 43.680712
2.960628, 0.483020, 43.912438
2.962780, 0.480471, 43.680712
2.964884, 0.480471, 43.680712
2.966933, 0.480471, 43.680712
2.968981, 0.483020, 43.912438
2.971182, 0.480471, 43.680712
2.973800, 0.480471, 43.680712
2.976346, 0.483020, 43.912438
2.978573, 0.483020, 43.912438
2.981072, 0.483020, 43.912438
2.984546, 0.483020, 43.912438
2.988149, 0.483020, 43.912438
2.991628, 0.480471, 43.680712
2.995067, 0.480471, 43.680712
2.998352, 0.480471, 43.680712
3.000978, 0.480471, 43.680712
3.003287, 0.483020, 43.912438
3.005769, 0.483020, 43.912438
3.007898, 0.483020, 43.912438
3.009914, 0.480471, 43.680712
3.011942, 0.483020, 43.912438
3.014022, 0.483020, 43.912438
3.016333, 0.480471, 43.680712
3.018389, 0.480471, 43.680712
3.020466, 0.483020, 43.912438
3.022666, 0.483020, 43.912438
3.025174, 0.483020, 43.912438
3.027315, 0.480471, 43.680712
3.029406, 0.483020, 43.912438
3.031521, 0.483020, 43.912438
3.033726, 0.483020, 43.912438
3.035832, 0.483020, 43.912438
3.038080, 0.483020, 43.912438
3.040314, 0.480471, 43.680712
3.042282, 0.483020, 43.912438
3.044393, 0.483020, 43.912438
3.046422, 0.480471, 43.680712
3.048380, 0.480471, 43.680712
3.050288, 0.480471, 43.680712
3.052188, 0.480471, 43.680712
3.054287, 0.483020, 43.912438
3.056438, 0.480471, 43.680712
3.058450, 0.483020, 43.912438
3.060366, 0.483020, 43.912438
3.062256, 0.483020, 43.912438
3.064258, 0.480471, 43.680712
3.066372, 0.483020, 43.912438
3.068541, 0.483020, 43.912438
3.070736, 0.480471, 43.680712
3.073045, 0.483020, 43.912438
3.075369, 0.483020, 43.912438
3.077745, 0.483020, 43.912438
3.080014, 0.480471, 43.680712
3.082199, 0.483020, 43.912438
3.084350, 0.483020, 43.912438
3.086488, 0.483020, 43.912438
3.088854, 0.483020, 43.912438
3.091575, 0.480471, 43.680712
3.093609, 0.483020, 43.912438
3.095809, 0.483020, 43.912438
3.097907, 0.483020, 43.912438
3.099938, 0.480471, 43.680712
3.101886, 0.480471, 43.680712
3.103887, 0.480471, 43.680712
3.106412, 0.480471, 43.680712
3.108554, 0.483020, 43.912438
3.110524, 0.483020, 43.912438
3.112474, 0.480471, 43.680712
3.114436, 0.483020, 43.912438
3.116635, 0.483020, 43.912438
3.118637, 0.480471, 43.680712
3.120786, 0.480471, 43.680712
3.123383, 0.480471, 43.680712
3.125830, 0.483020, 43.912438
3.129142, 0.483020, 43.912438
3.131327, 0.480471, 43.680712
3.133345, 0.480471, 43.680712
3.135417, 0.483020, 43.912438
3.137639, 0.480471, 43.680712
3.139809, 0.483020, 43.912438
3.141827, 0.480471, 43.680712
3.143776, 0.483020, 43.912438
3.145860, 0.480471, 43.680712
3.148998, 0.483020, 43.912438
3.151942, 0.483020, 43.912438
3.155000, 0.483020, 43.912438
3.158025, 0.483020, 43.912438
3.160525, 0.483020, 43.912438
3.162533, 0.480471, 43.680712
3.164457, 0.480471, 43.680712
3.166389, 0.480471, 43.680712
3.168268, 0.480471, 43.680712
3.170125, 0.483020, 43.912438
3.172118, 0.483020, 43.912438
3.174037, 0.483020, 43.912438
3.175901, 0.480471, 43.680712
3.177816, 0.483020, 43.912438
3.179671, 0.483020, 43.912438
3.181507, 0.480471, 43.680712
3.183345, 0.480471, 43.680712
3.185142, 0.480471, 43.680712
3.187029, 0.483020, 43.912438
3.188941, 0.480471, 43.680712
3.190840, 0.483020, 43.912438
3.192694, 0.483020, 43.912438
3.194549, 0.480471, 43.680712
3.196381, 0.480471, 43.680712
3.198215, 0.483020, 43.912438
3.199998, 0.480471, 43.680712
3.201837, 0.483020, 43.912438
3.203634, 0.483020, 43.912438
3.205513, 0.483020, 43.912438
3.207425, 0.480471, 43.680712
3.209283, 0.480471, 43.680712
3.211096, 0.480471, 43.680712
3.212890, 0.480471, 43.680712
3.214734, 0.480471, 43.680712
3.216567, 0.483020, 43.912438
3.218822, 0.480471, 43.680712
3.221143, 0.483020, 43.912438
3.223298, 0.483020, 43.912438
3.225264, 0.480471, 43.680712
3.227178, 0.480471, 43.680712
3.229053, 0.483020, 43.912438
3.230921, 0.483020, 43.912438
3.232784, 0.483020, 43.912438
3.235286, 0.483020, 43.912438
3.237748, 0.480471, 43.680712
3.241080, 0.483020, 43.912438
3.244332, 0.480471, 43.680712
3.247287, 0.483020, 43.912438
3.250287, 0.483020, 43.912438
3.253308, 0.480471, 43.680712
3.256766, 0.483020, 43.912438
3.259689, 0.480471, 43.680712
3.261840, 0.483020, 43.912438
3.263920, 0.480471, 43.680712
3.265993, 0.483020, 43.912438
3.267984, 0.483020, 43.912438
3.269899, 0.480471, 43.680712
3.271918, 0.483020, 43.912438
3.273881, 0.483020, 43.912438
3.275847, 0.483020, 43.912438
3.277734, 0.483020, 43.912438
3.279636, 0.480471, 43.680712
3.281505, 0.483020, 43.912438
3.283365, 0.483020, 43.912438
3.285684, 0.480471, 43.680712
3.288750, 0.483020, 43.912438
3.291820, 0.483020, 43.912438
3.294899, 0.480471, 43.680712
3.297288, 0.480471, 43.680712
3.299114, 0.480471, 43.680712
3.300888, 0.483020, 43.912438
3.302669, 0.480471, 43.680712
3.304545, 0.483020, 43.912438
3.306742, 0.480471, 43.680712
3.309098, 0.480471, 43.680712
3.310930, 0.480471, 43.680712
3.312730, 0.480471, 43.680712
3.314574, 0.483020, 43.912438
3.317044, 0.480471, 43.680712
3.319404, 0.480471, 43.680712
3.321564, 0.483020, 43.912438
3.323629, 0.480471, 43.680712
3.325730, 0.483020, 43.912438
3.327813, 0.483020, 43.912438
3.329881, 0.483020, 43.912438
3.331954, 0.480471, 43.680712
3.333940, 0.483020, 43.912438
3.335857, 0.483020, 43.912438
3.337817, 0.483020, 43.912438
3.340328, 0.483020, 43.912438
3.342299, 0.480471, 43.680712
3.344229, 0.483020, 43.912438
3.346164, 0.483020, 43.912438
3.348162, 0.483020, 43.912438
3.350111, 0.480471, 43.680712
3.352016, 0.483020, 43.912438
3.353910, 0.480471, 43.680712
3.355872, 0.483020, 43.912438
3.357741, 0.483020, 43.912438
3.359622, 0.483020, 43.912438
3.361504, 0.483020, 43.912438
3.363394, 0.483020, 43.912438
3.365670, 0.483020, 43.912438
3.368404, 0.480471, 43.680712
3.370674, 0.483020, 43.912438
3.373347, 0.480471, 43.680712
3.376161, 0.483020, 43.912438
3.378449, 0.483020, 43.912438
3.380587, 0.483020, 43.912438
3.382572, 0.483020, 43.912438
3.384511, 0.480471, 43.680712
3.386754, 0.483020, 43.912438
3.390109, 0.483020, 43.912438
3.393497, 0.483020, 43.912438
3.396308, 0.483020, 43.912438
3.398628, 0.480471, 43.680712
3.400815, 0.483020, 43.912438
3.403013, 0.483020, 43.912438
3.405267, 0.483020, 43.912438
3.408466, 0.483020, 43.912438
3.410753, 0.483020, 43.912438
3.413369, 0.480471, 43.680712
3.415690, 0.480471, 43.680712
3.417640, 0.483020, 43.912438
3.419491, 0.483020, 43.912438
3.421366, 0.480471, 43.680712
3.423281, 0.483020, 43.912438
3.425120, 0.480471, 43.680712
3.427159, 0.483020, 43.912438
3.429065, 0.483020, 43.912438
3.430931, 0.480471, 43.680712
3.432742, 0.483020, 43.912438
3.434538, 0.483020, 43.912438
3.436331, 0.483020, 43.912438
3.438321, 0.483020, 43.912438
3.440217, 0.483020, 43.912438
3.442050, 0.483020, 43.912438
3.443885, 0.483020, 43.912438
3.445743, 0.483020, 43.912438
3.447642, 0.483020, 43.912438
3.449543, 0.483020, 43.912438
3.451436, 0.483020, 43.912438
3.453349, 0.483020, 43.912438
3.455208, 0.483020, 43.912438
3.457207, 0.483020, 43.912438
3.460806, 0.480471, 43.680712
3.462818, 0.483020, 43.912438
3.464720, 0.483020, 43.912438
3.466601, 0.483020, 43.912438
3.468523, 0.483020, 43.912438
3.470394, 0.483020, 43.912438
3.472325, 0.483020, 43.912438
3.474233, 0.483020, 43.912438
3.476114, 0.483020, 43.912438
3.478146, 0.483020, 43.912438
3.480007, 0.480471, 43.680712
3.481817, 0.483020, 43.912438
3.483651, 0.480471, 43.680712
3.485435, 0.483020, 43.912438
3.487234, 0.483020, 43.912438
3.489453, 0.483020, 43.912438
3.491304, 0.483020, 43.912438
3.493100, 0.483020, 43.912438
3.494959, 0.483020, 43.912438
3.496760, 0.483020, 43.912438
3.498791, 0.480471, 43.680712
3.500596, 0.483020, 43.912438
3.502383, 0.483020, 43.912438
3.504232, 0.483020, 43.912438
3.506178, 0.483020, 43.912438
3.508068, 0.483020, 43.912438
3.509938, 0.480471, 43.680712
3.511788, 0.483020, 43.912438
3.513605, 0.483020, 43.912438
3.516614, 0.480471, 43.680712
3.518539, 0.483020, 43.912438
3.520511, 0.480471, 43.680712
3.522411, 0.480471, 43.680712
3.524429, 0.483020, 43.912438
3.526292, 0.483020, 43.912438
3.528153, 0.480471, 43.680712
3.532331, 0.480471, 43.680712
3.535214, 0.483020, 43.912438
3.538586, 0.483020, 43.912438
3.541116, 0.483020, 43.912438
3.543397, 0.483020, 43.912438
3.545616, 0.483020, 43.912438
3.547594, 0.483020, 43.912438
3.549919, 0.483020, 43.912438
3.552385, 0.483020, 43.912438
3.554957, 0.480471, 43.680712
3.557162, 0.483020, 43.912438
3.559142, 0.483020, 43.912438
3.561199, 0.483020, 43.912438
3.563149, 0.483020, 43.912438
3.565037, 0.483020, 43.912438
3.566923, 0.483020, 43.912438
3.568882, 0.483020, 43.912438
3.571124, 0.483020, 43.912438
3.573197, 0.483020, 43.912438
3.575248, 0.483020, 43.912438
3.577148, 0.483020, 43.912438
3.579017, 0.483020, 43.912438
3.581166, 0.483020, 43.912438
3.583176, 0.480471, 43.680712
3.585278, 0.483020, 43.912438
3.587390, 0.483020, 43.912438
3.589651, 0.480471, 43.680712
3.591969, 0.483020, 43.912438
3.594358, 0.483020, 43.912438
3.596650, 0.480471, 43.680712
3.598839, 0.483020, 43.912438
3.601030, 0.480471, 43.680712
3.603154, 0.480471, 43.680712
3.605352, 0.483020, 43.912438
3.607559, 0.483020, 43.912438
3.609698, 0.483020, 43.912438
3.611903, 0.483020, 43.912438
3.613971, 0.483020, 43.912438
3.616015, 0.480471, 43.680712
3.618057, 0.483020, 43.912438
3.620099, 0.483020, 43.912438
3.622456, 0.483020, 43.912438
3.624423, 0.483020, 43.912438
3.626352, 0.480471, 43.680712
3.628227, 0.483020, 43.912438
3.630037, 0.483020, 43.912438
3.632314, 0.483020, 43.912438
3.634260, 0.480471, 43.680712
3.636148, 0.483020, 43.912438
3.638203, 0.480471, 43.680712
3.640164, 0.483020, 43.912438
3.642215, 0.483020, 43.912438
3.644271, 0.483020, 43.912438
3.646405, 0.483020, 43.912438
3.648484, 0.480471, 43.680712
3.650431, 0.480471, 43.680712
3.652407, 0.483020, 43.912438
3.654390, 0.483020, 43.912438
3.656543, 0.483020, 43.912438
3.658437, 0.483020, 43.912438
3.660259, 0.483020, 43.912438
3.662208, 0.480471, 43.680712
3.664228, 0.483020, 43.912438
3.666217, 0.483020, 43.912438
3.668143, 0.480471, 43.680712
3.670284, 0.483020, 43.912438
3.674030, 0.483020, 43.912438
3.677187, 0.483020, 43.912438
3.679719, 0.483020, 43.912438
3.682275, 0.483020, 43.912438
3.684724, 0.480471, 43.680712
3.687244, 0.483020, 43.912438
3.690027, 0.483020, 43.912438
3.692798, 0.483020, 43.912438
3.695387, 0.483020, 43.912438
3.697857, 0.483020, 43.912438
3.700089, 0.483020, 43.912438
3.702272, 0.483020, 43.912438
3.704427, 0.480471, 43.680712
3.707062, 0.483020, 43.912438
3.709305, 0.483020, 43.912438
3.711387, 0.483020, 43.912438
3.713551, 0.483020, 43.912438
3.715784, 0.480471, 43.680712
3.717798, 0.483020, 43.912438
3.719769, 0.483020, 43.912438
3.722181, 0.480471, 43.680712
3.724538, 0.483020, 43.912438
3.726695, 0.483020, 43.912438
3.728774, 0.483020, 43.912438
3.730854, 0.483020, 43.912438
3.733291, 0.483020, 43.912438
3.735520, 0.483020, 43.912438
3.739378, 0.483020, 43.912438
3.742033, 0.483020, 43.912438
3.744504, 0.483020, 43.912438
3.746474, 0.483020, 43.912438
3.748435, 0.483020, 43.912438
3.750360, 0.483020, 43.912438
3.752255, 0.483020, 43.912438
3.754208, 0.483020, 43.912438
3.756231, 0.483020, 43.912438
3.758088, 0.483020, 43.912438
3.759977, 0.483020, 43.912438
3.761840, 0.483020, 43.912438
3.763802, 0.483020, 43.912438
3.765682, 0.483020, 43.912438
3.767541, 0.483020, 43.912438
3.769404, 0.483020, 43.912438
3.771271, 0.480471, 43.680712
3.773667, 0.483020, 43.912438
3.776834, 0.483020, 43.912438
3.779871, 0.483020, 43.912438
3.782557, 0.483020, 43.912438
3.784557, 0.480471, 43.680712
3.786494, 0.483020, 43.912438
3.788423, 0.480471, 43.680712
3.790367, 0.483020, 43.912438
3.792335, 0.483020, 43.912438
3.794743, 0.483020, 43.912438
3.796737, 0.483020, 43.912438
3.798591, 0.483020, 43.912438
3.800354, 0.480471, 43.680712
3.802137, 0.483020, 43.912438
3.803985, 0.483020, 43.912438
3.805945, 0.483020, 43.912438
3.807742, 0.483020, 43.912438
3.809517, 0.483020, 43.912438
3.811298, 0.483020, 43.912438
3.813058, 0.483020, 43.912438
3.816260, 0.483020, 43.912438
3.818397, 0.483020, 43.912438
3.820358, 0.483020, 43.912438
3.822335, 0.480471, 43.680712
3.824358, 0.480471, 43.680712
3.827325, 0.483020, 43.912438
3.829549, 0.483020, 43.912438
3.831570, 0.483020, 43.912438
3.833538, 0.480471, 43.680712
3.835604, 0.483020, 43.912438
3.837611, 0.480471, 43.680712
3.840578, 0.483020, 43.912438
3.842857, 0.480471, 43.680712
3.845013, 0.483020, 43.912438
3.847021, 0.480471, 43.680712
3.849036, 0.483020, 43.912438
3.851042, 0.480471, 43.680712
3.853024, 0.483020, 43.912438
3.855103, 0.483020, 43.912438
3.857255, 0.483020, 43.912438
3.859242, 0.483020, 43.912438
3.861167, 0.483020, 43.912438
3.863119, 0.483020, 43.912438
3.865067, 0.483020, 43.912438
3.866973, 0.483020, 43.912438
3.868883, 0.483020, 43.912438
3.870788, 0.483020, 43.912438
3.873586, 0.483020, 43.912438
3.875635, 0.483020, 43.912438
3.877512, 0.483020, 43.912438
3.879384, 0.483020, 43.912438
3.881273, 0.480471, 43.680712
3.883138, 0.483020, 43.912438
3.884997, 0.483020, 43.912438
3.886984, 0.480471, 43.680712
3.889478, 0.483020, 43.912438
3.891720, 0.483020, 43.912438
3.893651, 0.483020, 43.912438
3.895470, 0.483020, 43.912438
3.897281, 0.483020, 43.912438
3.899199, 0.480471, 43.680712
3.901052, 0.483020, 43.912438
3.902902, 0.483020, 43.912438
3.904920, 0.483020, 43.912438
3.906821, 0.483020, 43.912438
3.908705, 0.483020, 43.912438
3.910562, 0.483020, 43.912438
3.912424, 0.483020, 43.912438
3.914246, 0.483020, 43.912438
3.916045, 0.480471, 43.680712
3.917849, 0.483020, 43.912438
3.919714, 0.483020, 43.912438
3.921629, 0.483020, 43.912438
3.923531, 0.480471, 43.680712
3.925392, 0.483020, 43.912438
3.927233, 0.483020, 43.912438
3.929103, 0.483020, 43.912438
3.931091, 0.483020, 43.912438
3.932901, 0.483020, 43.912438
3.934680, 0.483020, 43.912438
3.936458, 0.480471, 43.680712
3.938364, 0.483020, 43.912438
